Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
383,172153,StevenPinker_2005G_805.76_811.3,5.54,805.76,811.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,less blatant cases there 's still a kind of negotiation that often goes on,string,,l e s s _ b l a t a n t _ c a s e s _ t h e r e _ ' s _ s t i l l _ a _ k i n d _ o f _ n e g o t i a t i o n _ t h a t _ o f t e n _ g o e s _ o n,string,
188,149436,StevenPinker_2007_504.78_506.65,1.87,504.78,506.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, deaths per conflict per year in ,string,,_ d e a t h s _ p e r _ c o n f l i c t _ p e r _ y e a r _ i n _,string,
239,149487,StevenPinker_2007_875_881.62,6.62,875.0,881.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, this was an argument from the political scientist james payne a third explanation invokes the concept of ,string,,_ t h i s _ w a s _ a n _ a r g u m e n t _ f r o m _ t h e _ p o l i t i c a l _ s c i e n t i s t _ j a m e s _ p a y n e _ a _ t h i r d _ e x p l a n a t i o n _ i n v o k e s _ t h e _ c o n c e p t _ o f _,string,
512,193271,StevenPinker_2003_666.18_668.59,2.41,666.18,668.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,they are the arts,string,,t h e y _ a r e _ t h e _ a r t s,string,
250,149498,StevenPinker_2007_959.73_970.69,10.96,959.73,970.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,unfortunately by default we apply it only to a very narrow circle of friends and family people outside that circle are treated as sub human and can be exploited with impunity,string,,u n f o r t u n a t e l y _ b y _ d e f a u l t _ w e _ a p p l y _ i t _ o n l y _ t o _ a _ v e r y _ n a r r o w _ c i r c l e _ o f _ f r i e n d s _ a n d _ f a m i l y _ p e o p l e _ o u t s i d e _ t h a t _ c i r c l e _ a r e _ t r e a t e d _ a s _ s u b _ h u m a n _ a n d _ c a n _ b e _ e x p l o i t e d _ w i t h _ i m p u n i t y,string,
179,149427,StevenPinker_2007_434.66_445.55,10.89,434.66,445.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,rate of homicide in the middle ages  and the figure plummets down to less than one homicide per one hundred thousand people per year in,string,,r a t e _ o f _ h o m i c i d e _ i n _ t h e _ m i d d l e _ a g e s _ _ a n d _ t h e _ f i g u r e _ p l u m m e t s _ d o w n _ t o _ l e s s _ t h a n _ o n e _ h o m i c i d e _ p e r _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ p e r _ y e a r _ i n,string,
561,193320,StevenPinker_2003_964.49_969.64,5.15,964.49,969.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,one example i mean this is perhaps a representative example of,string,,o n e _ e x a m p l e _ i _ m e a n _ t h i s _ i s _ p e r h a p s _ a _ r e p r e s e n t a t i v e _ e x a m p l e _ o f,string,
332,172102,StevenPinker_2005G_397.84_399.81,1.97,397.84,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,fundamental concepts such as,string,,f u n d a m e n t a l _ c o n c e p t s _ s u c h _ a s,string,
583,193342,StevenPinker_2003_1113.09_1124.87,11.78,1113.09,1124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,here is a representative quote from a besieged mother i 'm overwhelmed with parenting advice i 'm supposed to do lots of physical activity with my kids so i can instill in them a physical fitness habit so they 'll grow up to be,string,,h e r e _ i s _ a _ r e p r e s e n t a t i v e _ q u o t e _ f r o m _ a _ b e s i e g e d _ m o t h e r _ i _ ' m _ o v e r w h e l m e d _ w i t h _ p a r e n t i n g _ a d v i c e _ i _ ' m _ s u p p o s e d _ t o _ d o _ l o t s _ o f _ p h y s i c a l _ a c t i v i t y _ w i t h _ m y _ k i d s _ s o _ i _ c a n _ i n s t i l l _ i n _ t h e m _ a _ p h y s i c a l _ f i t n e s s _ h a b i t _ s o _ t h e y _ ' l l _ g r o w _ u p _ t o _ b e,string,
553,193312,StevenPinker_2003_925.99_929.97,3.98,925.99,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,some debate as to what she actually meant by that but it 's very clear looking,string,,s o m e _ d e b a t e _ a s _ t o _ w h a t _ s h e _ a c t u a l l y _ m e a n t _ b y _ t h a t _ b u t _ i t _ ' s _ v e r y _ c l e a r _ l o o k i n g,string,
417,193176,StevenPinker_2003_14.71_24.9,10.19,14.71,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, spoke to you about a book that i was just in the process of completing that has come out in the interim  and i would like to talk to you today about some of the controversies that that,string,,_ s p o k e _ t o _ y o u _ a b o u t _ a _ b o o k _ t h a t _ i _ w a s _ j u s t _ i n _ t h e _ p r o c e s s _ o f _ c o m p l e t i n g _ t h a t _ h a s _ c o m e _ o u t _ i n _ t h e _ i n t e r i m _ _ a n d _ i _ w o u l d _ l i k e _ t o _ t a l k _ t o _ y o u _ t o d a y _ a b o u t _ s o m e _ o f _ t h e _ c o n t r o v e r s i e s _ t h a t _ t h a t,string,
568,193327,StevenPinker_2003_1015.61_1023.13,7.52,1015.61,1023.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,english scholars of our time is the berkeley professor judith butler  and here is an example of,string,,e n g l i s h _ s c h o l a r s _ o f _ o u r _ t i m e _ i s _ t h e _ b e r k e l e y _ p r o f e s s o r _ j u d i t h _ b u t l e r _ _ a n d _ h e r e _ i s _ a n _ e x a m p l e _ o f,string,
218,149466,StevenPinker_2007_743.37_747.49,4.12,743.37,747.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,hunter gatherer peoples explicitly go through this,string,,h u n t e r _ g a t h e r e r _ p e o p l e s _ e x p l i c i t l y _ g o _ t h r o u g h _ t h i s,string,
501,193260,StevenPinker_2003_592.11_601.55,9.44,592.11,601.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,enraged letters  death threats  ban on the topic in a number of scientific journals  coming from irate,string,,e n r a g e d _ l e t t e r s _ _ d e a t h _ t h r e a t s _ _ b a n _ o n _ t h e _ t o p i c _ i n _ a _ n u m b e r _ o f _ s c i e n t i f i c _ j o u r n a l s _ _ c o m i n g _ f r o m _ i r a t e,string,
227,149475,StevenPinker_2007_804.72_811.36,6.64,804.72,811.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, zero that would remove the temptation to invade preemptively out of fear of them attacking you first,string,,_ z e r o _ t h a t _ w o u l d _ r e m o v e _ t h e _ t e m p t a t i o n _ t o _ i n v a d e _ p r e e m p t i v e l y _ o u t _ o f _ f e a r _ o f _ t h e m _ a t t a c k i n g _ y o u _ f i r s t,string,
107,146466,StevenPinker_2012_814.67_824.14,9.47,814.67,824.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,but what is the tendency of this example to dispose others to engage in the same practices  but this practice produces not pain of any kind to anyone sp,string,,b u t _ w h a t _ i s _ t h e _ t e n d e n c y _ o f _ t h i s _ e x a m p l e _ t o _ d i s p o s e _ o t h e r s _ t o _ e n g a g e _ i n _ t h e _ s a m e _ p r a c t i c e s _ _ b u t _ t h i s _ p r a c t i c e _ p r o d u c e s _ n o t _ p a i n _ o f _ a n y _ k i n d _ t o _ a n y o n e _ s p,string,
252,149500,StevenPinker_2007_975.04_987.68,12.64,975.04,987.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, in historical record it expanding from the village to the clan to the tribe to the nation to other races to both sexes and in singer 's own arguments something that we should extend to other sentient species,string,,_ i n _ h i s t o r i c a l _ r e c o r d _ i t _ e x p a n d i n g _ f r o m _ t h e _ v i l l a g e _ t o _ t h e _ c l a n _ t o _ t h e _ t r i b e _ t o _ t h e _ n a t i o n _ t o _ o t h e r _ r a c e s _ t o _ b o t h _ s e x e s _ a n d _ i n _ s i n g e r _ ' s _ o w n _ a r g u m e n t s _ s o m e t h i n g _ t h a t _ w e _ s h o u l d _ e x t e n d _ t o _ o t h e r _ s e n t i e n t _ s p e c i e s,string,
595,193354,StevenPinker_2003_1218.34_1223.27,4.93,1218.34,1223.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,wrong identical twins or any siblings who are separated at birth,string,,w r o n g _ i d e n t i c a l _ t w i n s _ o r _ a n y _ s i b l i n g s _ w h o _ a r e _ s e p a r a t e d _ a t _ b i r t h,string,
410,172180,StevenPinker_2005G_994.61_1000.08,5.47,994.61,1000.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,hold you to it as being a bribe and therefore you get the nuisance of the traffic ticket so you get,string,,h o l d _ y o u _ t o _ i t _ a s _ b e i n g _ a _ b r i b e _ a n d _ t h e r e f o r e _ y o u _ g e t _ t h e _ n u i s a n c e _ o f _ t h e _ t r a f f i c _ t i c k e t _ s o _ y o u _ g e t,string,
2,146361,StevenPinker_2012_42.53_46.59,4.06,42.53,46.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,we 're living in an era of scientific creationism ,string,,w e _ ' r e _ l i v i n g _ i n _ a n _ e r a _ o f _ s c i e n t i f i c _ c r e a t i o n i s m _,string,
335,172105,StevenPinker_2005G_419.59_425.38,5.79,419.59,425.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,perceptual qualities such as color texture weight and speed which virtually never differentiate,string,,p e r c e p t u a l _ q u a l i t i e s _ s u c h _ a s _ c o l o r _ t e x t u r e _ w e i g h t _ a n d _ s p e e d _ w h i c h _ v i r t u a l l y _ n e v e r _ d i f f e r e n t i a t e,string,
170,149418,StevenPinker_2007_366.3_374.99,8.69,366.3,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,sanction for a long list of non violent crimes criticizing the king stealing a loaf of bread slavery of course was the preferred,string,,s a n c t i o n _ f o r _ a _ l o n g _ l i s t _ o f _ n o n _ v i o l e n t _ c r i m e s _ c r i t i c i z i n g _ t h e _ k i n g _ s t e a l i n g _ a _ l o a f _ o f _ b r e a d _ s l a v e r y _ o f _ c o u r s e _ w a s _ t h e _ p r e f e r r e d,string,
380,172150,StevenPinker_2005G_785.77_796.2,10.43,785.77,796.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,now mismatches when one person assumes one relationship type and another assumes a different one can be awkward if you went over and you helped yourself to a shrimp off your boss  ' plate ,string,,n o w _ m i s m a t c h e s _ w h e n _ o n e _ p e r s o n _ a s s u m e s _ o n e _ r e l a t i o n s h i p _ t y p e _ a n d _ a n o t h e r _ a s s u m e s _ a _ d i f f e r e n t _ o n e _ c a n _ b e _ a w k w a r d _ i f _ y o u _ w e n t _ o v e r _ a n d _ y o u _ h e l p e d _ y o u r s e l f _ t o _ a _ s h r i m p _ o f f _ y o u r _ b o s s _ _ ' _ p l a t e _,string,
189,149437,StevenPinker_2007_507.65_510.82,3.17,507.65,510.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,to less than two thousand deaths per conflict per year,string,,t o _ l e s s _ t h a n _ t w o _ t h o u s a n d _ d e a t h s _ p e r _ c o n f l i c t _ p e r _ y e a r,string,
133,149381,StevenPinker_2007_90.13_94.91,4.78,90.13,94.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,we hear it on television and in storybooks now ,string,,w e _ h e a r _ i t _ o n _ t e l e v i s i o n _ a n d _ i n _ s t o r y b o o k s _ n o w _,string,
175,149423,StevenPinker_2007_408.07_418.5,10.43,408.07,418.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,scoured all of the historical records across europe for homicide rates in any village  hamlet town county that he could find and he supplemented them with ,string,,s c o u r e d _ a l l _ o f _ t h e _ h i s t o r i c a l _ r e c o r d s _ a c r o s s _ e u r o p e _ f o r _ h o m i c i d e _ r a t e s _ i n _ a n y _ v i l l a g e _ _ h a m l e t _ t o w n _ c o u n t y _ t h a t _ h e _ c o u l d _ f i n d _ a n d _ h e _ s u p p l e m e n t e d _ t h e m _ w i t h _,string,
562,193321,StevenPinker_2003_969.64_977.9,8.26,969.64,977.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,the visual depiction of the female form in the 15th century  here is a representative example of the depiction of the female form in the,string,,t h e _ v i s u a l _ d e p i c t i o n _ o f _ t h e _ f e m a l e _ f o r m _ i n _ t h e _ 1 5 t h _ c e n t u r y _ _ h e r e _ i s _ a _ r e p r e s e n t a t i v e _ e x a m p l e _ o f _ t h e _ d e p i c t i o n _ o f _ t h e _ f e m a l e _ f o r m _ i n _ t h e,string,
46,146405,StevenPinker_2012_352.19_358.48,6.29,352.19,358.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,miserably short a sad truth about human nature that was pointed out by adam smith adam smith let,string,,m i s e r a b l y _ s h o r t _ a _ s a d _ t r u t h _ a b o u t _ h u m a n _ n a t u r e _ t h a t _ w a s _ p o i n t e d _ o u t _ b y _ a d a m _ s m i t h _ a d a m _ s m i t h _ l e t,string,
337,172107,StevenPinker_2005G_435.42_450.23,14.81,435.42,450.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, way  for example this construction the dative is used not only to transfer things but also for the metaphorical transfer of ideas as when we say she told a story to me or told me a story max taught spanish to the students or taught the students spanish,string,,_ w a y _ _ f o r _ e x a m p l e _ t h i s _ c o n s t r u c t i o n _ t h e _ d a t i v e _ i s _ u s e d _ n o t _ o n l y _ t o _ t r a n s f e r _ t h i n g s _ b u t _ a l s o _ f o r _ t h e _ m e t a p h o r i c a l _ t r a n s f e r _ o f _ i d e a s _ a s _ w h e n _ w e _ s a y _ s h e _ t o l d _ a _ s t o r y _ t o _ m e _ o r _ t o l d _ m e _ a _ s t o r y _ m a x _ t a u g h t _ s p a n i s h _ t o _ t h e _ s t u d e n t s _ o r _ t a u g h t _ t h e _ s t u d e n t s _ s p a n i s h,string,
71,146430,StevenPinker_2012_560.3_571.38,11.08,560.3,571.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,or with hideous punishments like breaking on the wheel rng the prohibition in our constitution of cruel and unusual punishments was a response to a pamphlet circulated in one thousand seven ,string,,o r _ w i t h _ h i d e o u s _ p u n i s h m e n t s _ l i k e _ b r e a k i n g _ o n _ t h e _ w h e e l _ r n g _ t h e _ p r o h i b i t i o n _ i n _ o u r _ c o n s t i t u t i o n _ o f _ c r u e l _ a n d _ u n u s u a l _ p u n i s h m e n t s _ w a s _ a _ r e s p o n s e _ t o _ a _ p a m p h l e t _ c i r c u l a t e d _ i n _ o n e _ t h o u s a n d _ s e v e n _,string,
389,172159,StevenPinker_2005G_850.46_858.75,8.29,850.46,858.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, you have to convey the actual content here we get back to the container metaphor you want to express the bribe the command the promise the,string,,_ y o u _ h a v e _ t o _ c o n v e y _ t h e _ a c t u a l _ c o n t e n t _ h e r e _ w e _ g e t _ b a c k _ t o _ t h e _ c o n t a i n e r _ m e t a p h o r _ y o u _ w a n t _ t o _ e x p r e s s _ t h e _ b r i b e _ t h e _ c o m m a n d _ t h e _ p r o m i s e _ t h e,string,
344,172114,StevenPinker_2005G_497.08_504.82,7.74,497.08,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,he needn 't go anywhere he could have been in bed the whole time but it 's as if his health is a point in state space that you conceptualize as moving or,string,,h e _ n e e d n _ ' t _ g o _ a n y w h e r e _ h e _ c o u l d _ h a v e _ b e e n _ i n _ b e d _ t h e _ w h o l e _ t i m e _ b u t _ i t _ ' s _ a s _ i f _ h i s _ h e a l t h _ i s _ a _ p o i n t _ i n _ s t a t e _ s p a c e _ t h a t _ y o u _ c o n c e p t u a l i z e _ a s _ m o v i n g _ o r,string,
208,149456,StevenPinker_2007_659.73_668.84,9.11,659.73,668.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,trial that lasted ten minutes and indeed that that would have been repeated over and over again today we look at capital punishment as evidence,string,,t r i a l _ t h a t _ l a s t e d _ t e n _ m i n u t e s _ a n d _ i n d e e d _ t h a t _ t h a t _ w o u l d _ h a v e _ b e e n _ r e p e a t e d _ o v e r _ a n d _ o v e r _ a g a i n _ t o d a y _ w e _ l o o k _ a t _ c a p i t a l _ p u n i s h m e n t _ a s _ e v i d e n c e,string,
221,149469,StevenPinker_2007_759.94_768.98,9.04,759.94,768.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,publicly announced policy that you will retaliate savagely if you are invaded the only thing is that it 's liable to,string,,p u b l i c l y _ a n n o u n c e d _ p o l i c y _ t h a t _ y o u _ w i l l _ r e t a l i a t e _ s a v a g e l y _ i f _ y o u _ a r e _ i n v a d e d _ t h e _ o n l y _ t h i n g _ i s _ t h a t _ i t _ ' s _ l i a b l e _ t o,string,
334,172104,StevenPinker_2005G_409.25_419.64,10.39,409.25,419.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,argued are the basic framework for human thought  and it 's interesting that our unconscious use of language seems to reflect these kantian categories doesn 't care about ,string,,a r g u e d _ a r e _ t h e _ b a s i c _ f r a m e w o r k _ f o r _ h u m a n _ t h o u g h t _ _ a n d _ i t _ ' s _ i n t e r e s t i n g _ t h a t _ o u r _ u n c o n s c i o u s _ u s e _ o f _ l a n g u a g e _ s e e m s _ t o _ r e f l e c t _ t h e s e _ k a n t i a n _ c a t e g o r i e s _ d o e s n _ ' t _ c a r e _ a b o u t _,string,
136,149384,StevenPinker_2007_115.87_125.05,9.18,115.87,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,now in the decade of darfur and iraq a statement like that might seem somewhere between hallucinatory and obscene  but i 'm going to try to convince,string,,n o w _ i n _ t h e _ d e c a d e _ o f _ d a r f u r _ a n d _ i r a q _ a _ s t a t e m e n t _ l i k e _ t h a t _ m i g h t _ s e e m _ s o m e w h e r e _ b e t w e e n _ h a l l u c i n a t o r y _ a n d _ o b s c e n e _ _ b u t _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ c o n v i n c e,string,
531,193290,StevenPinker_2003_806.07_810.22,4.15,806.07,810.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, as a surprise to anyone in this room  but by any standard,string,,_ a s _ a _ s u r p r i s e _ t o _ a n y o n e _ i n _ t h i s _ r o o m _ _ b u t _ b y _ a n y _ s t a n d a r d,string,
416,172186,StevenPinker_2005G_1036.44_1043.18,6.74,1036.44,1043.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, the various quirks and complexities of language  i think we can get a window onto what makes us tick thank you very much,string,,_ t h e _ v a r i o u s _ q u i r k s _ a n d _ c o m p l e x i t i e s _ o f _ l a n g u a g e _ _ i _ t h i n k _ w e _ c a n _ g e t _ a _ w i n d o w _ o n t o _ w h a t _ m a k e s _ u s _ t i c k _ t h a n k _ y o u _ v e r y _ m u c h,string,
236,149484,StevenPinker_2007_854.93_856.68,1.75,854.93,856.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, is a widespread,string,,_ i s _ a _ w i d e s p r e a d,string,
68,146427,StevenPinker_2012_529.87_539.3,9.43,529.87,539.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, grasp why something might be a wee bit wrong with burning heretics at the stake rng oh they did  here 's the french theologian sebastian  castellio making the case ,string,,_ g r a s p _ w h y _ s o m e t h i n g _ m i g h t _ b e _ a _ w e e _ b i t _ w r o n g _ w i t h _ b u r n i n g _ h e r e t i c s _ a t _ t h e _ s t a k e _ r n g _ o h _ t h e y _ d i d _ _ h e r e _ ' s _ t h e _ f r e n c h _ t h e o l o g i a n _ s e b a s t i a n _ _ c a s t e l l i o _ m a k i n g _ t h e _ c a s e _,string,
49,146408,StevenPinker_2012_369.12_378.53,9.41,369.12,378.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,he would i imagine first of all express very strongly his sorrow for the misfortune of that unhappy people he would make many melancholy reflections upon the precariousness of human life ,string,,h e _ w o u l d _ i _ i m a g i n e _ f i r s t _ o f _ a l l _ e x p r e s s _ v e r y _ s t r o n g l y _ h i s _ s o r r o w _ f o r _ t h e _ m i s f o r t u n e _ o f _ t h a t _ u n h a p p y _ p e o p l e _ h e _ w o u l d _ m a k e _ m a n y _ m e l a n c h o l y _ r e f l e c t i o n s _ u p o n _ t h e _ p r e c a r i o u s n e s s _ o f _ h u m a n _ l i f e _,string,
545,193304,StevenPinker_2003_887.97_889.96,1.99,887.97,889.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,well here 's a,string,,w e l l _ h e r e _ ' s _ a,string,
11,146370,StevenPinker_2012_99.08_102.95,3.87,99.08,102.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,besides a human being is not a brain on a stick,string,,b e s i d e s _ a _ h u m a n _ b e i n g _ i s _ n o t _ a _ b r a i n _ o n _ a _ s t i c k,string,
289,172059,StevenPinker_2005G_117.34_122.16,4.82,117.34,122.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,book that i 'm currently working on i hope to use language to shed light on a,string,,b o o k _ t h a t _ i _ ' m _ c u r r e n t l y _ w o r k i n g _ o n _ i _ h o p e _ t o _ u s e _ l a n g u a g e _ t o _ s h e d _ l i g h t _ o n _ a,string,
214,149462,StevenPinker_2007_704.84_715.05,10.21,704.84,715.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, because of the logic of anarchy  in a state of anarchy there 's a constant temptation to invade your neighbors preemptively  before they invade you more recently thomas schelling ,string,,_ b e c a u s e _ o f _ t h e _ l o g i c _ o f _ a n a r c h y _ _ i n _ a _ s t a t e _ o f _ a n a r c h y _ t h e r e _ ' s _ a _ c o n s t a n t _ t e m p t a t i o n _ t o _ i n v a d e _ y o u r _ n e i g h b o r s _ p r e e m p t i v e l y _ _ b e f o r e _ t h e y _ i n v a d e _ y o u _ m o r e _ r e c e n t l y _ t h o m a s _ s c h e l l i n g _,string,
47,146406,StevenPinker_2012_358.5_363.02,4.52,358.5,363.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,us suppose that the great empire of china was suddenly swallowed up by an earthquake ,string,,u s _ s u p p o s e _ t h a t _ t h e _ g r e a t _ e m p i r e _ o f _ c h i n a _ w a s _ s u d d e n l y _ s w a l l o w e d _ u p _ b y _ a n _ e a r t h q u a k e _,string,
25,146384,StevenPinker_2012_204.54_206.69,2.15,204.54,206.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, comprehend each other 's reasoning,string,,_ c o m p r e h e n d _ e a c h _ o t h e r _ ' s _ r e a s o n i n g,string,
192,149440,StevenPinker_2007_534.24_541.04,6.8,534.24,541.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,crime statistics you can see that there is a fairly low rate of violence in the ' 50s and the ' 60s then it,string,,c r i m e _ s t a t i s t i c s _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ i s _ a _ f a i r l y _ l o w _ r a t e _ o f _ v i o l e n c e _ i n _ t h e _ ' _ 5 0 s _ a n d _ t h e _ ' _ 6 0 s _ t h e n _ i t,string,
360,172130,StevenPinker_2005G_643.7_649.99,6.29,643.7,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,extending at a slight angle out of the wallet and he says i was just thinking that maybe we could take care of it,string,,e x t e n d i n g _ a t _ a _ s l i g h t _ a n g l e _ o u t _ o f _ t h e _ w a l l e t _ a n d _ h e _ s a y s _ i _ w a s _ j u s t _ t h i n k i n g _ t h a t _ m a y b e _ w e _ c o u l d _ t a k e _ c a r e _ o f _ i t,string,
116,146475,StevenPinker_2012_872.45_878.83,6.38,872.45,878.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,rng the appeal to religion to justify the otherwise unjustifiable  such as the ban on contraception,string,,r n g _ t h e _ a p p e a l _ t o _ r e l i g i o n _ t o _ j u s t i f y _ t h e _ o t h e r w i s e _ u n j u s t i f i a b l e _ _ s u c h _ a s _ t h e _ b a n _ o n _ c o n t r a c e p t i o n,string,
324,172094,StevenPinker_2005G_344.49_354.97,10.48,344.49,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,and to give someone a headache causes them to have the headache but it 's not as if you 're taking the headache out of your head and causing it to go to the other person and implanting it in them  you may just be loud or,string,,a n d _ t o _ g i v e _ s o m e o n e _ a _ h e a d a c h e _ c a u s e s _ t h e m _ t o _ h a v e _ t h e _ h e a d a c h e _ b u t _ i t _ ' s _ n o t _ a s _ i f _ y o u _ ' r e _ t a k i n g _ t h e _ h e a d a c h e _ o u t _ o f _ y o u r _ h e a d _ a n d _ c a u s i n g _ i t _ t o _ g o _ t o _ t h e _ o t h e r _ p e r s o n _ a n d _ i m p l a n t i n g _ i t _ i n _ t h e m _ _ y o u _ m a y _ j u s t _ b e _ l o u d _ o r,string,
