Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,172649,EricLiu_2013Z_310.63_318.68,8.05,310.63,318.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,aren 't looking for and don 't want to see these realities  so much of this ignorance this civic illiteracy is willful,string,,a r e n _ ' t _ l o o k i n g _ f o r _ a n d _ d o n _ ' t _ w a n t _ t o _ s e e _ t h e s e _ r e a l i t i e s _ _ s o _ m u c h _ o f _ t h i s _ i g n o r a n c e _ t h i s _ c i v i c _ i l l i t e r a c y _ i s _ w i l l f u l,string,
53,172650,EricLiu_2013Z_318.7_324.72,6.02,318.7,324.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,there are some millennials for instance who think the whole business is just sordid they don 't want to have anything to do with,string,,t h e r e _ a r e _ s o m e _ m i l l e n n i a l s _ f o r _ i n s t a n c e _ w h o _ t h i n k _ t h e _ w h o l e _ b u s i n e s s _ i s _ j u s t _ s o r d i d _ t h e y _ d o n _ ' t _ w a n t _ t o _ h a v e _ a n y t h i n g _ t o _ d o _ w i t h,string,
84,172681,EricLiu_2013Z_491.81_500.14,8.33,491.81,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,think about the city where you live where you 're from think about a problem in the common life of your city  it can be something small,string,,t h i n k _ a b o u t _ t h e _ c i t y _ w h e r e _ y o u _ l i v e _ w h e r e _ y o u _ ' r e _ f r o m _ t h i n k _ a b o u t _ a _ p r o b l e m _ i n _ t h e _ c o m m o n _ l i f e _ o f _ y o u r _ c i t y _ _ i t _ c a n _ b e _ s o m e t h i n g _ s m a l l,string,
302,205014,EricLiu_2016S_755.05_764.24,9.19,755.05,764.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, overnight  the policy priorities of this country change dramatically and every level of government becomes radically more responsive to all the people,string,,_ o v e r n i g h t _ _ t h e _ p o l i c y _ p r i o r i t i e s _ o f _ t h i s _ c o u n t r y _ c h a n g e _ d r a m a t i c a l l y _ a n d _ e v e r y _ l e v e l _ o f _ g o v e r n m e n t _ b e c o m e s _ r a d i c a l l y _ m o r e _ r e s p o n s i v e _ t o _ a l l _ t h e _ p e o p l e,string,
269,204981,EricLiu_2016S_562.49_569.01,6.52,562.49,569.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,when we vote even if it is in anger we are part of a collective creative leap of faith,string,,w h e n _ w e _ v o t e _ e v e n _ i f _ i t _ i s _ i n _ a n g e r _ w e _ a r e _ p a r t _ o f _ a _ c o l l e c t i v e _ c r e a t i v e _ l e a p _ o f _ f a i t h,string,
104,172701,EricLiu_2013Z_606.07_609.65,3.58,606.07,609.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,in tuscaloosa at the university of alabama ,string,,i n _ t u s c a l o o s a _ a t _ t h e _ u n i v e r s i t y _ o f _ a l a b a m a _,string,
26,172623,EricLiu_2013Z_161.1_169.43,8.33,161.1,169.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,or physics it just is and power governs how any form of government operates whether a democracy,string,,o r _ p h y s i c s _ i t _ j u s t _ i s _ a n d _ p o w e r _ g o v e r n s _ h o w _ a n y _ f o r m _ o f _ g o v e r n m e n t _ o p e r a t e s _ w h e t h e r _ a _ d e m o c r a c y,string,
266,204978,EricLiu_2016S_553.6_554.73,1.13,553.6,554.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,because it is a,string,,b e c a u s e _ i t _ i s _ a,string,
310,205022,EricLiu_2016S_803.39_806.58,3.19,803.39,806.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and while we 're at it let 's have some fun ,string,,a n d _ w h i l e _ w e _ ' r e _ a t _ i t _ l e t _ ' s _ h a v e _ s o m e _ f u n _,string,
271,204983,EricLiu_2016S_573.77_579.52,5.75,573.77,579.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,it 's no accident that democracy and theater emerged around the same time in ancient athens,string,,i t _ ' s _ n o _ a c c i d e n t _ t h a t _ d e m o c r a c y _ a n d _ t h e a t e r _ e m e r g e d _ a r o u n d _ t h e _ s a m e _ t i m e _ i n _ a n c i e n t _ a t h e n s,string,
175,204887,EricLiu_2016S_20.29_28.53,8.24,20.29,28.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,the choices are terrible voting is for suckers  perhaps you 've thought some of these things  perhaps you 've even said them,string,,t h e _ c h o i c e s _ a r e _ t e r r i b l e _ v o t i n g _ i s _ f o r _ s u c k e r s _ _ p e r h a p s _ y o u _ ' v e _ t h o u g h t _ s o m e _ o f _ t h e s e _ t h i n g s _ _ p e r h a p s _ y o u _ ' v e _ e v e n _ s a i d _ t h e m,string,
257,204969,EricLiu_2016S_500.19_507.73,7.54,500.19,507.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, joyful activity around elections  in red and blue states in urban and rural communities people of every political background,string,,_ j o y f u l _ a c t i v i t y _ a r o u n d _ e l e c t i o n s _ _ i n _ r e d _ a n d _ b l u e _ s t a t e s _ i n _ u r b a n _ a n d _ r u r a l _ c o m m u n i t i e s _ p e o p l e _ o f _ e v e r y _ p o l i t i c a l _ b a c k g r o u n d,string,
170,172767,EricLiu_2013Z_1004.9_1009.23,4.33,1004.9,1009.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, we do that then together we can make civics sexy again,string,,_ w e _ d o _ t h a t _ t h e n _ t o g e t h e r _ w e _ c a n _ m a k e _ c i v i c s _ s e x y _ a g a i n,string,
284,204996,EricLiu_2016S_650.73_652.49,1.76,650.73,652.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, but in fact not voting,string,,_ b u t _ i n _ f a c t _ n o t _ v o t i n g,string,
222,204934,EricLiu_2016S_305.02_314.27,9.25,305.02,314.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, we make this happen  simply by making it happen that 's why a group of colleagues and i launched a new project called the joy of voting,string,,_ w e _ m a k e _ t h i s _ h a p p e n _ _ s i m p l y _ b y _ m a k i n g _ i t _ h a p p e n _ t h a t _ ' s _ w h y _ a _ g r o u p _ o f _ c o l l e a g u e s _ a n d _ i _ l a u n c h e d _ a _ n e w _ p r o j e c t _ c a l l e d _ t h e _ j o y _ o f _ v o t i n g,string,
201,204913,EricLiu_2016S_179.93_188.61,8.68,179.93,188.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, on social media that 's a rather quiet kind of citizenship  it 's what the sociologist sherry turkle calls being alone together,string,,_ o n _ s o c i a l _ m e d i a _ t h a t _ ' s _ a _ r a t h e r _ q u i e t _ k i n d _ o f _ c i t i z e n s h i p _ _ i t _ ' s _ w h a t _ t h e _ s o c i o l o g i s t _ s h e r r y _ t u r k l e _ c a l l s _ b e i n g _ a l o n e _ t o g e t h e r,string,
207,204919,EricLiu_2016S_214.5_220.3,5.8,214.5,220.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,a concerted effort to revive a face to face set of ways to engage and electioneer ,string,,a _ c o n c e r t e d _ e f f o r t _ t o _ r e v i v e _ a _ f a c e _ t o _ f a c e _ s e t _ o f _ w a y s _ t o _ e n g a g e _ a n d _ e l e c t i o n e e r _,string,
86,172683,EricLiu_2013Z_504.23_507.97,3.74,504.23,507.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,which library should have its hours extended or cut or,string,,w h i c h _ l i b r a r y _ s h o u l d _ h a v e _ i t s _ h o u r s _ e x t e n d e d _ o r _ c u t _ o r,string,
25,172622,EricLiu_2013Z_155.04_161.34,6.3,155.04,161.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, but in fact power is no more inherently good or evil than fire,string,,_ b u t _ i n _ f a c t _ p o w e r _ i s _ n o _ m o r e _ i n h e r e n t l y _ g o o d _ o r _ e v i l _ t h a n _ f i r e,string,
219,204931,EricLiu_2016S_285.55_295.09,9.54,285.55,295.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,that the average american watches five hours of television a day you might ask who has the motivation and i 'll tell you any citizen,string,,t h a t _ t h e _ a v e r a g e _ a m e r i c a n _ w a t c h e s _ f i v e _ h o u r s _ o f _ t e l e v i s i o n _ a _ d a y _ y o u _ m i g h t _ a s k _ w h o _ h a s _ t h e _ m o t i v a t i o n _ a n d _ i _ ' l l _ t e l l _ y o u _ a n y _ c i t i z e n,string,
116,172713,EricLiu_2013Z_679.66_680.96,1.3,679.66,680.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, return,string,,_ r e t u r n,string,
303,205015,EricLiu_2016S_764.74_768.23,3.49,764.74,768.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,what would it take to mobilize one hundred percent ,string,,w h a t _ w o u l d _ i t _ t a k e _ t o _ m o b i l i z e _ o n e _ h u n d r e d _ p e r c e n t _,string,
192,204904,EricLiu_2016S_128.97_129.97,1.0,128.97,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,brought a,string,,b r o u g h t _ a,string,
31,172628,EricLiu_2013Z_188.44_191.73,3.29,188.44,191.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,why some people have it why that 's compounded,string,,w h y _ s o m e _ p e o p l e _ h a v e _ i t _ w h y _ t h a t _ ' s _ c o m p o u n d e d,string,
172,172769,EricLiu_2013Z_1016.05_1019.52,3.47,1016.05,1019.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,we can create a great network of city,string,,w e _ c a n _ c r e a t e _ a _ g r e a t _ n e t w o r k _ o f _ c i t y,string,
179,204891,EricLiu_2016S_54.99_60.37,5.38,54.99,60.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, in any year you can look up and down the ballot and find plenty to be uninspired about,string,,_ i n _ a n y _ y e a r _ y o u _ c a n _ l o o k _ u p _ a n d _ d o w n _ t h e _ b a l l o t _ a n d _ f i n d _ p l e n t y _ t o _ b e _ u n i n s p i r e d _ a b o u t,string,
200,204912,EricLiu_2016S_172.21_179.97,7.76,172.21,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,the couch has replaced the commons screens have made citizens into spectators  and while it 's nice to share political memes,string,,t h e _ c o u c h _ h a s _ r e p l a c e d _ t h e _ c o m m o n s _ s c r e e n s _ h a v e _ m a d e _ c i t i z e n s _ i n t o _ s p e c t a t o r s _ _ a n d _ w h i l e _ i t _ ' s _ n i c e _ t o _ s h a r e _ p o l i t i c a l _ m e m e s,string,
163,172760,EricLiu_2013Z_966.27_973.15,6.88,966.27,973.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,is you 'll be discovering how to read power and in the process how to write power ,string,,i s _ y o u _ ' l l _ b e _ d i s c o v e r i n g _ h o w _ t o _ r e a d _ p o w e r _ a n d _ i n _ t h e _ p r o c e s s _ h o w _ t o _ w r i t e _ p o w e r _,string,
306,205018,EricLiu_2016S_782.87_786.72,3.85,782.87,786.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,we have to make purpose  we have to make joy,string,,w e _ h a v e _ t o _ m a k e _ p u r p o s e _ _ w e _ h a v e _ t o _ m a k e _ j o y,string,
288,205000,EricLiu_2016S_672.15_676.99,4.84,672.15,676.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,voting is too complicated there is no possibility of our votes adding up to anything,string,,v o t i n g _ i s _ t o o _ c o m p l i c a t e d _ t h e r e _ i s _ n o _ p o s s i b i l i t y _ o f _ o u r _ v o t e s _ a d d i n g _ u p _ t o _ a n y t h i n g,string,
194,204906,EricLiu_2016S_136.23_143.53,7.3,136.23,143.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and the civil rights movement which sought to redeem the promise of equal citizenship that had been betrayed by jim crow,string,,a n d _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ w h i c h _ s o u g h t _ t o _ r e d e e m _ t h e _ p r o m i s e _ o f _ e q u a l _ c i t i z e n s h i p _ t h a t _ h a d _ b e e n _ b e t r a y e d _ b y _ j i m _ c r o w,string,
90,172687,EricLiu_2013Z_530.98_540.2,9.22,530.98,540.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, take an inventory of all the forms of power that are at play in your city 's situation  money of course people  yes ,string,,_ t a k e _ a n _ i n v e n t o r y _ o f _ a l l _ t h e _ f o r m s _ o f _ p o w e r _ t h a t _ a r e _ a t _ p l a y _ i n _ y o u r _ c i t y _ ' s _ s i t u a t i o n _ _ m o n e y _ o f _ c o u r s e _ p e o p l e _ _ y e s _,string,
50,172647,EricLiu_2013Z_304.87_307.94,3.07,304.87,307.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and turn that into a global meme and movement the,string,,a n d _ t u r n _ t h a t _ i n t o _ a _ g l o b a l _ m e m e _ a n d _ m o v e m e n t _ t h e,string,
232,204944,EricLiu_2016S_362.25_370.51,8.26,362.25,370.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,there are twenty of these projects and they are remarkable in their beauty and their diversity  and they are changing people let me tell you about a couple of them,string,,t h e r e _ a r e _ t w e n t y _ o f _ t h e s e _ p r o j e c t s _ a n d _ t h e y _ a r e _ r e m a r k a b l e _ i n _ t h e i r _ b e a u t y _ a n d _ t h e i r _ d i v e r s i t y _ _ a n d _ t h e y _ a r e _ c h a n g i n g _ p e o p l e _ l e t _ m e _ t e l l _ y o u _ a b o u t _ a _ c o u p l e _ o f _ t h e m,string,
122,172719,EricLiu_2013Z_708.41_710.19,1.78,708.41,710.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,where,string,,w h e r e,string,
102,172699,EricLiu_2013Z_594.83_596.57,1.74,594.83,596.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,undermine or undo this,string,,u n d e r m i n e _ o r _ u n d o _ t h i s,string,
114,172711,EricLiu_2013Z_669.24_678.22,8.98,669.24,678.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,what objective  what strategy  what tactics what is the terrain who are your enemies who are your allies,string,,w h a t _ o b j e c t i v e _ _ w h a t _ s t r a t e g y _ _ w h a t _ t a c t i c s _ w h a t _ i s _ t h e _ t e r r a i n _ w h o _ a r e _ y o u r _ e n e m i e s _ w h o _ a r e _ y o u r _ a l l i e s,string,
117,172714,EricLiu_2013Z_680.56_689.69,9.13,680.56,689.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,to thinking about that problem or that opportunity or that challenge in your city and the thing it was that you want to fix or create in your city ,string,,t o _ t h i n k i n g _ a b o u t _ t h a t _ p r o b l e m _ o r _ t h a t _ o p p o r t u n i t y _ o r _ t h a t _ c h a l l e n g e _ i n _ y o u r _ c i t y _ a n d _ t h e _ t h i n g _ i t _ w a s _ t h a t _ y o u _ w a n t _ t o _ f i x _ o r _ c r e a t e _ i n _ y o u r _ c i t y _,string,
72,172669,EricLiu_2013Z_429.98_433.63,3.65,429.98,433.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,of wealth and clout that i was describing a moment ago this profound,string,,o f _ w e a l t h _ a n d _ c l o u t _ t h a t _ i _ w a s _ d e s c r i b i n g _ a _ m o m e n t _ a g o _ t h i s _ p r o f o u n d,string,
43,172640,EricLiu_2013Z_261.68_267.52,5.84,261.68,267.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,seamlessly when a senior government official decides to leave government,string,,s e a m l e s s l y _ w h e n _ a _ s e n i o r _ g o v e r n m e n t _ o f f i c i a l _ d e c i d e s _ t o _ l e a v e _ g o v e r n m e n t,string,
279,204991,EricLiu_2016S_615.22_625.08,9.86,615.22,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and to take that sense that there is something greater out there is not just a matter of technical expertise it 's not just a matter of making the time or having,string,,a n d _ t o _ t a k e _ t h a t _ s e n s e _ t h a t _ t h e r e _ i s _ s o m e t h i n g _ g r e a t e r _ o u t _ t h e r e _ i s _ n o t _ j u s t _ a _ m a t t e r _ o f _ t e c h n i c a l _ e x p e r t i s e _ i t _ ' s _ n o t _ j u s t _ a _ m a t t e r _ o f _ m a k i n g _ t h e _ t i m e _ o r _ h a v i n g,string,
214,204926,EricLiu_2016S_257.18_263.08,5.9,257.18,263.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and the fact is that all around the world today  millions of people are voting like this ,string,,a n d _ t h e _ f a c t _ i s _ t h a t _ a l l _ a r o u n d _ t h e _ w o r l d _ t o d a y _ _ m i l l i o n s _ o f _ p e o p l e _ a r e _ v o t i n g _ l i k e _ t h i s _,string,
148,172745,EricLiu_2013Z_868.13_874.72,6.59,868.13,874.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and this curriculum starts with this triad that i described earlier of values systems and skills,string,,a n d _ t h i s _ c u r r i c u l u m _ s t a r t s _ w i t h _ t h i s _ t r i a d _ t h a t _ i _ d e s c r i b e d _ e a r l i e r _ o f _ v a l u e s _ s y s t e m s _ a n d _ s k i l l s,string,
215,204927,EricLiu_2016S_263.08_267.57,4.49,263.08,267.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in india elections are colorful communal affairs,string,,i n _ i n d i a _ e l e c t i o n s _ a r e _ c o l o r f u l _ c o m m u n a l _ a f f a i r s,string,
274,204986,EricLiu_2016S_592.43_597.43,5.0,592.43,597.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in ways that remind us that all of our bonds in the end are imagined,string,,i n _ w a y s _ t h a t _ r e m i n d _ u s _ t h a t _ a l l _ o f _ o u r _ b o n d s _ i n _ t h e _ e n d _ a r e _ i m a g i n e d,string,
134,172731,EricLiu_2013Z_786.13_791.34,5.21,786.13,791.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,of city funds  those experiments have spread from porto alegre brazil,string,,o f _ c i t y _ f u n d s _ _ t h o s e _ e x p e r i m e n t s _ h a v e _ s p r e a d _ f r o m _ p o r t o _ a l e g r e _ b r a z i l,string,
198,204910,EricLiu_2016S_158.08_167.19,9.11,158.08,167.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,but it 's been over a half century since selma and the voting rights act and in the decades since this face to face culture of voting,string,,b u t _ i t _ ' s _ b e e n _ o v e r _ a _ h a l f _ c e n t u r y _ s i n c e _ s e l m a _ a n d _ t h e _ v o t i n g _ r i g h t s _ a c t _ a n d _ i n _ t h e _ d e c a d e s _ s i n c e _ t h i s _ f a c e _ t o _ f a c e _ c u l t u r e _ o f _ v o t i n g,string,
293,205005,EricLiu_2016S_702.7_704.61,1.91,702.7,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,live in a time right now,string,,l i v e _ i n _ a _ t i m e _ r i g h t _ n o w,string,
276,204988,EricLiu_2016S_602.28_603.98,1.7,602.28,603.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,this moment right now,string,,t h i s _ m o m e n t _ r i g h t _ n o w,string,
46,172643,EricLiu_2013Z_279_286.06,7.06,279.0,286.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,just the way that stop and frisk for instance  became over time a bureaucratic numbers game ,string,,j u s t _ t h e _ w a y _ t h a t _ s t o p _ a n d _ f r i s k _ f o r _ i n s t a n c e _ _ b e c a m e _ o v e r _ t i m e _ a _ b u r e a u c r a t i c _ n u m b e r s _ g a m e _,string,
202,204914,EricLiu_2016S_188.87_194.67,5.8,188.87,194.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,what we need today is an electoral culture that is about being together together,string,,w h a t _ w e _ n e e d _ t o d a y _ i s _ a n _ e l e c t o r a l _ c u l t u r e _ t h a t _ i s _ a b o u t _ b e i n g _ t o g e t h e r _ t o g e t h e r,string,
111,172708,EricLiu_2013Z_648.5_655,6.5,648.5,655.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and you may like or dislike the efforts i 'm describing here in boulder or in tuscaloosa  but you cannot help,string,,a n d _ y o u _ m a y _ l i k e _ o r _ d i s l i k e _ t h e _ e f f o r t s _ i _ ' m _ d e s c r i b i n g _ h e r e _ i n _ b o u l d e r _ o r _ i n _ t u s c a l o o s a _ _ b u t _ y o u _ c a n n o t _ h e l p,string,
272,204984,EricLiu_2016S_580.17_589.57,9.4,580.17,589.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, both of them yank the individual out of the enclosure of her private self  both of them create great public experiences of shared ritual ,string,,_ b o t h _ o f _ t h e m _ y a n k _ t h e _ i n d i v i d u a l _ o u t _ o f _ t h e _ e n c l o s u r e _ o f _ h e r _ p r i v a t e _ s e l f _ _ b o t h _ o f _ t h e m _ c r e a t e _ g r e a t _ p u b l i c _ e x p e r i e n c e s _ o f _ s h a r e d _ r i t u a l _,string,
70,172667,EricLiu_2013Z_419.42_425.53,6.11,419.42,425.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and i believe that when you have this kind of disengagement this willful ignorance it becomes,string,,a n d _ i _ b e l i e v e _ t h a t _ w h e n _ y o u _ h a v e _ t h i s _ k i n d _ o f _ d i s e n g a g e m e n t _ t h i s _ w i l l f u l _ i g n o r a n c e _ i t _ b e c o m e s,string,
39,172636,EricLiu_2013Z_234.4_243.41,9.01,234.4,243.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and to democratize it one of the things that is so profoundly exciting and challenging about this moment,string,,a n d _ t o _ d e m o c r a t i z e _ i t _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i s _ s o _ p r o f o u n d l y _ e x c i t i n g _ a n d _ c h a l l e n g i n g _ a b o u t _ t h i s _ m o m e n t,string,
251,204963,EricLiu_2016S_459.34_465.62,6.28,459.34,465.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,the border wall is nothing  it 's just a wall the wall of shame,string,,t h e _ b o r d e r _ w a l l _ i s _ n o t h i n g _ _ i t _ ' s _ j u s t _ a _ w a l l _ t h e _ w a l l _ o f _ s h a m e,string,
245,204957,EricLiu_2016S_429.87_437.74,7.87,429.87,437.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, by nine students in an esl class all of them hispanic migrant workers from nearby hartville ohio i,string,,_ b y _ n i n e _ s t u d e n t s _ i n _ a n _ e s l _ c l a s s _ a l l _ o f _ t h e m _ h i s p a n i c _ m i g r a n t _ w o r k e r s _ f r o m _ n e a r b y _ h a r t v i l l e _ o h i o _ i,string,
76,172673,EricLiu_2013Z_450.39_453.95,3.56,450.39,453.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,if people don 't learn power people don 't wake up,string,,i f _ p e o p l e _ d o n _ ' t _ l e a r n _ p o w e r _ p e o p l e _ d o n _ ' t _ w a k e _ u p,string,
190,204902,EricLiu_2016S_118.1_126.6,8.5,118.1,126.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,began to exercise their power they celebrated in jubilee parades that connected emancipation with their newfound right to vote,string,,b e g a n _ t o _ e x e r c i s e _ t h e i r _ p o w e r _ t h e y _ c e l e b r a t e d _ i n _ j u b i l e e _ p a r a d e s _ t h a t _ c o n n e c t e d _ e m a n c i p a t i o n _ w i t h _ t h e i r _ n e w f o u n d _ r i g h t _ t o _ v o t e,string,
