Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,180669,MichaelSandel_2010_316.72_325.29,8.57,316.72,325.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,did any of you hear about him he was a very good golfer  but he had a disability he had a bad leg a circulatory,string,,d i d _ a n y _ o f _ y o u _ h e a r _ a b o u t _ h i m _ h e _ w a s _ a _ v e r y _ g o o d _ g o l f e r _ _ b u t _ h e _ h a d _ a _ d i s a b i l i t y _ h e _ h a d _ a _ b a d _ l e g _ a _ c i r c u l a t o r y,string,
128,180749,MichaelSandel_2010_879.93_882.91,2.98,879.93,882.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, are those who favor state recognition,string,,_ a r e _ t h o s e _ w h o _ f a v o r _ s t a t e _ r e c o g n i t i o n,string,
107,180728,MichaelSandel_2010_753.69_759.92,6.23,753.69,759.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,ride in a golf cart if they want to then the fairness objection goes away ,string,,r i d e _ i n _ a _ g o l f _ c a r t _ i f _ t h e y _ w a n t _ t o _ t h e n _ t h e _ f a i r n e s s _ o b j e c t i o n _ g o e s _ a w a y _,string,
79,180700,MichaelSandel_2010_590.76_594.16,3.4,590.76,594.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and about the discussion we 've just had,string,,a n d _ a b o u t _ t h e _ d i s c u s s i o n _ w e _ ' v e _ j u s t _ h a d,string,
68,180689,MichaelSandel_2010_514.92_517.1,2.18,514.92,517.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, are you a golfer warren i am not a golfer,string,,_ a r e _ y o u _ a _ g o l f e r _ w a r r e n _ i _ a m _ n o t _ a _ g o l f e r,string,
225,218253,MichaelSandel_2013G_323.53_325.23,1.7,323.53,325.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,to study hard,string,,t o _ s t u d y _ h a r d,string,
62,180683,MichaelSandel_2010_413.18_420.49,7.31,413.18,420.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,grant casey martin the right to a golf cart what would be your reason  raise your hand and we 'll try to get you a microphone what would be your reason,string,,g r a n t _ c a s e y _ m a r t i n _ t h e _ r i g h t _ t o _ a _ g o l f _ c a r t _ w h a t _ w o u l d _ b e _ y o u r _ r e a s o n _ _ r a i s e _ y o u r _ h a n d _ a n d _ w e _ ' l l _ t r y _ t o _ g e t _ y o u _ a _ m i c r o p h o n e _ w h a t _ w o u l d _ b e _ y o u r _ r e a s o n,string,
200,218228,MichaelSandel_2013G_180.11_187,6.89,180.11,187.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, valuable and effective tool for organizing productive activity  but a market society is a place,string,,_ v a l u a b l e _ a n d _ e f f e c t i v e _ t o o l _ f o r _ o r g a n i z i n g _ p r o d u c t i v e _ a c t i v i t y _ _ b u t _ a _ m a r k e t _ s o c i e t y _ i s _ a _ p l a c e,string,
300,218328,MichaelSandel_2013G_784.97_787.65,2.68,784.97,787.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,this isn 't good for democracy ,string,,t h i s _ i s n _ ' t _ g o o d _ f o r _ d e m o c r a c y _,string,
241,218269,MichaelSandel_2013G_413.89_420.1,6.21,413.89,420.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,who would rule it out even before trying what would be your reason who will get our discussion,string,,w h o _ w o u l d _ r u l e _ i t _ o u t _ e v e n _ b e f o r e _ t r y i n g _ w h a t _ w o u l d _ b e _ y o u r _ r e a s o n _ w h o _ w i l l _ g e t _ o u r _ d i s c u s s i o n,string,
264,218292,MichaelSandel_2013G_555.17_558.81,3.64,555.17,558.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,it also led them to read shorter books,string,,i t _ a l s o _ l e d _ t h e m _ t o _ r e a d _ s h o r t e r _ b o o k s,string,
85,180706,MichaelSandel_2010_610.41_616.88,6.47,610.41,616.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and justice stevens  writing for the majority said he had read all about the history of golf ,string,,a n d _ j u s t i c e _ s t e v e n s _ _ w r i t i n g _ f o r _ t h e _ m a j o r i t y _ s a i d _ h e _ h a d _ r e a d _ a l l _ a b o u t _ t h e _ h i s t o r y _ o f _ g o l f _,string,
105,180726,MichaelSandel_2010_743.37_750.08,6.71,743.37,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,but if fairness were the only thing at stake there would have been an easy and obvious solution ,string,,b u t _ i f _ f a i r n e s s _ w e r e _ t h e _ o n l y _ t h i n g _ a t _ s t a k e _ t h e r e _ w o u l d _ h a v e _ b e e n _ a n _ e a s y _ a n d _ o b v i o u s _ s o l u t i o n _,string,
101,180722,MichaelSandel_2010_710.15_719.43,9.28,710.15,719.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,if we had thought that the rules of the sports we care about are merely arbitrary  rather than designed to call forth,string,,i f _ w e _ h a d _ t h o u g h t _ t h a t _ t h e _ r u l e s _ o f _ t h e _ s p o r t s _ w e _ c a r e _ a b o u t _ a r e _ m e r e l y _ a r b i t r a r y _ _ r a t h e r _ t h a n _ d e s i g n e d _ t o _ c a l l _ f o r t h,string,
125,180746,MichaelSandel_2010_861.08_864.96,3.88,861.08,864.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,what qualities what excellences,string,,w h a t _ q u a l i t i e s _ w h a t _ e x c e l l e n c e s,string,
201,218229,MichaelSandel_2013G_186.82_190.41,3.59,186.82,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,where almost everything is up for sale it,string,,w h e r e _ a l m o s t _ e v e r y t h i n g _ i s _ u p _ f o r _ s a l e _ i t,string,
211,218239,MichaelSandel_2013G_244.24_249.27,5.03,244.24,249.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,but when money comes increasingly to govern access,string,,b u t _ w h e n _ m o n e y _ c o m e s _ i n c r e a s i n g l y _ t o _ g o v e r n _ a c c e s s,string,
311,218339,MichaelSandel_2013G_840.22_847.29,7.07,840.22,847.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,it 's really a question of how we want to live together do we want a society,string,,i t _ ' s _ r e a l l y _ a _ q u e s t i o n _ o f _ h o w _ w e _ w a n t _ t o _ l i v e _ t o g e t h e r _ d o _ w e _ w a n t _ a _ s o c i e t y,string,
207,218235,MichaelSandel_2013G_223.89_225.2,1.31,223.89,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,the more things,string,,t h e _ m o r e _ t h i n g s,string,
187,218215,MichaelSandel_2013G_102.41_103.98,1.57,102.41,103.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, you can go to them ,string,,_ y o u _ c a n _ g o _ t o _ t h e m _,string,
228,218256,MichaelSandel_2013G_338.15_344.06,5.91,338.15,344.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,or for reading books they 've tried this actually they 've done some experiments in,string,,o r _ f o r _ r e a d i n g _ b o o k s _ t h e y _ ' v e _ t r i e d _ t h i s _ a c t u a l l y _ t h e y _ ' v e _ d o n e _ s o m e _ e x p e r i m e n t s _ i n,string,
270,218298,MichaelSandel_2013G_601.57_612.15,10.58,601.57,612.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,doesn 't change the meaning or value of the goods being exchanged this may be true enough if we 're talking about material goods if you sell me a flat screen television,string,,d o e s n _ ' t _ c h a n g e _ t h e _ m e a n i n g _ o r _ v a l u e _ o f _ t h e _ g o o d s _ b e i n g _ e x c h a n g e d _ t h i s _ m a y _ b e _ t r u e _ e n o u g h _ i f _ w e _ ' r e _ t a l k i n g _ a b o u t _ m a t e r i a l _ g o o d s _ i f _ y o u _ s e l l _ m e _ a _ f l a t _ s c r e e n _ t e l e v i s i o n,string,
154,180775,MichaelSandel_2010_1016.95_1024.08,7.13,1016.95,1024.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,with the moral convictions citizens bring to public life rather than to require,string,,w i t h _ t h e _ m o r a l _ c o n v i c t i o n s _ c i t i z e n s _ b r i n g _ t o _ p u b l i c _ l i f e _ r a t h e r _ t h a n _ t o _ r e q u i r e,string,
287,218315,MichaelSandel_2013G_705.05_709.02,3.97,705.05,709.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, questions  and so we tend to shrink from them,string,,_ q u e s t i o n s _ _ a n d _ s o _ w e _ t e n d _ t o _ s h r i n k _ f r o m _ t h e m,string,
22,180643,MichaelSandel_2010_155.25_157.34,2.09,155.25,157.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,who should get the best,string,,w h o _ s h o u l d _ g e t _ t h e _ b e s t,string,
246,218274,MichaelSandel_2013G_451.56_454.94,3.38,451.56,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,and then if you stop paying them what happens then then,string,,a n d _ t h e n _ i f _ y o u _ s t o p _ p a y i n g _ t h e m _ w h a t _ h a p p e n s _ t h e n _ t h e n,string,
306,218334,MichaelSandel_2013G_810.21_815.26,5.05,810.21,815.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,is that people of different social backgrounds and different walks of life,string,,i s _ t h a t _ p e o p l e _ o f _ d i f f e r e n t _ s o c i a l _ b a c k g r o u n d s _ a n d _ d i f f e r e n t _ w a l k s _ o f _ l i f e,string,
276,218304,MichaelSandel_2013G_646.85_653.65,6.8,646.85,653.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,that markets and commerce when extended beyond the material domain,string,,t h a t _ m a r k e t s _ a n d _ c o m m e r c e _ w h e n _ e x t e n d e d _ b e y o n d _ t h e _ m a t e r i a l _ d o m a i n,string,
260,218288,MichaelSandel_2013G_534.94_542.09,7.15,534.94,542.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,and if it does  what will become of these children later  i should tell you what 's happened with these experiments,string,,a n d _ i f _ i t _ d o e s _ _ w h a t _ w i l l _ b e c o m e _ o f _ t h e s e _ c h i l d r e n _ l a t e r _ _ i _ s h o u l d _ t e l l _ y o u _ w h a t _ ' s _ h a p p e n e d _ w i t h _ t h e s e _ e x p e r i m e n t s,string,
309,218337,MichaelSandel_2013G_829.99_832.85,2.86,829.99,832.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, we come to care for the common good ,string,,_ w e _ c o m e _ t o _ c a r e _ f o r _ t h e _ c o m m o n _ g o o d _,string,
216,218244,MichaelSandel_2013G_264.98_272.47,7.49,264.98,272.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,inequality matters a great deal  and so the marketization of everything sharpens the sting,string,,i n e q u a l i t y _ m a t t e r s _ a _ g r e a t _ d e a l _ _ a n d _ s o _ t h e _ m a r k e t i z a t i o n _ o f _ e v e r y t h i n g _ s h a r p e n s _ t h e _ s t i n g,string,
35,180656,MichaelSandel_2010_235.9_243.77,7.87,235.9,243.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,to be played well  he says that to reason about just distribution of a thing,string,,t o _ b e _ p l a y e d _ w e l l _ _ h e _ s a y s _ t h a t _ t o _ r e a s o n _ a b o u t _ j u s t _ d i s t r i b u t i o n _ o f _ a _ t h i n g,string,
248,218276,MichaelSandel_2013G_464.26_470.36,6.1,464.26,470.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,you said worth a try so why not try it and do the experiment and,string,,y o u _ s a i d _ w o r t h _ a _ t r y _ s o _ w h y _ n o t _ t r y _ i t _ a n d _ d o _ t h e _ e x p e r i m e n t _ a n d,string,
222,218250,MichaelSandel_2013G_301.1_304.31,3.21,301.1,304.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,attitudes and norms worth caring about,string,,a t t i t u d e s _ a n d _ n o r m s _ w o r t h _ c a r i n g _ a b o u t,string,
170,180791,MichaelSandel_2010_1143.22_1146.78,3.56,1143.22,1146.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,engaging seriously with big moral questions,string,,e n g a g i n g _ s e r i o u s l y _ w i t h _ b i g _ m o r a l _ q u e s t i o n s,string,
76,180697,MichaelSandel_2010_573.8_579.61,5.81,573.8,579.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,decided  what do you suppose they said they said yes,string,,d e c i d e d _ _ w h a t _ d o _ y o u _ s u p p o s e _ t h e y _ s a i d _ t h e y _ s a i d _ y e s,string,
164,180785,MichaelSandel_2010_1112.19_1116.7,4.51,1112.19,1116.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and also a richer kind of democratic debate ca,string,,a n d _ a l s o _ a _ r i c h e r _ k i n d _ o f _ d e m o c r a t i c _ d e b a t e _ c a,string,
143,180764,MichaelSandel_2010_958.49_966.88,8.39,958.49,966.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,about the purpose of social institutions and about what qualities are worthy of honor and recognition,string,,a b o u t _ t h e _ p u r p o s e _ o f _ s o c i a l _ i n s t i t u t i o n s _ a n d _ a b o u t _ w h a t _ q u a l i t i e s _ a r e _ w o r t h y _ o f _ h o n o r _ a n d _ r e c o g n i t i o n,string,
49,180670,MichaelSandel_2010_326.24_334.41,8.17,326.24,334.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, that made it very painful for him to walk the course in fact it carried risk of injury ,string,,_ t h a t _ m a d e _ i t _ v e r y _ p a i n f u l _ f o r _ h i m _ t o _ w a l k _ t h e _ c o u r s e _ i n _ f a c t _ i t _ c a r r i e d _ r i s k _ o f _ i n j u r y _,string,
120,180741,MichaelSandel_2010_838.99_842.78,3.79,838.99,842.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, that illustrates,string,,_ t h a t _ i l l u s t r a t e s,string,
31,180652,MichaelSandel_2010_219.09_220.96,1.87,219.09,220.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,but,string,,b u t,string,
281,218309,MichaelSandel_2013G_670.32_679.97,9.65,670.32,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,and where they don 't where they may actually undermine values and attitudes worth caring about but to have this debate,string,,a n d _ w h e r e _ t h e y _ d o n _ ' t _ w h e r e _ t h e y _ m a y _ a c t u a l l y _ u n d e r m i n e _ v a l u e s _ a n d _ a t t i t u d e s _ w o r t h _ c a r i n g _ a b o u t _ b u t _ t o _ h a v e _ t h i s _ d e b a t e,string,
295,218323,MichaelSandel_2013G_750.9_754.94,4.04,750.9,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,is on commonality the sense that we are all in it,string,,i s _ o n _ c o m m o n a l i t y _ t h e _ s e n s e _ t h a t _ w e _ a r e _ a l l _ i n _ i t,string,
162,180783,MichaelSandel_2010_1104.66_1110.64,5.98,1104.66,1110.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, universities in china in india in africa around the world to try to promote,string,,_ u n i v e r s i t i e s _ i n _ c h i n a _ i n _ i n d i a _ i n _ a f r i c a _ a r o u n d _ t h e _ w o r l d _ t o _ t r y _ t o _ p r o m o t e,string,
160,180781,MichaelSandel_2010_1088.16_1101.28,13.12,1088.16,1101.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and i think we can do that in public life more generally and so my real dream would be to take the the public television series that we 've created of the course it 's available now online free for everyone anywhere in the world,string,,a n d _ i _ t h i n k _ w e _ c a n _ d o _ t h a t _ i n _ p u b l i c _ l i f e _ m o r e _ g e n e r a l l y _ a n d _ s o _ m y _ r e a l _ d r e a m _ w o u l d _ b e _ t o _ t a k e _ t h e _ t h e _ p u b l i c _ t e l e v i s i o n _ s e r i e s _ t h a t _ w e _ ' v e _ c r e a t e d _ o f _ t h e _ c o u r s e _ i t _ ' s _ a v a i l a b l e _ n o w _ o n l i n e _ f r e e _ f o r _ e v e r y o n e _ a n y w h e r e _ i n _ t h e _ w o r l d,string,
17,180638,MichaelSandel_2010_129.98_132.58,2.6,129.98,132.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,that 's it that 's the lecture now,string,,t h a t _ ' s _ i t _ t h a t _ ' s _ t h e _ l e c t u r e _ n o w,string,
119,180740,MichaelSandel_2010_825_839.36,14.36,825.0,839.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, riding around in a golf cart  it would be hard to confer on the golfing greats the status that we confer  the honor and recognition that goes to truly great athletes,string,,_ r i d i n g _ a r o u n d _ i n _ a _ g o l f _ c a r t _ _ i t _ w o u l d _ b e _ h a r d _ t o _ c o n f e r _ o n _ t h e _ g o l f i n g _ g r e a t s _ t h e _ s t a t u s _ t h a t _ w e _ c o n f e r _ _ t h e _ h o n o r _ a n d _ r e c o g n i t i o n _ t h a t _ g o e s _ t o _ t r u l y _ g r e a t _ a t h l e t e s,string,
26,180647,MichaelSandel_2010_188.24_191.91,3.67,188.24,191.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,but here 's a harder question  why,string,,b u t _ h e r e _ ' s _ a _ h a r d e r _ q u e s t i o n _ _ w h y,string,
5,180626,MichaelSandel_2010_55.41_64.09,8.68,55.41,64.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, over the gap between rich and poor over affirmative action and same sex marriage  lying just beneath the surface,string,,_ o v e r _ t h e _ g a p _ b e t w e e n _ r i c h _ a n d _ p o o r _ o v e r _ a f f i r m a t i v e _ a c t i o n _ a n d _ s a m e _ s e x _ m a r r i a g e _ _ l y i n g _ j u s t _ b e n e a t h _ t h e _ s u r f a c e,string,
249,218277,MichaelSandel_2013G_470.17_474.78,4.61,470.17,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,measure things ms and measure  and what would you measure you 'd measure how,string,,m e a s u r e _ t h i n g s _ m s _ a n d _ m e a s u r e _ _ a n d _ w h a t _ w o u l d _ y o u _ m e a s u r e _ y o u _ ' d _ m e a s u r e _ h o w,string,
118,180739,MichaelSandel_2010_820.23_825.08,4.85,820.23,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,so if golfing is the kind of game that can be played while,string,,s o _ i f _ g o l f i n g _ i s _ t h e _ k i n d _ o f _ g a m e _ t h a t _ c a n _ b e _ p l a y e d _ w h i l e,string,
131,180752,MichaelSandel_2010_895.96_899.02,3.06,895.96,899.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the state should recognize traditional marriage only ,string,,t h e _ s t a t e _ s h o u l d _ r e c o g n i z e _ t r a d i t i o n a l _ m a r r i a g e _ o n l y _,string,
95,180716,MichaelSandel_2010_675.39_679.61,4.22,675.39,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,that is what distinguishes games from productive activity,string,,t h a t _ i s _ w h a t _ d i s t i n g u i s h e s _ g a m e s _ f r o m _ p r o d u c t i v e _ a c t i v i t y,string,
75,180696,MichaelSandel_2010_569.35_573.99,4.64,569.35,573.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,well i should tell you about the supreme court first the supreme court,string,,w e l l _ i _ s h o u l d _ t e l l _ y o u _ a b o u t _ t h e _ s u p r e m e _ c o u r t _ f i r s t _ t h e _ s u p r e m e _ c o u r t,string,
