,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
441,252,15090,ClayShirky_2005G_729.87_735.88,6.01,729.87,735.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, phase many  many institutions are still in denial but we 're seeing recently a lot of both anger and bargaining,string,,_ p h a s e _ m a n y _ _ m a n y _ i n s t i t u t i o n s _ a r e _ s t i l l _ i n _ d e n i a l _ b u t _ w e _ ' r e _ s e e i n g _ r e c e n t l y _ a _ l o t _ o f _ b o t h _ a n g e r _ a n d _ b a r g a i n i n g,string,
442,294,15132,ClayShirky_2005G_1021.54_1029.82,8.28,1021.54,1029.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,so as much as we want the shield laws the background the the institution to which they were attached is becoming incoherent,string,,s o _ a s _ m u c h _ a s _ w e _ w a n t _ t h e _ s h i e l d _ l a w s _ t h e _ b a c k g r o u n d _ t h e _ t h e _ i n s t i t u t i o n _ t o _ w h i c h _ t h e y _ w e r e _ a t t a c h e d _ i s _ b e c o m i n g _ i n c o h e r e n t,string,
444,251,15089,ClayShirky_2005G_707.24_716.02,8.78,707.24,716.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,right so when institutions are told they are obstacles  and that there are other ways of coordinating the value they go through something a little bit like the kubler ross stages,string,,r i g h t _ s o _ w h e n _ i n s t i t u t i o n s _ a r e _ t o l d _ t h e y _ a r e _ o b s t a c l e s _ _ a n d _ t h a t _ t h e r e _ a r e _ o t h e r _ w a y s _ o f _ c o o r d i n a t i n g _ t h e _ v a l u e _ t h e y _ g o _ t h r o u g h _ s o m e t h i n g _ a _ l i t t l e _ b i t _ l i k e _ t h e _ k u b l e r _ r o s s _ s t a g e s,string,
445,123,14079,ClayShirky_2009S_811.62_819.8,8.18,811.62,819.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,obama had to issue a press release he had to issue a reply  and he said essentially i have considered the issue ,string,,o b a m a _ h a d _ t o _ i s s u e _ a _ p r e s s _ r e l e a s e _ h e _ h a d _ t o _ i s s u e _ a _ r e p l y _ _ a n d _ h e _ s a i d _ e s s e n t i a l l y _ i _ h a v e _ c o n s i d e r e d _ t h e _ i s s u e _,string,
447,142,14980,ClayShirky_2005G_15.25_25.08,9.83,15.25,25.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, how do you organize a group of individuals so that the output of the group is something coherent and of lasting value  instead of just being chaos  and the economic,string,,_ h o w _ d o _ y o u _ o r g a n i z e _ a _ g r o u p _ o f _ i n d i v i d u a l s _ s o _ t h a t _ t h e _ o u t p u t _ o f _ t h e _ g r o u p _ i s _ s o m e t h i n g _ c o h e r e n t _ a n d _ o f _ l a s t i n g _ v a l u e _ _ i n s t e a d _ o f _ j u s t _ b e i n g _ c h a o s _ _ a n d _ t h e _ e c o n o m i c,string,
448,703,244605,ClayShirky_2010S_635.63_643.11,7.48,635.63,643.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,lolcats is communal value it 's value created by the participants for each other,string,,l o l c a t s _ i s _ c o m m u n a l _ v a l u e _ i t _ ' s _ v a l u e _ c r e a t e d _ b y _ t h e _ p a r t i c i p a n t s _ f o r _ e a c h _ o t h e r,string,
449,206,15044,ClayShirky_2005G_431.72_438.46,6.74,431.72,438.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,by the time we get around here we get ten or fewer photos and then there 's this long  flat tail ,string,,b y _ t h e _ t i m e _ w e _ g e t _ a r o u n d _ h e r e _ w e _ g e t _ t e n _ o r _ f e w e r _ p h o t o s _ a n d _ t h e n _ t h e r e _ ' s _ t h i s _ l o n g _ _ f l a t _ t a i l _,string,
450,205,15043,ClayShirky_2005G_425.04_431.96,6.92,425.04,431.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, and fifty photos and you can see there 's a few people who have taken hundreds of photos  then there 's dozens of people who 've taken dozens of photos and,string,,_ a n d _ f i f t y _ p h o t o s _ a n d _ y o u _ c a n _ s e e _ t h e r e _ ' s _ a _ f e w _ p e o p l e _ w h o _ h a v e _ t a k e n _ h u n d r e d s _ o f _ p h o t o s _ _ t h e n _ t h e r e _ ' s _ d o z e n s _ o f _ p e o p l e _ w h o _ ' v e _ t a k e n _ d o z e n s _ o f _ p h o t o s _ a n d,string,
451,638,244540,ClayShirky_2010S_193.18_203.1,9.92,193.18,203.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,and it represents the ability of the world 's population to volunteer and to contribute and collaborate on large sometimes global projects,string,,a n d _ i t _ r e p r e s e n t s _ t h e _ a b i l i t y _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ t o _ v o l u n t e e r _ a n d _ t o _ c o n t r i b u t e _ a n d _ c o l l a b o r a t e _ o n _ l a r g e _ s o m e t i m e s _ g l o b a l _ p r o j e c t s,string,
452,551,58985,ClayShirky_2012G_651.15_657.4,6.25,651.15,657.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, this is cooperation without coordination  this is the big change,string,,_ t h i s _ i s _ c o o p e r a t i o n _ w i t h o u t _ c o o r d i n a t i o n _ _ t h i s _ i s _ t h e _ b i g _ c h a n g e,string,
453,393,39551,ClayShirky_2012S_480.26_488.85,8.59,480.26,488.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,we are in a world where most american citizens over the age of twelve share things with each other online,string,,w e _ a r e _ i n _ a _ w o r l d _ w h e r e _ m o s t _ a m e r i c a n _ c i t i z e n s _ o v e r _ t h e _ a g e _ o f _ t w e l v e _ s h a r e _ t h i n g s _ w i t h _ e a c h _ o t h e r _ o n l i n e,string,
454,74,14030,ClayShirky_2009S_504.99_507.46,2.47,504.99,507.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, you just please stop protesting in public,string,,_ y o u _ j u s t _ p l e a s e _ s t o p _ p r o t e s t i n g _ i n _ p u b l i c,string,
455,434,39592,ClayShirky_2012S_731.46_741.49,10.03,731.46,741.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,sopa is simply a reversion of coica which was purposed last year which did not pass and all of this goes back to the failure of the dmca to disallow ,string,,s o p a _ i s _ s i m p l y _ a _ r e v e r s i o n _ o f _ c o i c a _ w h i c h _ w a s _ p u r p o s e d _ l a s t _ y e a r _ w h i c h _ d i d _ n o t _ p a s s _ a n d _ a l l _ o f _ t h i s _ g o e s _ b a c k _ t o _ t h e _ f a i l u r e _ o f _ t h e _ d m c a _ t o _ d i s a l l o w _,string,
457,482,58916,ClayShirky_2012G_213.86_217.28,3.42,213.86,217.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and the answer i think can be found in things like this ,string,,a n d _ t h e _ a n s w e r _ i _ t h i n k _ c a n _ b e _ f o u n d _ i n _ t h i n g s _ l i k e _ t h i s _,string,
459,553,58987,ClayShirky_2012G_661.63_663.13,1.5,661.63,663.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,that it 's great that ,string,,t h a t _ i t _ ' s _ g r e a t _ t h a t _,string,
460,608,59042,ClayShirky_2012G_1064.68_1071.29,6.61,1064.68,1071.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,trial by jury  voting  peer review  now this right,string,,t r i a l _ b y _ j u r y _ _ v o t i n g _ _ p e e r _ r e v i e w _ _ n o w _ t h i s _ r i g h t,string,
461,161,14999,ClayShirky_2005G_147.42_150.32,2.9,147.42,150.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,tagging is a cooperative infrastructure,string,,t a g g i n g _ i s _ a _ c o o p e r a t i v e _ i n f r a s t r u c t u r e,string,
462,520,58954,ClayShirky_2012G_458.35_468.2,9.85,458.35,468.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,open source software the core promise of the open source license is that everybody should have access to all the source code all the time ,string,,o p e n _ s o u r c e _ s o f t w a r e _ t h e _ c o r e _ p r o m i s e _ o f _ t h e _ o p e n _ s o u r c e _ l i c e n s e _ i s _ t h a t _ e v e r y b o d y _ s h o u l d _ h a v e _ a c c e s s _ t o _ a l l _ t h e _ s o u r c e _ c o d e _ a l l _ t h e _ t i m e _,string,
463,218,15056,ClayShirky_2005G_504.87_509.05,4.18,504.87,509.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, if you take the top ten percent of photographers contributing to this system,string,,_ i f _ y o u _ t a k e _ t h e _ t o p _ t e n _ p e r c e n t _ o f _ p h o t o g r a p h e r s _ c o n t r i b u t i n g _ t o _ t h i s _ s y s t e m,string,
464,64,14020,ClayShirky_2009S_420.19_424.74,4.55,420.19,424.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,and this stuff rippled like wildfire for a while there,string,,a n d _ t h i s _ s t u f f _ r i p p l e d _ l i k e _ w i l d f i r e _ f o r _ a _ w h i l e _ t h e r e,string,
465,268,15106,ClayShirky_2005G_829.9_835.34,5.44,829.9,835.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, improve linux once and never be seen from again should terrify ballmer,string,,_ i m p r o v e _ l i n u x _ o n c e _ a n d _ n e v e r _ b e _ s e e n _ f r o m _ a g a i n _ s h o u l d _ t e r r i f y _ b a l l m e r,string,
466,375,39533,ClayShirky_2012S_361.22_369.67,8.45,361.22,369.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,that if congress was acting in their framework  they might actually increase the rights of citizens to participate in our own media environment,string,,t h a t _ i f _ c o n g r e s s _ w a s _ a c t i n g _ i n _ t h e i r _ f r a m e w o r k _ _ t h e y _ m i g h t _ a c t u a l l y _ i n c r e a s e _ t h e _ r i g h t s _ o f _ c i t i z e n s _ t o _ p a r t i c i p a t e _ i n _ o u r _ o w n _ m e d i a _ e n v i r o n m e n t,string,
468,34,13990,ClayShirky_2009S_229.81_238.85,9.04,229.81,238.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,whereas the phone gave us the one to one pattern and television radio magazines books gave us the one to many pattern the internet gives us the many to many pattern,string,,w h e r e a s _ t h e _ p h o n e _ g a v e _ u s _ t h e _ o n e _ t o _ o n e _ p a t t e r n _ a n d _ t e l e v i s i o n _ r a d i o _ m a g a z i n e s _ b o o k s _ g a v e _ u s _ t h e _ o n e _ t o _ m a n y _ p a t t e r n _ t h e _ i n t e r n e t _ g i v e s _ u s _ t h e _ m a n y _ t o _ m a n y _ p a t t e r n,string,
469,80,14036,ClayShirky_2009S_538.63_548.3,9.67,538.63,548.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,in the world  using something that is widely described as the great firewall of china and the great firewall of china is a set of observation points,string,,i n _ t h e _ w o r l d _ _ u s i n g _ s o m e t h i n g _ t h a t _ i s _ w i d e l y _ d e s c r i b e d _ a s _ t h e _ g r e a t _ f i r e w a l l _ o f _ c h i n a _ a n d _ t h e _ g r e a t _ f i r e w a l l _ o f _ c h i n a _ i s _ a _ s e t _ o f _ o b s e r v a t i o n _ p o i n t s,string,
470,646,244548,ClayShirky_2010S_242.64_251.38,8.74,242.64,251.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,we were couch potatoes because that was the only opportunity given to us  we still like to consume of course  but it turns out we also like to create,string,,w e _ w e r e _ c o u c h _ p o t a t o e s _ b e c a u s e _ t h a t _ w a s _ t h e _ o n l y _ o p p o r t u n i t y _ g i v e n _ t o _ u s _ _ w e _ s t i l l _ l i k e _ t o _ c o n s u m e _ o f _ c o u r s e _ _ b u t _ i t _ t u r n s _ o u t _ w e _ a l s o _ l i k e _ t o _ c r e a t e,string,
471,650,244552,ClayShirky_2010S_255.83_263.17,7.34,255.83,263.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,ancient human motivation and the modern tools to allow that motivation to be joined up in large scale efforts,string,,a n c i e n t _ h u m a n _ m o t i v a t i o n _ a n d _ t h e _ m o d e r n _ t o o l s _ t o _ a l l o w _ t h a t _ m o t i v a t i o n _ t o _ b e _ j o i n e d _ u p _ i n _ l a r g e _ s c a l e _ e f f o r t s,string,
472,509,58943,ClayShirky_2012G_381.49_388.07,6.58,381.49,388.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,now for decades there has been a canonical solution to this problem which is to use something called a version control system,string,,n o w _ f o r _ d e c a d e s _ t h e r e _ h a s _ b e e n _ a _ c a n o n i c a l _ s o l u t i o n _ t o _ t h i s _ p r o b l e m _ w h i c h _ i s _ t o _ u s e _ s o m e t h i n g _ c a l l e d _ a _ v e r s i o n _ c o n t r o l _ s y s t e m,string,
473,701,244603,ClayShirky_2010S_621.34_629.7,8.36,621.34,629.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,this is i think the range that matters both of these rely on cognitive surplus both of these design for the assumption that people like to create and we,string,,t h i s _ i s _ i _ t h i n k _ t h e _ r a n g e _ t h a t _ m a t t e r s _ b o t h _ o f _ t h e s e _ r e l y _ o n _ c o g n i t i v e _ s u r p l u s _ b o t h _ o f _ t h e s e _ d e s i g n _ f o r _ t h e _ a s s u m p t i o n _ t h a t _ p e o p l e _ l i k e _ t o _ c r e a t e _ a n d _ w e,string,
474,39,13995,ClayShirky_2009S_261.67_268.57,6.9,261.67,268.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,and that means that every medium is right next door to every other,string,,a n d _ t h a t _ m e a n s _ t h a t _ e v e r y _ m e d i u m _ i s _ r i g h t _ n e x t _ d o o r _ t o _ e v e r y _ o t h e r,string,
475,143,14981,ClayShirky_2005G_25_28.98,3.98,25.0,28.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,framing of that problem is called coordination costs,string,,f r a m i n g _ o f _ t h a t _ p r o b l e m _ i s _ c a l l e d _ c o o r d i n a t i o n _ c o s t s,string,
476,500,58934,ClayShirky_2012G_329.99_333.3,3.31,329.99,333.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, arguments  i 'd pick the open source programmers,string,,_ a r g u m e n t s _ _ i _ ' d _ p i c k _ t h e _ o p e n _ s o u r c e _ p r o g r a m m e r s,string,
477,216,15054,ClayShirky_2005G_493.4_500.58,7.18,493.4,500.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,in bigger systems  the head gets bigger and the tail gets longer so the imbalance increases ,string,,i n _ b i g g e r _ s y s t e m s _ _ t h e _ h e a d _ g e t s _ b i g g e r _ a n d _ t h e _ t a i l _ g e t s _ l o n g e r _ s o _ t h e _ i m b a l a n c e _ i n c r e a s e s _,string,
478,314,15152,ClayShirky_2005G_1157.45_1165.95,8.5,1157.45,1165.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,right as with the printing press if it 's really a revolution it doesn 't take us from point a to point b it takes us from point a to chaos ,string,,r i g h t _ a s _ w i t h _ t h e _ p r i n t i n g _ p r e s s _ i f _ i t _ ' s _ r e a l l y _ a _ r e v o l u t i o n _ i t _ d o e s n _ ' t _ t a k e _ u s _ f r o m _ p o i n t _ a _ t o _ p o i n t _ b _ i t _ t a k e s _ u s _ f r o m _ p o i n t _ a _ t o _ c h a o s _,string,
479,149,14987,ClayShirky_2005G_68.1_74.35,6.25,68.1,74.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,there has been a second answer which is to put the cooperation into the infrastructure,string,,t h e r e _ h a s _ b e e n _ a _ s e c o n d _ a n s w e r _ w h i c h _ i s _ t o _ p u t _ t h e _ c o o p e r a t i o n _ i n t o _ t h e _ i n f r a s t r u c t u r e,string,
480,281,15119,ClayShirky_2005G_935.06_942.01,6.95,935.06,942.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,given to a federal grand jury her sources she 's a reporter for the new york times her sources in a very abstract and hard to follow case,string,,g i v e n _ t o _ a _ f e d e r a l _ g r a n d _ j u r y _ h e r _ s o u r c e s _ s h e _ ' s _ a _ r e p o r t e r _ f o r _ t h e _ n e w _ y o r k _ t i m e s _ h e r _ s o u r c e s _ i n _ a _ v e r y _ a b s t r a c t _ a n d _ h a r d _ t o _ f o l l o w _ c a s e,string,
481,593,59027,ClayShirky_2012G_958.56_960.46,1.9,958.56,960.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,but it 's not,string,,b u t _ i t _ ' s _ n o t,string,
482,403,39561,ClayShirky_2012S_557.66_560.34,2.68,557.66,560.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,to the enactment of pipa and sopa,string,,t o _ t h e _ e n a c t m e n t _ o f _ p i p a _ a n d _ s o p a,string,
483,346,39504,ClayShirky_2012S_187.04_192.3,5.26,187.04,192.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,the back story is this sopa and pipa as legislation were drafted largely by,string,,t h e _ b a c k _ s t o r y _ i s _ t h i s _ s o p a _ a n d _ p i p a _ a s _ l e g i s l a t i o n _ w e r e _ d r a f t e d _ l a r g e l y _ b y,string,
484,164,15002,ClayShirky_2005G_170.21_174.8,4.59,170.21,174.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,so i was able to go in and draw down photos that had been tagged mermaid parade,string,,s o _ i _ w a s _ a b l e _ t o _ g o _ i n _ a n d _ d r a w _ d o w n _ p h o t o s _ t h a t _ h a d _ b e e n _ t a g g e d _ m e r m a i d _ p a r a d e,string,
485,235,15073,ClayShirky_2005G_607.03_612.62,5.59,607.03,612.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,if your system is designed so that you have to give up a quarter of the value,string,,i f _ y o u r _ s y s t e m _ i s _ d e s i g n e d _ s o _ t h a t _ y o u _ h a v e _ t o _ g i v e _ u p _ a _ q u a r t e r _ o f _ t h e _ v a l u e,string,
486,292,15130,ClayShirky_2005G_1009.62_1017.01,7.39,1009.62,1017.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and if there is an answer to that that happens outside the professional framework of journalism it makes no sense,string,,a n d _ i f _ t h e r e _ i s _ a n _ a n s w e r _ t o _ t h a t _ t h a t _ h a p p e n s _ o u t s i d e _ t h e _ p r o f e s s i o n a l _ f r a m e w o r k _ o f _ j o u r n a l i s m _ i t _ m a k e s _ n o _ s e n s e,string,
487,82,14038,ClayShirky_2009S_554.95_564.15,9.2,554.95,564.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,it comes in in relatively sparse chunks  and it comes in relatively slowly  and because of those four characteristics they are able to filter it,string,,i t _ c o m e s _ i n _ i n _ r e l a t i v e l y _ s p a r s e _ c h u n k s _ _ a n d _ i t _ c o m e s _ i n _ r e l a t i v e l y _ s l o w l y _ _ a n d _ b e c a u s e _ o f _ t h o s e _ f o u r _ c h a r a c t e r i s t i c s _ t h e y _ a r e _ a b l e _ t o _ f i l t e r _ i t,string,
488,698,244600,ClayShirky_2010S_607.38_616.82,9.44,607.38,616.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,the economic part of the bargain as with the the parents paying the teachers and when you 're relying on the social part of the bargain when you 're really designing for generosity,string,,t h e _ e c o n o m i c _ p a r t _ o f _ t h e _ b a r g a i n _ a s _ w i t h _ t h e _ t h e _ p a r e n t s _ p a y i n g _ t h e _ t e a c h e r s _ a n d _ w h e n _ y o u _ ' r e _ r e l y i n g _ o n _ t h e _ s o c i a l _ p a r t _ o f _ t h e _ b a r g a i n _ w h e n _ y o u _ ' r e _ r e a l l y _ d e s i g n i n g _ f o r _ g e n e r o s i t y,string,
489,296,15134,ClayShirky_2005G_1034.07_1040.98,6.91,1034.07,1040.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,these are groups of teenage girls who have taken on web logs  bulletin boards other kinds of cooperative infrastructure ,string,,t h e s e _ a r e _ g r o u p s _ o f _ t e e n a g e _ g i r l s _ w h o _ h a v e _ t a k e n _ o n _ w e b _ l o g s _ _ b u l l e t i n _ b o a r d s _ o t h e r _ k i n d s _ o f _ c o o p e r a t i v e _ i n f r a s t r u c t u r e _,string,
490,460,58894,ClayShirky_2012G_95.14_98.66,3.52,95.14,98.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,except of course  this morning and,string,,e x c e p t _ o f _ c o u r s e _ _ t h i s _ m o r n i n g _ a n d,string,
491,7,13963,ClayShirky_2009S_60.39_68.45,8.06,60.39,68.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, but also to help ensure the sanctity of the vote overall  so this is a pattern that assumes we 're all in this together,string,,_ b u t _ a l s o _ t o _ h e l p _ e n s u r e _ t h e _ s a n c t i t y _ o f _ t h e _ v o t e _ o v e r a l l _ _ s o _ t h i s _ i s _ a _ p a t t e r n _ t h a t _ a s s u m e s _ w e _ ' r e _ a l l _ i n _ t h i s _ t o g e t h e r,string,
492,548,58982,ClayShirky_2012G_635.76_637.81,2.05,635.76,637.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and a programmer in entebbe,string,,a n d _ a _ p r o g r a m m e r _ i n _ e n t e b b e,string,
493,334,39492,ClayShirky_2012S_94.13_100.89,6.76,94.13,100.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,because the congressional aides who name these things have a lot of time on their hands  and what sopa and pipa want to do,string,,b e c a u s e _ t h e _ c o n g r e s s i o n a l _ a i d e s _ w h o _ n a m e _ t h e s e _ t h i n g s _ h a v e _ a _ l o t _ o f _ t i m e _ o n _ t h e i r _ h a n d s _ _ a n d _ w h a t _ s o p a _ a n d _ p i p a _ w a n t _ t o _ d o,string,
494,705,244607,ClayShirky_2010S_645.86_654.94,9.08,645.86,654.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,is is everywhere every time you see a large aggregate of shared publicly available data whether it 's photos on flickr or videos,string,,i s _ i s _ e v e r y w h e r e _ e v e r y _ t i m e _ y o u _ s e e _ a _ l a r g e _ a g g r e g a t e _ o f _ s h a r e d _ p u b l i c l y _ a v a i l a b l e _ d a t a _ w h e t h e r _ i t _ ' s _ p h o t o s _ o n _ f l i c k r _ o r _ v i d e o s,string,
495,166,15004,ClayShirky_2005G_181.96_188.01,6.05,181.96,188.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,shown in reverse chronological order  and i was then able to go and retrieve them to to give you that little slideshow now,string,,s h o w n _ i n _ r e v e r s e _ c h r o n o l o g i c a l _ o r d e r _ _ a n d _ i _ w a s _ t h e n _ a b l e _ t o _ g o _ a n d _ r e t r i e v e _ t h e m _ t o _ t o _ g i v e _ y o u _ t h a t _ l i t t l e _ s l i d e s h o w _ n o w,string,
496,190,15028,ClayShirky_2005G_336.55_339.15,2.6,336.55,339.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,coordination with planning,string,,c o o r d i n a t i o n _ w i t h _ p l a n n i n g,string,
497,442,39600,ClayShirky_2012S_787.37_788.92,1.55,787.37,788.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,congress,string,,c o n g r e s s,string,
498,579,59013,ClayShirky_2012G_839.11_850.2,11.09,839.11,850.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,someone put up all the wikileaked cables from the state department along with software used to interpret them  including my favorite use ever of the cablegate cables which is a tool for detecting naturally occurring,string,,s o m e o n e _ p u t _ u p _ a l l _ t h e _ w i k i l e a k e d _ c a b l e s _ f r o m _ t h e _ s t a t e _ d e p a r t m e n t _ a l o n g _ w i t h _ s o f t w a r e _ u s e d _ t o _ i n t e r p r e t _ t h e m _ _ i n c l u d i n g _ m y _ f a v o r i t e _ u s e _ e v e r _ o f _ t h e _ c a b l e g a t e _ c a b l e s _ w h i c h _ i s _ a _ t o o l _ f o r _ d e t e c t i n g _ n a t u r a l l y _ o c c u r r i n g,string,
