Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,190098,CharlesElachi_2008P_1139.67_1147.67,8.0,1139.67,1147.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that we need on the right also we have to take into account the environment of the planet where we are going if you are going to jupiter you have a very high radiation you know,string,,t h a t _ w e _ n e e d _ o n _ t h e _ r i g h t _ a l s o _ w e _ h a v e _ t o _ t a k e _ i n t o _ a c c o u n t _ t h e _ e n v i r o n m e n t _ o f _ t h e _ p l a n e t _ w h e r e _ w e _ a r e _ g o i n g _ i f _ y o u _ a r e _ g o i n g _ t o _ j u p i t e r _ y o u _ h a v e _ a _ v e r y _ h i g h _ r a d i a t i o n _ y o u _ k n o w,string,
113,190074,CharlesElachi_2008P_947.01_949.96,2.95,947.01,949.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,how far phoenix really is from the ground,string,,h o w _ f a r _ p h o e n i x _ r e a l l y _ i s _ f r o m _ t h e _ g r o u n d,string,
134,190095,CharlesElachi_2008P_1108.6_1117.21,8.61,1108.6,1117.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,about things we have a bunch of legos so as i said  this is a playground for adults where they sit down and try to play with different shapes and different,string,,a b o u t _ t h i n g s _ w e _ h a v e _ a _ b u n c h _ o f _ l e g o s _ s o _ a s _ i _ s a i d _ _ t h i s _ i s _ a _ p l a y g r o u n d _ f o r _ a d u l t s _ w h e r e _ t h e y _ s i t _ d o w n _ a n d _ t r y _ t o _ p l a y _ w i t h _ d i f f e r e n t _ s h a p e s _ a n d _ d i f f e r e n t,string,
106,190067,CharlesElachi_2008P_905.95_908.69,2.74,905.95,908.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,this window of opportunity,string,,t h i s _ w i n d o w _ o f _ o p p o r t u n i t y,string,
168,190129,CharlesElachi_2008P_1399.12_1404.67,5.55,1399.12,1404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,very very thin what you are seeing here is the shadow of the ring on saturn itself  and that 's one of the,string,,v e r y _ v e r y _ t h i n _ w h a t _ y o u _ a r e _ s e e i n g _ h e r e _ i s _ t h e _ s h a d o w _ o f _ t h e _ r i n g _ o n _ s a t u r n _ i t s e l f _ _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e,string,
34,189995,CharlesElachi_2008P_270.47_279.82,9.35,270.47,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, from the play stuff to the serious stuff always people ask why do we explore why are we doing all of these missions and why are we exploring them  well  the way i think about it is fairly,string,,_ f r o m _ t h e _ p l a y _ s t u f f _ t o _ t h e _ s e r i o u s _ s t u f f _ a l w a y s _ p e o p l e _ a s k _ w h y _ d o _ w e _ e x p l o r e _ w h y _ a r e _ w e _ d o i n g _ a l l _ o f _ t h e s e _ m i s s i o n s _ a n d _ w h y _ a r e _ w e _ e x p l o r i n g _ t h e m _ _ w e l l _ _ t h e _ w a y _ i _ t h i n k _ a b o u t _ i t _ i s _ f a i r l y,string,
169,190130,CharlesElachi_2008P_1405.28_1408.66,3.38,1405.28,1408.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,satellites which was actually formed on that one so think about it as ,string,,s a t e l l i t e s _ w h i c h _ w a s _ a c t u a l l y _ f o r m e d _ o n _ t h a t _ o n e _ s o _ t h i n k _ a b o u t _ i t _ a s _,string,
42,190003,CharlesElachi_2008P_343.34_354.97,11.63,343.34,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and one of the first or the easiest  places we can go and explore that is to go towards mars  and the reason mars takes particular attention it 's not very far from us you know it 'll take us only six months to get there,string,,a n d _ o n e _ o f _ t h e _ f i r s t _ o r _ t h e _ e a s i e s t _ _ p l a c e s _ w e _ c a n _ g o _ a n d _ e x p l o r e _ t h a t _ i s _ t o _ g o _ t o w a r d s _ m a r s _ _ a n d _ t h e _ r e a s o n _ m a r s _ t a k e s _ p a r t i c u l a r _ a t t e n t i o n _ i t _ ' s _ n o t _ v e r y _ f a r _ f r o m _ u s _ y o u _ k n o w _ i t _ ' l l _ t a k e _ u s _ o n l y _ s i x _ m o n t h s _ t o _ g e t _ t h e r e,string,
0,189961,CharlesElachi_2008P_13.09_15.17,2.08,13.09,15.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, telling you or showing you,string,,_ t e l l i n g _ y o u _ o r _ s h o w i n g _ y o u,string,
24,189985,CharlesElachi_2008P_163.84_167.27,3.43,163.84,167.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,there used to be competition and parades and so on,string,,t h e r e _ u s e d _ t o _ b e _ c o m p e t i t i o n _ a n d _ p a r a d e s _ a n d _ s o _ o n,string,
175,190136,CharlesElachi_2008P_1454.69_1460.22,5.53,1454.69,1460.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, back and guess what we saw geysers coming out so this is a yellowstone you know,string,,_ b a c k _ a n d _ g u e s s _ w h a t _ w e _ s a w _ g e y s e r s _ c o m i n g _ o u t _ s o _ t h i s _ i s _ a _ y e l l o w s t o n e _ y o u _ k n o w,string,
27,189988,CharlesElachi_2008P_183.33_186.88,3.55,183.33,186.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, that 's the rover just before we finished its testing,string,,_ t h a t _ ' s _ t h e _ r o v e r _ j u s t _ b e f o r e _ w e _ f i n i s h e d _ i t s _ t e s t i n g,string,
124,190085,CharlesElachi_2008P_1026.96_1037.08,10.12,1026.96,1037.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,bc edl is this immense technically challenging problem it 's about getting a spacecraft that 's hurtling through deep space and using all this bag of tricks to somehow figure out how to get it down to the surface of mars at zero miles an hour,string,,b c _ e d l _ i s _ t h i s _ i m m e n s e _ t e c h n i c a l l y _ c h a l l e n g i n g _ p r o b l e m _ i t _ ' s _ a b o u t _ g e t t i n g _ a _ s p a c e c r a f t _ t h a t _ ' s _ h u r t l i n g _ t h r o u g h _ d e e p _ s p a c e _ a n d _ u s i n g _ a l l _ t h i s _ b a g _ o f _ t r i c k s _ t o _ s o m e h o w _ f i g u r e _ o u t _ h o w _ t o _ g e t _ i t _ d o w n _ t o _ t h e _ s u r f a c e _ o f _ m a r s _ a t _ z e r o _ m i l e s _ a n _ h o u r,string,
98,190059,CharlesElachi_2008P_860_867.79,7.79,860.0,867.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,more or less bc and on the front of it is this heat shield this saucer looking thing that has about a half inch of essentially what 's cork on the front of it,string,,m o r e _ o r _ l e s s _ b c _ a n d _ o n _ t h e _ f r o n t _ o f _ i t _ i s _ t h i s _ h e a t _ s h i e l d _ t h i s _ s a u c e r _ l o o k i n g _ t h i n g _ t h a t _ h a s _ a b o u t _ a _ h a l f _ i n c h _ o f _ e s s e n t i a l l y _ w h a t _ ' s _ c o r k _ o n _ t h e _ f r o n t _ o f _ i t,string,
4,189965,CharlesElachi_2008P_27.31_29.97,2.66,27.31,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,naturally they blew up a shack and caltech,string,,n a t u r a l l y _ t h e y _ b l e w _ u p _ a _ s h a c k _ a n d _ c a l t e c h,string,
97,190058,CharlesElachi_2008P_854.81_860.46,5.65,854.81,860.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, surface of mars and our lander is safely tucked inside what we call an aeroshell eb looks kind of like an ice cream cone,string,,_ s u r f a c e _ o f _ m a r s _ a n d _ o u r _ l a n d e r _ i s _ s a f e l y _ t u c k e d _ i n s i d e _ w h a t _ w e _ c a l l _ a n _ a e r o s h e l l _ e b _ l o o k s _ k i n d _ o f _ l i k e _ a n _ i c e _ c r e a m _ c o n e,string,
81,190042,CharlesElachi_2008P_625.87_629.58,3.71,625.87,629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,than the science community so let me go on the next short video,string,,t h a n _ t h e _ s c i e n c e _ c o m m u n i t y _ s o _ l e t _ m e _ g o _ o n _ t h e _ n e x t _ s h o r t _ v i d e o,string,
111,190072,CharlesElachi_2008P_930.2_938.79,8.59,930.2,938.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, we no longer need the heat shield to protect us from the force of atmospheric entry  so we jettison the heat shield exposing for the first time our lander to the atmosphere of mars lc after,string,,_ w e _ n o _ l o n g e r _ n e e d _ t h e _ h e a t _ s h i e l d _ t o _ p r o t e c t _ u s _ f r o m _ t h e _ f o r c e _ o f _ a t m o s p h e r i c _ e n t r y _ _ s o _ w e _ j e t t i s o n _ t h e _ h e a t _ s h i e l d _ e x p o s i n g _ f o r _ t h e _ f i r s t _ t i m e _ o u r _ l a n d e r _ t o _ t h e _ a t m o s p h e r e _ o f _ m a r s _ l c _ a f t e r,string,
95,190056,CharlesElachi_2008P_816.54_825.14,8.6,816.54,825.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, the first mission that 's going to try to land near the north pole of mars and it 's the first mission that 's actually going to try and reach out and touch water on the surface of another planet lynn craig where there tends,string,,_ t h e _ f i r s t _ m i s s i o n _ t h a t _ ' s _ g o i n g _ t o _ t r y _ t o _ l a n d _ n e a r _ t h e _ n o r t h _ p o l e _ o f _ m a r s _ a n d _ i t _ ' s _ t h e _ f i r s t _ m i s s i o n _ t h a t _ ' s _ a c t u a l l y _ g o i n g _ t o _ t r y _ a n d _ r e a c h _ o u t _ a n d _ t o u c h _ w a t e r _ o n _ t h e _ s u r f a c e _ o f _ a n o t h e r _ p l a n e t _ l y n n _ c r a i g _ w h e r e _ t h e r e _ t e n d s,string,
56,190017,CharlesElachi_2008P_448.97_450.08,1.11,448.97,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,in size and,string,,i n _ s i z e _ a n d,string,
115,190076,CharlesElachi_2008P_961.88_970.63,8.75,961.88,970.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,decide when it 's going to get rid of its parachute bc we separate from the lander going one hundred and twenty five miles an hour at roughly a kilometer above the surface of mars three thousand two hundred feet,string,,d e c i d e _ w h e n _ i t _ ' s _ g o i n g _ t o _ g e t _ r i d _ o f _ i t s _ p a r a c h u t e _ b c _ w e _ s e p a r a t e _ f r o m _ t h e _ l a n d e r _ g o i n g _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ m i l e s _ a n _ h o u r _ a t _ r o u g h l y _ a _ k i l o m e t e r _ a b o v e _ t h e _ s u r f a c e _ o f _ m a r s _ t h r e e _ t h o u s a n d _ t w o _ h u n d r e d _ f e e t,string,
6,189967,CharlesElachi_2008P_39.32_43.38,4.06,39.32,43.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,as i said they were adventurous people as a matter of fact  one of them who,string,,a s _ i _ s a i d _ t h e y _ w e r e _ a d v e n t u r o u s _ p e o p l e _ a s _ a _ m a t t e r _ o f _ f a c t _ _ o n e _ o f _ t h e m _ w h o,string,
195,190156,CharlesElachi_2008P_1607.78_1609.64,1.86,1607.78,1609.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,because water would have frozen ,string,,b e c a u s e _ w a t e r _ w o u l d _ h a v e _ f r o z e n _,string,
93,190054,CharlesElachi_2008P_779.99_785.58,5.59,779.99,785.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, actually heat them and look what gases will come from it so this was launched about nine months ago we,string,,_ a c t u a l l y _ h e a t _ t h e m _ a n d _ l o o k _ w h a t _ g a s e s _ w i l l _ c o m e _ f r o m _ i t _ s o _ t h i s _ w a s _ l a u n c h e d _ a b o u t _ n i n e _ m o n t h s _ a g o _ w e,string,
71,190032,CharlesElachi_2008P_562.37_567.72,5.35,562.37,567.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,well i always say it 's important that you are smart but every once in a while it 's good to be lucky ,string,,w e l l _ i _ a l w a y s _ s a y _ i t _ ' s _ i m p o r t a n t _ t h a t _ y o u _ a r e _ s m a r t _ b u t _ e v e r y _ o n c e _ i n _ a _ w h i l e _ i t _ ' s _ g o o d _ t o _ b e _ l u c k y _,string,
9,189970,CharlesElachi_2008P_55.16_64.75,9.59,55.16,64.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,chemicals so that gives you a kind of flavor of the kind of people we have there we try to avoid blowing ourselves  up this one i thought i 'd show you guess which one is a jpl employee,string,,c h e m i c a l s _ s o _ t h a t _ g i v e s _ y o u _ a _ k i n d _ o f _ f l a v o r _ o f _ t h e _ k i n d _ o f _ p e o p l e _ w e _ h a v e _ t h e r e _ w e _ t r y _ t o _ a v o i d _ b l o w i n g _ o u r s e l v e s _ _ u p _ t h i s _ o n e _ i _ t h o u g h t _ i _ ' d _ s h o w _ y o u _ g u e s s _ w h i c h _ o n e _ i s _ a _ j p l _ e m p l o y e e,string,
165,190126,CharlesElachi_2008P_1375_1378.86,3.86,1375.0,1378.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,from the satellite that we have in orbit around saturn the cassini,string,,f r o m _ t h e _ s a t e l l i t e _ t h a t _ w e _ h a v e _ i n _ o r b i t _ a r o u n d _ s a t u r n _ t h e _ c a s s i n i,string,
