Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
634,263650,NicholasNegroponte_1984_943.25_946.12,2.87,943.25,946.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,first example will be drawn from,string,,f i r s t _ e x a m p l e _ w i l l _ b e _ d r a w n _ f r o m,string,
267,95932,NicholasNegroponte_2006_879.87_883.88,4.01,879.87,883.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, so utterly unique it 's a little bit like the fact that,string,,_ s o _ u t t e r l y _ u n i q u e _ i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ t h e _ f a c t _ t h a t,string,
37,56833,NicholasNegroponte_2007P_273.29_275.02,1.73,273.29,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, seymour made a very,string,,_ s e y m o u r _ m a d e _ a _ v e r y,string,
190,95855,NicholasNegroponte_2006_388.29_395.37,7.08,388.29,395.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,'re not part of our strategic plan and i said that 's kind of too bad because we need one hundred million units a year,string,,' r e _ n o t _ p a r t _ o f _ o u r _ s t r a t e g i c _ p l a n _ a n d _ i _ s a i d _ t h a t _ ' s _ k i n d _ o f _ t o o _ b a d _ b e c a u s e _ w e _ n e e d _ o n e _ h u n d r e d _ m i l l i o n _ u n i t s _ a _ y e a r,string,
451,132183,NicholasNegroponte_2014_1137.87_1145.81,7.94,1137.87,1145.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,so once it 's in your bloodstream it basically goes through it and gets into the brain and when it knows that it 's in the brain in the different pieces,string,,s o _ o n c e _ i t _ ' s _ i n _ y o u r _ b l o o d s t r e a m _ i t _ b a s i c a l l y _ g o e s _ t h r o u g h _ i t _ a n d _ g e t s _ i n t o _ t h e _ b r a i n _ a n d _ w h e n _ i t _ k n o w s _ t h a t _ i t _ ' s _ i n _ t h e _ b r a i n _ i n _ t h e _ d i f f e r e n t _ p i e c e s,string,
249,95914,NicholasNegroponte_2006_757.9_762.74,4.84,757.9,762.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,i say maybe for massachusetts because they actually have to do a bid,string,,i _ s a y _ m a y b e _ f o r _ m a s s a c h u s e t t s _ b e c a u s e _ t h e y _ a c t u a l l y _ h a v e _ t o _ d o _ a _ b i d,string,
424,132156,NicholasNegroponte_2014_979.93_980.98,1.05,979.93,980.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, billion,string,,_ b i l l i o n,string,
6,56802,NicholasNegroponte_2007P_35.69_43.98,8.29,35.69,43.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,and he was a clever man he sort of said well that 's ok but you 've done very well in your math sats in fact i 'd got an eight hundred,string,,a n d _ h e _ w a s _ a _ c l e v e r _ m a n _ h e _ s o r t _ o f _ s a i d _ w e l l _ t h a t _ ' s _ o k _ b u t _ y o u _ ' v e _ d o n e _ v e r y _ w e l l _ i n _ y o u r _ m a t h _ s a t s _ i n _ f a c t _ i _ ' d _ g o t _ a n _ e i g h t _ h u n d r e d,string,
341,132073,NicholasNegroponte_2014_417.05_418.77,1.72,417.05,418.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,age,string,,a g e,string,
467,195860,NicholasNegroponte_2008_86.33_92.09,5.76,86.33,92.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,since i talked at ted and showed a prototype it 's gone from an idea,string,,s i n c e _ i _ t a l k e d _ a t _ t e d _ a n d _ s h o w e d _ a _ p r o t o t y p e _ i t _ ' s _ g o n e _ f r o m _ a n _ i d e a,string,
579,263595,NicholasNegroponte_1984_462.06_471.06,9.0,462.06,471.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and when you touch it you have to really push very hard to move that anvil across the screen and yet you touch the ping pong ball very lightly and it,string,,a n d _ w h e n _ y o u _ t o u c h _ i t _ y o u _ h a v e _ t o _ r e a l l y _ p u s h _ v e r y _ h a r d _ t o _ m o v e _ t h a t _ a n v i l _ a c r o s s _ t h e _ s c r e e n _ a n d _ y e t _ y o u _ t o u c h _ t h e _ p i n g _ p o n g _ b a l l _ v e r y _ l i g h t l y _ a n d _ i t,string,
511,195904,NicholasNegroponte_2008_340.4_349.8,9.4,340.4,349.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,and that 's what we did we went to haiti we went to rwanda afghanistan  ethiopia mongolia places that are not markets,string,,a n d _ t h a t _ ' s _ w h a t _ w e _ d i d _ w e _ w e n t _ t o _ h a i t i _ w e _ w e n t _ t o _ r w a n d a _ a f g h a n i s t a n _ _ e t h i o p i a _ m o n g o l i a _ p l a c e s _ t h a t _ a r e _ n o t _ m a r k e t s,string,
670,263686,NicholasNegroponte_1984_1140.67_1149.9,9.23,1140.67,1149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, but here with a little bit of effort i get a lot of return and it really meant something to the child the child read beautifully it turned,string,,_ b u t _ h e r e _ w i t h _ a _ l i t t l e _ b i t _ o f _ e f f o r t _ i _ g e t _ a _ l o t _ o f _ r e t u r n _ a n d _ i t _ r e a l l y _ m e a n t _ s o m e t h i n g _ t o _ t h e _ c h i l d _ t h e _ c h i l d _ r e a d _ b e a u t i f u l l y _ i t _ t u r n e d,string,
281,95946,NicholasNegroponte_2006_987.1_990.08,2.98,987.1,990.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, are we dreaming is this real,string,,_ a r e _ w e _ d r e a m i n g _ i s _ t h i s _ r e a l,string,
496,195889,NicholasNegroponte_2008_260.71_267.69,6.98,260.71,267.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,had been teaching her mother how to read and write her mother had not gone to primary school,string,,h a d _ b e e n _ t e a c h i n g _ h e r _ m o t h e r _ h o w _ t o _ r e a d _ a n d _ w r i t e _ h e r _ m o t h e r _ h a d _ n o t _ g o n e _ t o _ p r i m a r y _ s c h o o l,string,
645,263661,NicholasNegroponte_1984_999.05_1000.05,1.0,999.05,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,some pretty rough,string,,s o m e _ p r e t t y _ r o u g h,string,
275,95940,NicholasNegroponte_2006_943.76_949.99,6.23,943.76,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, uncle gives a niece or a nephew that as a birthday present i mean there are all sorts of things that will happen,string,,_ u n c l e _ g i v e s _ a _ n i e c e _ o r _ a _ n e p h e w _ t h a t _ a s _ a _ b i r t h d a y _ p r e s e n t _ i _ m e a n _ t h e r e _ a r e _ a l l _ s o r t s _ o f _ t h i n g s _ t h a t _ w i l l _ h a p p e n,string,
83,56879,NicholasNegroponte_2007P_624.6_629.97,5.37,624.6,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,they 're going to be off the grid so to speak they 're not going to be near another laptop so you have to nail these onto a tree,string,,t h e y _ ' r e _ g o i n g _ t o _ b e _ o f f _ t h e _ g r i d _ s o _ t o _ s p e a k _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e _ n e a r _ a n o t h e r _ l a p t o p _ s o _ y o u _ h a v e _ t o _ n a i l _ t h e s e _ o n t o _ a _ t r e e,string,
194,95859,NicholasNegroponte_2006_402.58_409.05,6.47,402.58,409.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and that 's why we will not launch this without five to ten million units in the first run ,string,,a n d _ t h a t _ ' s _ w h y _ w e _ w i l l _ n o t _ l a u n c h _ t h i s _ w i t h o u t _ f i v e _ t o _ t e n _ m i l l i o n _ u n i t s _ i n _ t h e _ f i r s t _ r u n _,string,
328,132060,NicholasNegroponte_2014_327.89_333.75,5.86,327.89,333.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,still people thought no that was not serious computer science ,string,,s t i l l _ p e o p l e _ t h o u g h t _ n o _ t h a t _ w a s _ n o t _ s e r i o u s _ c o m p u t e r _ s c i e n c e _,string,
150,95815,NicholasNegroponte_2006_112.03_116.4,4.37,112.03,116.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,so that 's certainly part of it and the third is a little bit less obvious,string,,s o _ t h a t _ ' s _ c e r t a i n l y _ p a r t _ o f _ i t _ a n d _ t h e _ t h i r d _ i s _ a _ l i t t l e _ b i t _ l e s s _ o b v i o u s,string,
572,263588,NicholasNegroponte_1984_415.97_425.14,9.17,415.97,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,because the movie is very badly made  and the particular display was built about six years ago and when we moved from one room to another room,string,,b e c a u s e _ t h e _ m o v i e _ i s _ v e r y _ b a d l y _ m a d e _ _ a n d _ t h e _ p a r t i c u l a r _ d i s p l a y _ w a s _ b u i l t _ a b o u t _ s i x _ y e a r s _ a g o _ a n d _ w h e n _ w e _ m o v e d _ f r o m _ o n e _ r o o m _ t o _ a n o t h e r _ r o o m,string,
465,195858,NicholasNegroponte_2008_67.62_74.86,7.24,67.62,74.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,there are one billion children in the world and fifty percent of them don 't have electricity at home or at school ,string,,t h e r e _ a r e _ o n e _ b i l l i o n _ c h i l d r e n _ i n _ t h e _ w o r l d _ a n d _ f i f t y _ p e r c e n t _ o f _ t h e m _ d o n _ ' t _ h a v e _ e l e c t r i c i t y _ a t _ h o m e _ o r _ a t _ s c h o o l _,string,
294,132026,NicholasNegroponte_2014_56.76_59.84,3.08,56.76,59.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, there is another way where computers touch people wearing,string,,_ t h e r e _ i s _ a n o t h e r _ w a y _ w h e r e _ c o m p u t e r s _ t o u c h _ p e o p l e _ w e a r i n g,string,
148,95813,NicholasNegroponte_2006_104.69_106.23,1.54,104.69,106.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, education ,string,,_ e d u c a t i o n _,string,
62,56858,NicholasNegroponte_2007P_472.24_479.43,7.19,472.24,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, do having it on the laptop itself is really not what you want you want a separate thing like the ac adaptor i didn 't bring one with me but,string,,_ d o _ h a v i n g _ i t _ o n _ t h e _ l a p t o p _ i t s e l f _ i s _ r e a l l y _ n o t _ w h a t _ y o u _ w a n t _ y o u _ w a n t _ a _ s e p a r a t e _ t h i n g _ l i k e _ t h e _ a c _ a d a p t o r _ i _ d i d n _ ' t _ b r i n g _ o n e _ w i t h _ m e _ b u t,string,
571,263587,NicholasNegroponte_1984_413.03_416.46,3.43,413.03,416.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,  i want to stop it for a second,string,,_ _ i _ w a n t _ t o _ s t o p _ i t _ f o r _ a _ s e c o n d,string,
705,263721,NicholasNegroponte_1984_1388.82_1398.33,9.51,1388.82,1398.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and it 's uncanny there 's no way i can explain to you the amount of eye contact you get with that physical face projected on a 3d,string,,a n d _ i t _ ' s _ u n c a n n y _ t h e r e _ ' s _ n o _ w a y _ i _ c a n _ e x p l a i n _ t o _ y o u _ t h e _ a m o u n t _ o f _ e y e _ c o n t a c t _ y o u _ g e t _ w i t h _ t h a t _ p h y s i c a l _ f a c e _ p r o j e c t e d _ o n _ a _ 3 d,string,
442,132174,NicholasNegroponte_2014_1074.07_1079.61,5.54,1074.07,1079.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,africa and the last billion people for numbers like that we should be doing,string,,a f r i c a _ a n d _ t h e _ l a s t _ b i l l i o n _ p e o p l e _ f o r _ n u m b e r s _ l i k e _ t h a t _ w e _ s h o u l d _ b e _ d o i n g,string,
84,56880,NicholasNegroponte_2007P_630.16_637.8,7.64,630.16,637.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,and sort of get it you don 't call verizon or sprint you build your own network  and that 's very important the user interface ,string,,a n d _ s o r t _ o f _ g e t _ i t _ y o u _ d o n _ ' t _ c a l l _ v e r i z o n _ o r _ s p r i n t _ y o u _ b u i l d _ y o u r _ o w n _ n e t w o r k _ _ a n d _ t h a t _ ' s _ v e r y _ i m p o r t a n t _ t h e _ u s e r _ i n t e r f a c e _,string,
446,132178,NicholasNegroponte_2014_1116.27_1124.83,8.56,1116.27,1124.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,we have been doing a lot of consuming of information going through our eyes and so that may be a very inefficient channel,string,,w e _ h a v e _ b e e n _ d o i n g _ a _ l o t _ o f _ c o n s u m i n g _ o f _ i n f o r m a t i o n _ g o i n g _ t h r o u g h _ o u r _ e y e s _ a n d _ s o _ t h a t _ m a y _ b e _ a _ v e r y _ i n e f f i c i e n t _ c h a n n e l,string,
156,95821,NicholasNegroponte_2006_148.19_150.14,1.95,148.19,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,one of the things in general,string,,o n e _ o f _ t h e _ t h i n g s _ i n _ g e n e r a l,string,
369,132101,NicholasNegroponte_2014_594.78_604.04,9.26,594.78,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, i 'm showing some some slides that were from ted two a little silly as slides perhaps then i,string,,_ i _ ' m _ s h o w i n g _ s o m e _ s o m e _ s l i d e s _ t h a t _ w e r e _ f r o m _ t e d _ t w o _ a _ l i t t l e _ s i l l y _ a s _ s l i d e s _ p e r h a p s _ t h e n _ i,string,
204,95869,NicholasNegroponte_2006_471_479.52,8.52,471.0,479.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,i 'm just going to get that thing built and it turns out it 's not so hard  because laptop economics are the following,string,,i _ ' m _ j u s t _ g o i n g _ t o _ g e t _ t h a t _ t h i n g _ b u i l t _ a n d _ i t _ t u r n s _ o u t _ i t _ ' s _ n o t _ s o _ h a r d _ _ b e c a u s e _ l a p t o p _ e c o n o m i c s _ a r e _ t h e _ f o l l o w i n g,string,
66,56862,NicholasNegroponte_2007P_505.05_509.56,4.51,505.05,509.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, you want to be below two watts is that 's roughly what you can generate with your upper body,string,,_ y o u _ w a n t _ t o _ b e _ b e l o w _ t w o _ w a t t s _ i s _ t h a t _ ' s _ r o u g h l y _ w h a t _ y o u _ c a n _ g e n e r a t e _ w i t h _ y o u r _ u p p e r _ b o d y,string,
215,95880,NicholasNegroponte_2006_539.92_545.64,5.72,539.92,545.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and we have a situation today which is incredible,string,,a n d _ w e _ h a v e _ a _ s i t u a t i o n _ t o d a y _ w h i c h _ i s _ i n c r e d i b l e,string,
709,263725,NicholasNegroponte_1984_1425.7_1430.15,4.45,1425.7,1430.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, go answer a phone or use a bathroom or something the empty seat,string,,_ g o _ a n s w e r _ a _ p h o n e _ o r _ u s e _ a _ b a t h r o o m _ o r _ s o m e t h i n g _ t h e _ e m p t y _ s e a t,string,
436,132168,NicholasNegroponte_2014_1030.02_1039.48,9.46,1030.02,1039.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, i haven 't been able to get my partners at this point to let me announce them but is to do this with a stationary satellite,string,,_ i _ h a v e n _ ' t _ b e e n _ a b l e _ t o _ g e t _ m y _ p a r t n e r s _ a t _ t h i s _ p o i n t _ t o _ l e t _ m e _ a n n o u n c e _ t h e m _ b u t _ i s _ t o _ d o _ t h i s _ w i t h _ a _ s t a t i o n a r y _ s a t e l l i t e,string,
346,132078,NicholasNegroponte_2014_446.75_453.56,6.81,446.75,453.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,one of the things that is most quoted that i 've ever said is that computing is not about computers,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ i s _ m o s t _ q u o t e d _ t h a t _ i _ ' v e _ e v e r _ s a i d _ i s _ t h a t _ c o m p u t i n g _ i s _ n o t _ a b o u t _ c o m p u t e r s,string,
463,195856,NicholasNegroponte_2008_53_63.89,10.89,53.0,63.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,laptops to this region is connecting kids who have otherwise been unconnected because of the farc the guerrillas that started off forty years ago as a political movement,string,,l a p t o p s _ t o _ t h i s _ r e g i o n _ i s _ c o n n e c t i n g _ k i d s _ w h o _ h a v e _ o t h e r w i s e _ b e e n _ u n c o n n e c t e d _ b e c a u s e _ o f _ t h e _ f a r c _ t h e _ g u e r r i l l a s _ t h a t _ s t a r t e d _ o f f _ f o r t y _ y e a r s _ a g o _ a s _ a _ p o l i t i c a l _ m o v e m e n t,string,
102,56898,NicholasNegroponte_2007P_769.62_779.94,10.32,769.62,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,but just a vanilla laptop proposal and guess what we won it hands down when it was announced that they were going to do every child in uruguay the first one hundred thousand boom went to olpc the next day,string,,b u t _ j u s t _ a _ v a n i l l a _ l a p t o p _ p r o p o s a l _ a n d _ g u e s s _ w h a t _ w e _ w o n _ i t _ h a n d s _ d o w n _ w h e n _ i t _ w a s _ a n n o u n c e d _ t h a t _ t h e y _ w e r e _ g o i n g _ t o _ d o _ e v e r y _ c h i l d _ i n _ u r u g u a y _ t h e _ f i r s t _ o n e _ h u n d r e d _ t h o u s a n d _ b o o m _ w e n t _ t o _ o l p c _ t h e _ n e x t _ d a y,string,
358,132090,NicholasNegroponte_2014_525.88_527.3,1.42,525.88,527.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, what 's happening,string,,_ w h a t _ ' s _ h a p p e n i n g,string,
690,263706,NicholasNegroponte_1984_1291.63_1296.93,5.3,1291.63,1296.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, did she know how much knowledge she was acquiring about geometry and and,string,,_ d i d _ s h e _ k n o w _ h o w _ m u c h _ k n o w l e d g e _ s h e _ w a s _ a c q u i r i n g _ a b o u t _ g e o m e t r y _ a n d _ a n d,string,
373,132105,NicholasNegroponte_2014_611.38_621.56,10.18,611.38,621.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,but just around the time of ted two  and what i 'd like to mention here is even though you could imagine intelligence in the device  i look today ,string,,b u t _ j u s t _ a r o u n d _ t h e _ t i m e _ o f _ t e d _ t w o _ _ a n d _ w h a t _ i _ ' d _ l i k e _ t o _ m e n t i o n _ h e r e _ i s _ e v e n _ t h o u g h _ y o u _ c o u l d _ i m a g i n e _ i n t e l l i g e n c e _ i n _ t h e _ d e v i c e _ _ i _ l o o k _ t o d a y _,string,
457,195850,NicholasNegroponte_2008_12.31_19.26,6.95,12.31,19.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, it 's amazing when you meet a head of state and you say what is your most precious natural resource they will not say children,string,,_ i t _ ' s _ a m a z i n g _ w h e n _ y o u _ m e e t _ a _ h e a d _ o f _ s t a t e _ a n d _ y o u _ s a y _ w h a t _ i s _ y o u r _ m o s t _ p r e c i o u s _ n a t u r a l _ r e s o u r c e _ t h e y _ w i l l _ n o t _ s a y _ c h i l d r e n,string,
146,95811,NicholasNegroponte_2006_92.8_96.8,4.0,92.8,96.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,agree with you and so that isn 't very hard,string,,a g r e e _ w i t h _ y o u _ a n d _ s o _ t h a t _ i s n _ ' t _ v e r y _ h a r d,string,
530,263546,NicholasNegroponte_1984_119.96_125.17,5.21,119.96,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, whatever tv and then you should multiply that by eight and that 's the distance you should sit away from the tv,string,,_ w h a t e v e r _ t v _ a n d _ t h e n _ y o u _ s h o u l d _ m u l t i p l y _ t h a t _ b y _ e i g h t _ a n d _ t h a t _ ' s _ t h e _ d i s t a n c e _ y o u _ s h o u l d _ s i t _ a w a y _ f r o m _ t h e _ t v,string,
445,132177,NicholasNegroponte_2014_1111.55_1116.34,4.79,1111.55,1116.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,but one of the things about learning how to read ,string,,b u t _ o n e _ o f _ t h e _ t h i n g s _ a b o u t _ l e a r n i n g _ h o w _ t o _ r e a d _,string,
118,56914,NicholasNegroponte_2007P_890.31_898.75,8.44,890.31,898.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,at all just to say that when you do the give one get one a lot of press is a bit about they didn 't make it it 's one hundred and eighty eight dollars,string,,a t _ a l l _ j u s t _ t o _ s a y _ t h a t _ w h e n _ y o u _ d o _ t h e _ g i v e _ o n e _ g e t _ o n e _ a _ l o t _ o f _ p r e s s _ i s _ a _ b i t _ a b o u t _ t h e y _ d i d n _ ' t _ m a k e _ i t _ i t _ ' s _ o n e _ h u n d r e d _ a n d _ e i g h t y _ e i g h t _ d o l l a r s,string,
597,263613,NicholasNegroponte_1984_588.35_597.53,9.18,588.35,597.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,where it is mixed now with all sorts of things live in there but you have to keep a few things in mind one is that,string,,w h e r e _ i t _ i s _ m i x e d _ n o w _ w i t h _ a l l _ s o r t s _ o f _ t h i n g s _ l i v e _ i n _ t h e r e _ b u t _ y o u _ h a v e _ t o _ k e e p _ a _ f e w _ t h i n g s _ i n _ m i n d _ o n e _ i s _ t h a t,string,
623,263639,NicholasNegroponte_1984_847.57_854.97,7.4,847.57,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,i can get back to the illustration  but in this case it 's not a single frame  but it 's actually a movie of someone coming,string,,i _ c a n _ g e t _ b a c k _ t o _ t h e _ i l l u s t r a t i o n _ _ b u t _ i n _ t h i s _ c a s e _ i t _ ' s _ n o t _ a _ s i n g l e _ f r a m e _ _ b u t _ i t _ ' s _ a c t u a l l y _ a _ m o v i e _ o f _ s o m e o n e _ c o m i n g,string,
659,263675,NicholasNegroponte_1984_1087.41_1090.71,3.3,1087.41,1090.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,was very articulate and showed us and,string,,w a s _ v e r y _ a r t i c u l a t e _ a n d _ s h o w e d _ u s _ a n d,string,
543,263559,NicholasNegroponte_1984_230.11_236.78,6.67,230.11,236.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, when you think for a second of the mouse on on macintosh and i will not criticize the mouse,string,,_ w h e n _ y o u _ t h i n k _ f o r _ a _ s e c o n d _ o f _ t h e _ m o u s e _ o n _ o n _ m a c i n t o s h _ a n d _ i _ w i l l _ n o t _ c r i t i c i z e _ t h e _ m o u s e,string,
205,95870,NicholasNegroponte_2006_480.08_487.8,7.72,480.08,487.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,i say fifty percent here it 's more like sixty sixty percent of the cost of your laptop is sales marketing distribution and profit ,string,,i _ s a y _ f i f t y _ p e r c e n t _ h e r e _ i t _ ' s _ m o r e _ l i k e _ s i x t y _ s i x t y _ p e r c e n t _ o f _ t h e _ c o s t _ o f _ y o u r _ l a p t o p _ i s _ s a l e s _ m a r k e t i n g _ d i s t r i b u t i o n _ a n d _ p r o f i t _,string,
352,132084,NicholasNegroponte_2014_481.12_491.43,10.31,481.12,491.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,was in the early days of gps the car knew where it was and it would give audio instructions to the driver  when to turn right when to turn left and so on turns out there are a lot ,string,,w a s _ i n _ t h e _ e a r l y _ d a y s _ o f _ g p s _ t h e _ c a r _ k n e w _ w h e r e _ i t _ w a s _ a n d _ i t _ w o u l d _ g i v e _ a u d i o _ i n s t r u c t i o n s _ t o _ t h e _ d r i v e r _ _ w h e n _ t o _ t u r n _ r i g h t _ w h e n _ t o _ t u r n _ l e f t _ a n d _ s o _ o n _ t u r n s _ o u t _ t h e r e _ a r e _ a _ l o t _,string,
