Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
213,31823,TimBrown_2008P_358.53_367.85,9.32,358.53,367.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, what im going to do is im going to see how i cant see out of these ok  im going to see how many of you at the back of the room can actually get those things onto the stage   so the way they work is you know,string,,_ w h a t _ i m _ g o i n g _ t o _ d o _ i s _ i m _ g o i n g _ t o _ s e e _ h o w _ i _ c a n t _ s e e _ o u t _ o f _ t h e s e _ o k _ _ i m _ g o i n g _ t o _ s e e _ h o w _ m a n y _ o f _ y o u _ a t _ t h e _ b a c k _ o f _ t h e _ r o o m _ c a n _ a c t u a l l y _ g e t _ t h o s e _ t h i n g s _ o n t o _ t h e _ s t a g e _ _ _ s o _ t h e _ w a y _ t h e y _ w o r k _ i s _ y o u _ k n o w,string,
380,31990,TimBrown_2008P_1532.39_1539.99,7.6,1532.39,1539.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,rules about how to play  there are rules about when to play  kids dont play all the time  obviously,string,,r u l e s _ a b o u t _ h o w _ t o _ p l a y _ _ t h e r e _ a r e _ r u l e s _ a b o u t _ w h e n _ t o _ p l a y _ _ k i d s _ d o n t _ p l a y _ a l l _ t h e _ t i m e _ _ o b v i o u s l y,string,
309,31919,TimBrown_2008P_1066.41_1070.12,3.71,1066.41,1070.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,a tangible object  and in the end it turned into,string,,a _ t a n g i b l e _ o b j e c t _ _ a n d _ i n _ t h e _ e n d _ i t _ t u r n e d _ i n t o,string,
80,30983,TimBrown_2009G_465.16_472.4,7.24,465.16,472.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,when i visited them a few years ago  what really impressed me was their willingness to prototype their ideas very early,string,,w h e n _ i _ v i s i t e d _ t h e m _ a _ f e w _ y e a r s _ a g o _ _ w h a t _ r e a l l y _ i m p r e s s e d _ m e _ w a s _ t h e i r _ w i l l i n g n e s s _ t o _ p r o t o t y p e _ t h e i r _ i d e a s _ v e r y _ e a r l y,string,
99,31002,TimBrown_2009G_581.18_585.04,3.86,581.18,585.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,created what became britain 's welfare state,string,,c r e a t e d _ w h a t _ b e c a m e _ b r i t a i n _ ' s _ w e l f a r e _ s t a t e,string,
137,31040,TimBrown_2009G_815.61_822.79,7.18,815.61,822.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,what 's the design brief  now brunel may have asked a question like this how do i take a train from london to new york,string,,w h a t _ ' s _ t h e _ d e s i g n _ b r i e f _ _ n o w _ b r u n e l _ m a y _ h a v e _ a s k e d _ a _ q u e s t i o n _ l i k e _ t h i s _ h o w _ d o _ i _ t a k e _ a _ t r a i n _ f r o m _ l o n d o n _ t o _ n e w _ y o r k,string,
65,30968,TimBrown_2009G_369.51_374.96,5.45,369.51,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,they wanted to understand what the aspirations and motivations were of these school children,string,,t h e y _ w a n t e d _ t o _ u n d e r s t a n d _ w h a t _ t h e _ a s p i r a t i o n s _ a n d _ m o t i v a t i o n s _ w e r e _ o f _ t h e s e _ s c h o o l _ c h i l d r e n,string,
312,31922,TimBrown_2008P_1087.86_1101.4,13.54,1087.86,1101.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,colored paper and play doh and glue sticks and stuff i mean they do have a bit of a kindergarten feel to them but the important idea is that everythings at hand everythings around so when designers are working on ideas they can start building stuff,string,,c o l o r e d _ p a p e r _ a n d _ p l a y _ d o h _ a n d _ g l u e _ s t i c k s _ a n d _ s t u f f _ i _ m e a n _ t h e y _ d o _ h a v e _ a _ b i t _ o f _ a _ k i n d e r g a r t e n _ f e e l _ t o _ t h e m _ b u t _ t h e _ i m p o r t a n t _ i d e a _ i s _ t h a t _ e v e r y t h i n g s _ a t _ h a n d _ e v e r y t h i n g s _ a r o u n d _ s o _ w h e n _ d e s i g n e r s _ a r e _ w o r k i n g _ o n _ i d e a s _ t h e y _ c a n _ s t a r t _ b u i l d i n g _ s t u f f,string,
387,31997,TimBrown_2008P_1585.71_1594,8.29,1585.71,1594.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,divergence and convergence  and i think its probably in the divergent mode that we most need playfulness,string,,d i v e r g e n c e _ a n d _ c o n v e r g e n c e _ _ a n d _ i _ t h i n k _ i t s _ p r o b a b l y _ i n _ t h e _ d i v e r g e n t _ m o d e _ t h a t _ w e _ m o s t _ n e e d _ p l a y f u l n e s s,string,
315,31925,TimBrown_2008P_1107.74_1111.82,4.08,1107.74,1111.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and then the sad thing is although preschools are full of this kind of stuff,string,,a n d _ t h e n _ t h e _ s a d _ t h i n g _ i s _ a l t h o u g h _ p r e s c h o o l s _ a r e _ f u l l _ o f _ t h i s _ k i n d _ o f _ s t u f f,string,
330,31940,TimBrown_2008P_1200.22_1208.63,8.41,1200.22,1208.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, might feel over a period of time  and i think the best way to achieve that and get a feeling for any flaws in your design is to act it out,string,,_ m i g h t _ f e e l _ o v e r _ a _ p e r i o d _ o f _ t i m e _ _ a n d _ i _ t h i n k _ t h e _ b e s t _ w a y _ t o _ a c h i e v e _ t h a t _ a n d _ g e t _ a _ f e e l i n g _ f o r _ a n y _ f l a w s _ i n _ y o u r _ d e s i g n _ i s _ t o _ a c t _ i t _ o u t,string,
140,31043,TimBrown_2009G_833.38_841.07,7.69,833.38,841.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and one in particular is one that we 're working on with the acumen fund in a project that 's been funded by the bill and melinda gates foundation,string,,a n d _ o n e _ i n _ p a r t i c u l a r _ i s _ o n e _ t h a t _ w e _ ' r e _ w o r k i n g _ o n _ w i t h _ t h e _ a c u m e n _ f u n d _ i n _ a _ p r o j e c t _ t h a t _ ' s _ b e e n _ f u n d e d _ b y _ t h e _ b i l l _ a n d _ m e l i n d a _ g a t e s _ f o u n d a t i o n,string,
267,31877,TimBrown_2008P_773.32_774.99,1.67,773.32,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,whats called the purdue,string,,w h a t s _ c a l l e d _ t h e _ p u r d u e,string,
161,31064,TimBrown_2009G_950.32_954.97,4.65,950.32,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,design thinking could be used to tackle and if you 've got any ideas then,string,,d e s i g n _ t h i n k i n g _ c o u l d _ b e _ u s e d _ t o _ t a c k l e _ a n d _ i f _ y o u _ ' v e _ g o t _ a n y _ i d e a s _ t h e n,string,
220,31830,TimBrown_2008P_423.9_424.9,1.0,423.9,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,i suppose we 'd better i,string,,i _ s u p p o s e _ w e _ ' d _ b e t t e r _ i,string,
285,31895,TimBrown_2008P_899.88_904.76,4.88,899.88,904.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, are wonderful examples of experimentation and they experimented with,string,,_ a r e _ w o n d e r f u l _ e x a m p l e s _ o f _ e x p e r i m e n t a t i o n _ a n d _ t h e y _ e x p e r i m e n t e d _ w i t h,string,
287,31897,TimBrown_2008P_910.71_912.43,1.72,910.71,912.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,what was interesting to them ,string,,w h a t _ w a s _ i n t e r e s t i n g _ t o _ t h e m _,string,
64,30967,TimBrown_2009G_365.66_369.82,4.16,365.66,369.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,so when a team was working on a new vision screening program in india ,string,,s o _ w h e n _ a _ t e a m _ w a s _ w o r k i n g _ o n _ a _ n e w _ v i s i o n _ s c r e e n i n g _ p r o g r a m _ i n _ i n d i a _,string,
246,31856,TimBrown_2008P_607.09_615.15,8.06,607.09,615.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and i want you to adapt as many of those circles as you can into objects of some form so for example you could turn one into a football,string,,a n d _ i _ w a n t _ y o u _ t o _ a d a p t _ a s _ m a n y _ o f _ t h o s e _ c i r c l e s _ a s _ y o u _ c a n _ i n t o _ o b j e c t s _ o f _ s o m e _ f o r m _ s o _ f o r _ e x a m p l e _ y o u _ c o u l d _ t u r n _ o n e _ i n t o _ a _ f o o t b a l l,string,
18,30921,TimBrown_2009G_107.54_116.61,9.07,107.54,116.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,but this wasn 't always the way  and i 'd like to suggest that if we take a different view of design and focus less on the object,string,,b u t _ t h i s _ w a s n _ ' t _ a l w a y s _ t h e _ w a y _ _ a n d _ i _ ' d _ l i k e _ t o _ s u g g e s t _ t h a t _ i f _ w e _ t a k e _ a _ d i f f e r e n t _ v i e w _ o f _ d e s i g n _ a n d _ f o c u s _ l e s s _ o n _ t h e _ o b j e c t,string,
164,31774,TimBrown_2008P_14.11_21.29,7.18,14.11,21.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, a guy named bob mckim he was a creativity researcher in the ' 60s and ' 70s and also led the,string,,_ a _ g u y _ n a m e d _ b o b _ m c k i m _ h e _ w a s _ a _ c r e a t i v i t y _ r e s e a r c h e r _ i n _ t h e _ ' _ 6 0 s _ a n d _ ' _ 7 0 s _ a n d _ a l s o _ l e d _ t h e,string,
175,31785,TimBrown_2008P_114.62_124.81,10.19,114.62,124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and thats exactly thats exactly what happens every time every time you do this with adults  mckim found this every time he did it with his students he got exactly the same,string,,a n d _ t h a t s _ e x a c t l y _ t h a t s _ e x a c t l y _ w h a t _ h a p p e n s _ e v e r y _ t i m e _ e v e r y _ t i m e _ y o u _ d o _ t h i s _ w i t h _ a d u l t s _ _ m c k i m _ f o u n d _ t h i s _ e v e r y _ t i m e _ h e _ d i d _ i t _ w i t h _ h i s _ s t u d e n t s _ h e _ g o t _ e x a c t l y _ t h e _ s a m e,string,
342,31952,TimBrown_2008P_1278.82_1282.1,3.28,1278.82,1282.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,so when as adults we role play,string,,s o _ w h e n _ a s _ a d u l t s _ w e _ r o l e _ p l a y,string,
238,31848,TimBrown_2008P_555.46_562.2,6.74,555.46,562.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,our kids end up playing with the boxes far more than they play with the toys that are inside them  and,string,,o u r _ k i d s _ e n d _ u p _ p l a y i n g _ w i t h _ t h e _ b o x e s _ f a r _ m o r e _ t h a n _ t h e y _ p l a y _ w i t h _ t h e _ t o y s _ t h a t _ a r e _ i n s i d e _ t h e m _ _ a n d,string,
337,31947,TimBrown_2008P_1254.87_1256.56,1.69,1254.87,1256.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, taking role playing seriously ,string,,_ t a k i n g _ r o l e _ p l a y i n g _ s e r i o u s l y _,string,
329,31939,TimBrown_2008P_1195.58_1200.23,4.65,1195.58,1200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,food at a fast food joint or something you need to be able to imagine how that experience,string,,f o o d _ a t _ a _ f a s t _ f o o d _ j o i n t _ o r _ s o m e t h i n g _ y o u _ n e e d _ t o _ b e _ a b l e _ t o _ i m a g i n e _ h o w _ t h a t _ e x p e r i e n c e,string,
31,30934,TimBrown_2009G_189.65_192.45,2.8,189.65,192.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,such as the one at box in wiltshire ,string,,s u c h _ a s _ t h e _ o n e _ a t _ b o x _ i n _ w i l t s h i r e _,string,
125,31028,TimBrown_2009G_728.43_738.67,10.24,728.43,738.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,but i 'd like to go back to brunel here  and suggest a connection that might explain why this is this is happening now and maybe why design thinking is a useful tool ,string,,b u t _ i _ ' d _ l i k e _ t o _ g o _ b a c k _ t o _ b r u n e l _ h e r e _ _ a n d _ s u g g e s t _ a _ c o n n e c t i o n _ t h a t _ m i g h t _ e x p l a i n _ w h y _ t h i s _ i s _ t h i s _ i s _ h a p p e n i n g _ n o w _ a n d _ m a y b e _ w h y _ d e s i g n _ t h i n k i n g _ i s _ a _ u s e f u l _ t o o l _,string,
333,31943,TimBrown_2008P_1223.32_1229.97,6.65,1223.32,1229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,things like education or security or finance or health  and this is another example in a healthcare,string,,t h i n g s _ l i k e _ e d u c a t i o n _ o r _ s e c u r i t y _ o r _ f i n a n c e _ o r _ h e a l t h _ _ a n d _ t h i s _ i s _ a n o t h e r _ e x a m p l e _ i n _ a _ h e a l t h c a r e,string,
178,31788,TimBrown_2008P_139.76_144.04,4.28,139.76,144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,to to people we think of as our peers to those around us,string,,t o _ t o _ p e o p l e _ w e _ t h i n k _ o f _ a s _ o u r _ p e e r s _ t o _ t h o s e _ a r o u n d _ u s,string,
244,31854,TimBrown_2008P_596.61_599.9,3.29,596.61,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, turn that piece of paper that you did the sketch on back over and youll find those,string,,_ t u r n _ t h a t _ p i e c e _ o f _ p a p e r _ t h a t _ y o u _ d i d _ t h e _ s k e t c h _ o n _ b a c k _ o v e r _ a n d _ y o u l l _ f i n d _ t h o s e,string,
207,31817,TimBrown_2008P_330.07_341.52,11.45,330.07,341.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, its called a finger blaster and i forgot to bring one up with me so if somebody can reach under the chair thats next to them  youll find something taped underneath it thats great if you could pass it up thanks david i appreciate it,string,,_ i t s _ c a l l e d _ a _ f i n g e r _ b l a s t e r _ a n d _ i _ f o r g o t _ t o _ b r i n g _ o n e _ u p _ w i t h _ m e _ s o _ i f _ s o m e b o d y _ c a n _ r e a c h _ u n d e r _ t h e _ c h a i r _ t h a t s _ n e x t _ t o _ t h e m _ _ y o u l l _ f i n d _ s o m e t h i n g _ t a p e d _ u n d e r n e a t h _ i t _ t h a t s _ g r e a t _ i f _ y o u _ c o u l d _ p a s s _ i t _ u p _ t h a n k s _ d a v i d _ i _ a p p r e c i a t e _ i t,string,
138,31041,TimBrown_2009G_823.89_829.88,5.99,823.89,829.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,but what are the kinds of questions that we might ask today  so these are some that we 've been,string,,b u t _ w h a t _ a r e _ t h e _ k i n d s _ o f _ q u e s t i o n s _ t h a t _ w e _ m i g h t _ a s k _ t o d a y _ _ s o _ t h e s e _ a r e _ s o m e _ t h a t _ w e _ ' v e _ b e e n,string,
131,31034,TimBrown_2009G_777.14_783.09,5.95,777.14,783.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, and in these times of change we need these new choices because our existing solutions are simply becoming obsolete ,string,,_ a n d _ i n _ t h e s e _ t i m e s _ o f _ c h a n g e _ w e _ n e e d _ t h e s e _ n e w _ c h o i c e s _ b e c a u s e _ o u r _ e x i s t i n g _ s o l u t i o n s _ a r e _ s i m p l y _ b e c o m i n g _ o b s o l e t e _,string,
335,31945,TimBrown_2008P_1239.68_1246.8,7.12,1239.68,1246.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,with role play some of its embarrassment and some of it is because they just dont believe that what emerges is necessarily valid,string,,w i t h _ r o l e _ p l a y _ s o m e _ o f _ i t s _ e m b a r r a s s m e n t _ a n d _ s o m e _ o f _ i t _ i s _ b e c a u s e _ t h e y _ j u s t _ d o n t _ b e l i e v e _ t h a t _ w h a t _ e m e r g e s _ i s _ n e c e s s a r i l y _ v a l i d,string,
8,30911,TimBrown_2009G_54.96_56.26,1.3,54.96,56.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, is obsolete ,string,,_ i s _ o b s o l e t e _,string,
107,31010,TimBrown_2009G_623.91_626.57,2.66,623.91,626.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and a small team of designers to develop,string,,a n d _ a _ s m a l l _ t e a m _ o f _ d e s i g n e r s _ t o _ d e v e l o p,string,
359,31969,TimBrown_2008P_1404.99_1409.59,4.6,1404.99,1409.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, pain that chronic care patients go through when theyre having dressings removed ,string,,_ p a i n _ t h a t _ c h r o n i c _ c a r e _ p a t i e n t s _ g o _ t h r o u g h _ w h e n _ t h e y r e _ h a v i n g _ d r e s s i n g s _ r e m o v e d _,string,
117,31020,TimBrown_2009G_682.12_693.86,11.74,682.12,693.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,they went from retreating to the nurse 's station to discuss the various states and needs of patients to developing a system that happened on the ward in front of patients using a simple software tool,string,,t h e y _ w e n t _ f r o m _ r e t r e a t i n g _ t o _ t h e _ n u r s e _ ' s _ s t a t i o n _ t o _ d i s c u s s _ t h e _ v a r i o u s _ s t a t e s _ a n d _ n e e d s _ o f _ p a t i e n t s _ t o _ d e v e l o p i n g _ a _ s y s t e m _ t h a t _ h a p p e n e d _ o n _ t h e _ w a r d _ i n _ f r o n t _ o f _ p a t i e n t s _ u s i n g _ a _ s i m p l e _ s o f t w a r e _ t o o l,string,
110,31013,TimBrown_2009G_633.61_641.13,7.52,633.61,641.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and and developed with one hundred and fifty older people and their families before the service was launched earlier this year ,string,,a n d _ a n d _ d e v e l o p e d _ w i t h _ o n e _ h u n d r e d _ a n d _ f i f t y _ o l d e r _ p e o p l e _ a n d _ t h e i r _ f a m i l i e s _ b e f o r e _ t h e _ s e r v i c e _ w a s _ l a u n c h e d _ e a r l i e r _ t h i s _ y e a r _,string,
270,31880,TimBrown_2008P_788.51_790.84,2.33,788.51,790.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,what the difference was in peoples,string,,w h a t _ t h e _ d i f f e r e n c e _ w a s _ i n _ p e o p l e s,string,
167,31777,TimBrown_2008P_32.81_35.07,2.26,32.81,35.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,he,string,,h e,string,
9,30912,TimBrown_2009G_57.36_65.56,8.2,57.36,65.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,now i 'm a fairly slow learner but eventually it occurred to me that maybe what passed for design wasn 't all that important,string,,n o w _ i _ ' m _ a _ f a i r l y _ s l o w _ l e a r n e r _ b u t _ e v e n t u a l l y _ i t _ o c c u r r e d _ t o _ m e _ t h a t _ m a y b e _ w h a t _ p a s s e d _ f o r _ d e s i g n _ w a s n _ ' t _ a l l _ t h a t _ i m p o r t a n t,string,
115,31018,TimBrown_2009G_668.13_674.75,6.62,668.13,674.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,particularly focused on the way that they exchange knowledge and change shift through a program of,string,,p a r t i c u l a r l y _ f o c u s e d _ o n _ t h e _ w a y _ t h a t _ t h e y _ e x c h a n g e _ k n o w l e d g e _ a n d _ c h a n g e _ s h i f t _ t h r o u g h _ a _ p r o g r a m _ o f,string,
46,30949,TimBrown_2009G_266.51_269.88,3.37,266.51,269.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,so somehow  we went from this,string,,s o _ s o m e h o w _ _ w e _ w e n t _ f r o m _ t h i s,string,
390,32000,TimBrown_2008P_1613.27_1614.61,1.34,1613.27,1614.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, but,string,,_ b u t,string,
354,31964,TimBrown_2008P_1377.29_1383.76,6.47,1377.29,1383.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, know what it feels like all of that uncertainty while youre left out in the hallway while the docs are dealing with some more urgent case,string,,_ k n o w _ w h a t _ i t _ f e e l s _ l i k e _ a l l _ o f _ t h a t _ u n c e r t a i n t y _ w h i l e _ y o u r e _ l e f t _ o u t _ i n _ t h e _ h a l l w a y _ w h i l e _ t h e _ d o c s _ a r e _ d e a l i n g _ w i t h _ s o m e _ m o r e _ u r g e n t _ c a s e,string,
10,30913,TimBrown_2009G_65.91_74.81,8.9,65.91,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,making things more attractive making them a bit easier to use  making them more marketable by focusing on a,string,,m a k i n g _ t h i n g s _ m o r e _ a t t r a c t i v e _ m a k i n g _ t h e m _ a _ b i t _ e a s i e r _ t o _ u s e _ _ m a k i n g _ t h e m _ m o r e _ m a r k e t a b l e _ b y _ f o c u s i n g _ o n _ a,string,
292,31902,TimBrown_2008P_945.15_954.94,9.79,945.15,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,games to graphics so theyre great examples i think of exploration and experimentation in design now while the,string,,g a m e s _ t o _ g r a p h i c s _ s o _ t h e y r e _ g r e a t _ e x a m p l e s _ i _ t h i n k _ o f _ e x p l o r a t i o n _ a n d _ e x p e r i m e n t a t i o n _ i n _ d e s i g n _ n o w _ w h i l e _ t h e,string,
382,31992,TimBrown_2008P_1550_1559.48,9.48,1550.0,1559.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,we need to be able to transition in and out of play also and if were running design studios we need to be able to figure out how can we transition designers through,string,,w e _ n e e d _ t o _ b e _ a b l e _ t o _ t r a n s i t i o n _ i n _ a n d _ o u t _ o f _ p l a y _ a l s o _ a n d _ i f _ w e r e _ r u n n i n g _ d e s i g n _ s t u d i o s _ w e _ n e e d _ t o _ b e _ a b l e _ t o _ f i g u r e _ o u t _ h o w _ c a n _ w e _ t r a n s i t i o n _ d e s i g n e r s _ t h r o u g h,string,
248,31858,TimBrown_2008P_643.7_645.82,2.12,643.7,645.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, put down your pencils as they say ,string,,_ p u t _ d o w n _ y o u r _ p e n c i l s _ a s _ t h e y _ s a y _,string,
52,30955,TimBrown_2009G_290.18_298.72,8.54,290.18,298.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and it focused on an ever smaller canvas until it came to stand for aesthetics  image and fashion now,string,,a n d _ i t _ f o c u s e d _ o n _ a n _ e v e r _ s m a l l e r _ c a n v a s _ u n t i l _ i t _ c a m e _ t o _ s t a n d _ f o r _ a e s t h e t i c s _ _ i m a g e _ a n d _ f a s h i o n _ n o w,string,
374,31984,TimBrown_2008P_1493.94_1500.05,6.11,1493.94,1500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,that leads to productive play  so remember the sketching task we did at the beginning the kind of little face,string,,t h a t _ l e a d s _ t o _ p r o d u c t i v e _ p l a y _ _ s o _ r e m e m b e r _ t h e _ s k e t c h i n g _ t a s k _ w e _ d i d _ a t _ t h e _ b e g i n n i n g _ t h e _ k i n d _ o f _ l i t t l e _ f a c e,string,
146,31049,TimBrown_2009G_866.53_872.16,5.63,866.53,872.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and through workshops they they developed innovative new products services and business models ,string,,a n d _ t h r o u g h _ w o r k s h o p s _ t h e y _ t h e y _ d e v e l o p e d _ i n n o v a t i v e _ n e w _ p r o d u c t s _ s e r v i c e s _ a n d _ b u s i n e s s _ m o d e l s _,string,
259,31869,TimBrown_2008P_713.09_723.15,10.06,713.09,723.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,so now bob mckim did another version of this test in a in a rather famous experiment that was done in the 1960s anybody know what this is ,string,,s o _ n o w _ b o b _ m c k i m _ d i d _ a n o t h e r _ v e r s i o n _ o f _ t h i s _ t e s t _ i n _ a _ i n _ a _ r a t h e r _ f a m o u s _ e x p e r i m e n t _ t h a t _ w a s _ d o n e _ i n _ t h e _ 1 9 6 0 s _ a n y b o d y _ k n o w _ w h a t _ t h i s _ i s _,string,
62,30965,TimBrown_2009G_354.96_359.02,4.06,354.96,359.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, more than simply good ergonomics putting the buttons in the right place,string,,_ m o r e _ t h a n _ s i m p l y _ g o o d _ e r g o n o m i c s _ p u t t i n g _ t h e _ b u t t o n s _ i n _ t h e _ r i g h t _ p l a c e,string,
281,31891,TimBrown_2008P_870.41_875.23,4.82,870.41,875.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,or go for quantity and somehow that seems wrong i mean  can you have rules about creativity,string,,o r _ g o _ f o r _ q u a n t i t y _ a n d _ s o m e h o w _ t h a t _ s e e m s _ w r o n g _ i _ m e a n _ _ c a n _ y o u _ h a v e _ r u l e s _ a b o u t _ c r e a t i v i t y,string,
