Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
436,256538,DannyHillis_2010P_833.34_835.92,2.58,833.34,835.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,according to the part of the body and then we,string,,a c c o r d i n g _ t o _ t h e _ p a r t _ o f _ t h e _ b o d y _ a n d _ t h e n _ w e,string,
248,197857,DannyHillis_2013_430.96_437.62,6.66,430.96,437.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,send it back in time and get it there super early so every every message in the internet started,string,,s e n d _ i t _ b a c k _ i n _ t i m e _ a n d _ g e t _ i t _ t h e r e _ s u p e r _ e a r l y _ s o _ e v e r y _ e v e r y _ m e s s a g e _ i n _ t h e _ i n t e r n e t _ s t a r t e d,string,
346,256448,DannyHillis_2010P_275_278.89,3.89,275.0,278.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,kary mullis you can basically measure,string,,k a r y _ m u l l i s _ y o u _ c a n _ b a s i c a l l y _ m e a s u r e,string,
316,256418,DannyHillis_2010P_95.74_104.37,8.63,95.74,104.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,so if i can make an analogy let 's say that you were trying to tell the difference between a good restaurant a healthy restaurant and a sick restaurant,string,,s o _ i f _ i _ c a n _ m a k e _ a n _ a n a l o g y _ l e t _ ' s _ s a y _ t h a t _ y o u _ w e r e _ t r y i n g _ t o _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ g o o d _ r e s t a u r a n t _ a _ h e a l t h y _ r e s t a u r a n t _ a n d _ a _ s i c k _ r e s t a u r a n t,string,
233,197842,DannyHillis_2013_329.81_332.62,2.81,329.81,332.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, probably do is something very much like,string,,_ p r o b a b l y _ d o _ i s _ s o m e t h i n g _ v e r y _ m u c h _ l i k e,string,
425,256527,DannyHillis_2010P_755.02_763.4,8.38,755.02,763.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, of you that we have to kill  so this is the great paradigm this is another case where a theoretical paradigm in biology really worked,string,,_ o f _ y o u _ t h a t _ w e _ h a v e _ t o _ k i l l _ _ s o _ t h i s _ i s _ t h e _ g r e a t _ p a r a d i g m _ t h i s _ i s _ a n o t h e r _ c a s e _ w h e r e _ a _ t h e o r e t i c a l _ p a r a d i g m _ i n _ b i o l o g y _ r e a l l y _ w o r k e d,string,
78,41174,DannyHillis_1994_467.11_468.65,1.54,467.11,468.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, which i,string,,_ w h i c h _ i,string,
282,197891,DannyHillis_2013_622.06_624.93,2.87,622.06,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and so right now i think it 's literally,string,,a n d _ s o _ r i g h t _ n o w _ i _ t h i n k _ i t _ ' s _ l i t e r a l l y,string,
450,256552,DannyHillis_2010P_921.58_925.11,3.53,921.58,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, whereas living room water it 's better to do tar on the roof,string,,_ w h e r e a s _ l i v i n g _ r o o m _ w a t e r _ i t _ ' s _ b e t t e r _ t o _ d o _ t a r _ o n _ t h e _ r o o f,string,
362,256464,DannyHillis_2010P_355.23_357.73,2.5,355.23,357.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, but it 's actually what 's going on in your body right now,string,,_ b u t _ i t _ ' s _ a c t u a l l y _ w h a t _ ' s _ g o i n g _ o n _ i n _ y o u r _ b o d y _ r i g h t _ n o w,string,
95,41191,DannyHillis_1994_576.84_586.34,9.5,576.84,586.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, now the transition point happened when these communities got so close that in fact they got together and decided to write down the whole recipe for the community together,string,,_ n o w _ t h e _ t r a n s i t i o n _ p o i n t _ h a p p e n e d _ w h e n _ t h e s e _ c o m m u n i t i e s _ g o t _ s o _ c l o s e _ t h a t _ i n _ f a c t _ t h e y _ g o t _ t o g e t h e r _ a n d _ d e c i d e d _ t o _ w r i t e _ d o w n _ t h e _ w h o l e _ r e c i p e _ f o r _ t h e _ c o m m u n i t y _ t o g e t h e r,string,
66,41162,DannyHillis_1994_401.59_404.67,3.08,401.59,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,just a very simple chemical form of life,string,,j u s t _ a _ v e r y _ s i m p l e _ c h e m i c a l _ f o r m _ o f _ l i f e,string,
448,256550,DannyHillis_2010P_894.36_898.76,4.4,894.36,898.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and the way that we talked about it we 'd come home and we 'd find a leak,string,,a n d _ t h e _ w a y _ t h a t _ w e _ t a l k e d _ a b o u t _ i t _ w e _ ' d _ c o m e _ h o m e _ a n d _ w e _ ' d _ f i n d _ a _ l e a k,string,
288,197897,DannyHillis_2013_664.76_670.61,5.85,664.76,670.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,government project it 's actually relatively simple to do technically because it can use,string,,g o v e r n m e n t _ p r o j e c t _ i t _ ' s _ a c t u a l l y _ r e l a t i v e l y _ s i m p l e _ t o _ d o _ t e c h n i c a l l y _ b e c a u s e _ i t _ c a n _ u s e,string,
94,41190,DannyHillis_1994_572.03_575.08,3.05,572.03,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,were repeated more and they were favored by,string,,w e r e _ r e p e a t e d _ m o r e _ a n d _ t h e y _ w e r e _ f a v o r e d _ b y,string,
44,41140,DannyHillis_1994_276.27_285.52,9.25,276.27,285.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, doing just doesn 't make any sense at all so what i would like to talk about is what that could be what that transition could be that we 're going through ,string,,_ d o i n g _ j u s t _ d o e s n _ ' t _ m a k e _ a n y _ s e n s e _ a t _ a l l _ s o _ w h a t _ i _ w o u l d _ l i k e _ t o _ t a l k _ a b o u t _ i s _ w h a t _ t h a t _ c o u l d _ b e _ w h a t _ t h a t _ t r a n s i t i o n _ c o u l d _ b e _ t h a t _ w e _ ' r e _ g o i n g _ t h r o u g h _,string,
468,256570,DannyHillis_2010P_1029.11_1033.74,4.63,1029.11,1033.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,to have a research project that will last for five years,string,,t o _ h a v e _ a _ r e s e a r c h _ p r o j e c t _ t h a t _ w i l l _ l a s t _ f o r _ f i v e _ y e a r s,string,
481,256583,DannyHillis_2010P_1101.24_1103.25,2.01,1101.24,1103.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,we will simulate,string,,w e _ w i l l _ s i m u l a t e,string,
129,41225,DannyHillis_1994_766.18_774.93,8.75,766.18,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,abstracting out our methods of recording  presenting  processing information  so for example the invention of language was a tiny step in that,string,,a b s t r a c t i n g _ o u t _ o u r _ m e t h o d s _ o f _ r e c o r d i n g _ _ p r e s e n t i n g _ _ p r o c e s s i n g _ i n f o r m a t i o n _ _ s o _ f o r _ e x a m p l e _ t h e _ i n v e n t i o n _ o f _ l a n g u a g e _ w a s _ a _ t i n y _ s t e p _ i n _ t h a t,string,
17,41113,DannyHillis_1994_105.2_108.42,3.22,105.2,108.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, bring up the lights higher because i 'm just going to use a piece of paper here,string,,_ b r i n g _ u p _ t h e _ l i g h t s _ h i g h e r _ b e c a u s e _ i _ ' m _ j u s t _ g o i n g _ t o _ u s e _ a _ p i e c e _ o f _ p a p e r _ h e r e,string,
110,41206,DannyHillis_1994_654.83_658.88,4.05,654.83,658.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,understanding learning information and that was the brains and the nervous system,string,,u n d e r s t a n d i n g _ l e a r n i n g _ i n f o r m a t i o n _ a n d _ t h a t _ w a s _ t h e _ b r a i n s _ a n d _ t h e _ n e r v o u s _ s y s t e m,string,
180,41276,DannyHillis_1994_1083.41_1093.05,9.64,1083.41,1093.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,we 're now using those programs to make much faster computers so that we 'll be able to run this process much faster so it 's feeding back on itself the,string,,w e _ ' r e _ n o w _ u s i n g _ t h o s e _ p r o g r a m s _ t o _ m a k e _ m u c h _ f a s t e r _ c o m p u t e r s _ s o _ t h a t _ w e _ ' l l _ b e _ a b l e _ t o _ r u n _ t h i s _ p r o c e s s _ m u c h _ f a s t e r _ s o _ i t _ ' s _ f e e d i n g _ b a c k _ o n _ i t s e l f _ t h e,string,
283,197892,DannyHillis_2013_626.39_630.18,3.79,626.39,630.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, that we don 't know what the consequences of an effective ,string,,_ t h a t _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h e _ c o n s e q u e n c e s _ o f _ a n _ e f f e c t i v e _,string,
250,197859,DannyHillis_2013_443.34_448.24,4.9,443.34,448.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,the interesting thing was  though  that the sysadmins were able to fix it but,string,,t h e _ i n t e r e s t i n g _ t h i n g _ w a s _ _ t h o u g h _ _ t h a t _ t h e _ s y s a d m i n s _ w e r e _ a b l e _ t o _ f i x _ i t _ b u t,string,
349,256451,DannyHillis_2010P_290.7_299.21,8.51,290.7,299.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,by the closeness of our genome  or how we 're related to each other the family tree or the tree of life there 's a huge amount of,string,,b y _ t h e _ c l o s e n e s s _ o f _ o u r _ g e n o m e _ _ o r _ h o w _ w e _ ' r e _ r e l a t e d _ t o _ e a c h _ o t h e r _ t h e _ f a m i l y _ t r e e _ o r _ t h e _ t r e e _ o f _ l i f e _ t h e r e _ ' s _ a _ h u g e _ a m o u n t _ o f,string,
355,256457,DannyHillis_2010P_324.72_329.79,5.07,324.72,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and so we can discover things that probably you could have found by looking at enough of your,string,,a n d _ s o _ w e _ c a n _ d i s c o v e r _ t h i n g s _ t h a t _ p r o b a b l y _ y o u _ c o u l d _ h a v e _ f o u n d _ b y _ l o o k i n g _ a t _ e n o u g h _ o f _ y o u r,string,
478,256580,DannyHillis_2010P_1081.2_1090.59,9.39,1081.2,1090.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,information about what 's the process going on in this proteomic conversation on many different scales  and so we will simulate in that model,string,,i n f o r m a t i o n _ a b o u t _ w h a t _ ' s _ t h e _ p r o c e s s _ g o i n g _ o n _ i n _ t h i s _ p r o t e o m i c _ c o n v e r s a t i o n _ o n _ m a n y _ d i f f e r e n t _ s c a l e s _ _ a n d _ s o _ w e _ w i l l _ s i m u l a t e _ i n _ t h a t _ m o d e l,string,
37,41133,DannyHillis_1994_234.55_240.59,6.04,234.55,240.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,the future was kind of the year two thousand and people used to talk about what would happen in the year two thousand,string,,t h e _ f u t u r e _ w a s _ k i n d _ o f _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ p e o p l e _ u s e d _ t o _ t a l k _ a b o u t _ w h a t _ w o u l d _ h a p p e n _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
161,41257,DannyHillis_1994_979.9_981.08,1.18,979.9,981.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, two programs ,string,,_ t w o _ p r o g r a m s _,string,
285,197894,DannyHillis_2013_631.78_641.83,10.05,631.78,641.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,on the internet would be and whatever it would be is going to be worse next year and worse next year and so on but so what we need is a plan b there is no plan b right now there 's no,string,,o n _ t h e _ i n t e r n e t _ w o u l d _ b e _ a n d _ w h a t e v e r _ i t _ w o u l d _ b e _ i s _ g o i n g _ t o _ b e _ w o r s e _ n e x t _ y e a r _ a n d _ w o r s e _ n e x t _ y e a r _ a n d _ s o _ o n _ b u t _ s o _ w h a t _ w e _ n e e d _ i s _ a _ p l a n _ b _ t h e r e _ i s _ n o _ p l a n _ b _ r i g h t _ n o w _ t h e r e _ ' s _ n o,string,
256,197865,DannyHillis_2013_478_479.31,1.31,478.0,479.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,when you take off from,string,,w h e n _ y o u _ t a k e _ o f f _ f r o m,string,
241,197850,DannyHillis_2013_384.82_392.24,7.42,384.82,392.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and i think we probably do need to pay some more attention to that because it 's actually kind of fragile  so actually ,string,,a n d _ i _ t h i n k _ w e _ p r o b a b l y _ d o _ n e e d _ t o _ p a y _ s o m e _ m o r e _ a t t e n t i o n _ t o _ t h a t _ b e c a u s e _ i t _ ' s _ a c t u a l l y _ k i n d _ o f _ f r a g i l e _ _ s o _ a c t u a l l y _,string,
238,197847,DannyHillis_2013_366.33_372.29,5.96,366.33,372.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and so there 's a lot of i 'm sure you 've read a lot in papers about worries about cyberattacks and,string,,a n d _ s o _ t h e r e _ ' s _ a _ l o t _ o f _ i _ ' m _ s u r e _ y o u _ ' v e _ r e a d _ a _ l o t _ i n _ p a p e r s _ a b o u t _ w o r r i e s _ a b o u t _ c y b e r a t t a c k s _ a n d,string,
2,41098,DannyHillis_1994_25.46_33.72,8.26,25.46,33.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, i would tell you what i really think and try to look back and try to understand what is really going on here,string,,_ i _ w o u l d _ t e l l _ y o u _ w h a t _ i _ r e a l l y _ t h i n k _ a n d _ t r y _ t o _ l o o k _ b a c k _ a n d _ t r y _ t o _ u n d e r s t a n d _ w h a t _ i s _ r e a l l y _ g o i n g _ o n _ h e r e,string,
395,256497,DannyHillis_2010P_580.01_582.79,2.78,580.01,582.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,they really tell us what 's going on there,string,,t h e y _ r e a l l y _ t e l l _ u s _ w h a t _ ' s _ g o i n g _ o n _ t h e r e,string,
15,41111,DannyHillis_1994_88.12_92.99,4.87,88.12,92.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and this is a new thing that we talk about technology ,string,,a n d _ t h i s _ i s _ a _ n e w _ t h i n g _ t h a t _ w e _ t a l k _ a b o u t _ t e c h n o l o g y _,string,
410,256512,DannyHillis_2010P_659.55_669.13,9.58,659.55,669.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,is for example we can look at two patients one that responded to a drug and one that didn 't respond to a drug and ask what 's going on differently inside of them,string,,i s _ f o r _ e x a m p l e _ w e _ c a n _ l o o k _ a t _ t w o _ p a t i e n t s _ o n e _ t h a t _ r e s p o n d e d _ t o _ a _ d r u g _ a n d _ o n e _ t h a t _ d i d n _ ' t _ r e s p o n d _ t o _ a _ d r u g _ a n d _ a s k _ w h a t _ ' s _ g o i n g _ o n _ d i f f e r e n t l y _ i n s i d e _ o f _ t h e m,string,
127,41223,DannyHillis_1994_755.47_758.25,2.78,755.47,758.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, and so in fact  what we 've done,string,,_ a n d _ s o _ i n _ f a c t _ _ w h a t _ w e _ ' v e _ d o n e,string,
239,197848,DannyHillis_2013_372.1_375.05,2.95,372.1,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,defenses against those but the fact is,string,,d e f e n s e s _ a g a i n s t _ t h o s e _ b u t _ t h e _ f a c t _ i s,string,
373,256475,DannyHillis_2010P_429.99_436.54,6.55,429.99,436.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and they leave something in an enzyme for a second and all of a sudden all the measurements from then on don 't work ,string,,a n d _ t h e y _ l e a v e _ s o m e t h i n g _ i n _ a n _ e n z y m e _ f o r _ a _ s e c o n d _ a n d _ a l l _ o f _ a _ s u d d e n _ a l l _ t h e _ m e a s u r e m e n t s _ f r o m _ t h e n _ o n _ d o n _ ' t _ w o r k _,string,
303,256405,DannyHillis_2010P_25_32.64,7.64,25.0,32.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,cancer than i do  but i will also contest that i 'm not as nervous as i should be because i 'm pretty sure i 'm right about this,string,,c a n c e r _ t h a n _ i _ d o _ _ b u t _ i _ w i l l _ a l s o _ c o n t e s t _ t h a t _ i _ ' m _ n o t _ a s _ n e r v o u s _ a s _ i _ s h o u l d _ b e _ b e c a u s e _ i _ ' m _ p r e t t y _ s u r e _ i _ ' m _ r i g h t _ a b o u t _ t h i s,string,
112,41208,DannyHillis_1994_665.82_668.02,2.2,665.82,668.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,an individual,string,,a n _ i n d i v i d u a l,string,
186,41282,DannyHillis_1994_1125.43_1131.08,5.65,1125.43,1131.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, i think all of us here are a part of producing whatever that next thing is,string,,_ i _ t h i n k _ a l l _ o f _ u s _ h e r e _ a r e _ a _ p a r t _ o f _ p r o d u c i n g _ w h a t e v e r _ t h a t _ n e x t _ t h i n g _ i s,string,
