,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
186,137,5170,VilayanurRamachandran_2007_914.41_921.69,7.28,914.41,921.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,but then i started realizing maybe other kinds of paralysis that you see in in neurology like stroke,string,,b u t _ t h e n _ i _ s t a r t e d _ r e a l i z i n g _ m a y b e _ o t h e r _ k i n d s _ o f _ p a r a l y s i s _ t h a t _ y o u _ s e e _ i n _ i n _ n e u r o l o g y _ l i k e _ s t r o k e,string,
187,97,5130,VilayanurRamachandran_2007_672.67_679.91,7.24,672.67,679.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and then in a misguided attempt to get rid of the pain in the arm  the surgeon amputates the arm  and then you get a phantom arm with the same,string,,a n d _ t h e n _ i n _ a _ m i s g u i d e d _ a t t e m p t _ t o _ g e t _ r i d _ o f _ t h e _ p a i n _ i n _ t h e _ a r m _ _ t h e _ s u r g e o n _ a m p u t a t e s _ t h e _ a r m _ _ a n d _ t h e n _ y o u _ g e t _ a _ p h a n t o m _ a r m _ w i t h _ t h e _ s a m e,string,
188,69,5102,VilayanurRamachandran_2007_477.73_479.94,2.21,477.73,479.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,tables and chairs and,string,,t a b l e s _ a n d _ c h a i r s _ a n d,string,
189,49,5082,VilayanurRamachandran_2007_353.38_354.97,1.59,353.38,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so if the amygdala,string,,s o _ i f _ t h e _ a m y g d a l a,string,
191,112,5145,VilayanurRamachandran_2007_766.78_774.89,8.11,766.78,774.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,right  maybe you can relieve the phantom pain the phantom cramp  how do you do that well virtual reality but that costs millions of dollars ,string,,r i g h t _ _ m a y b e _ y o u _ c a n _ r e l i e v e _ t h e _ p h a n t o m _ p a i n _ t h e _ p h a n t o m _ c r a m p _ _ h o w _ d o _ y o u _ d o _ t h a t _ w e l l _ v i r t u a l _ r e a l i t y _ b u t _ t h a t _ c o s t s _ m i l l i o n s _ o f _ d o l l a r s _,string,
192,17,5050,VilayanurRamachandran_2007_125.72_129.22,3.5,125.72,129.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,that 's the temporal lobes frontal lobes parietal lobes,string,,t h a t _ ' s _ t h e _ t e m p o r a l _ l o b e s _ f r o n t a l _ l o b e s _ p a r i e t a l _ l o b e s,string,
193,115,5148,VilayanurRamachandran_2007_787.16_791.22,4.06,787.16,791.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and then you put the phantom so my first patient derek came in,string,,a n d _ t h e n _ y o u _ p u t _ t h e _ p h a n t o m _ s o _ m y _ f i r s t _ p a t i e n t _ d e r e k _ c a m e _ i n,string,
194,207,74460,VilayanurRamachandran_2009I_49.12_54.97,5.85,49.12,54.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,and each neuron makes something like one thousand to ten thousand contacts with other neurons in the brain  and based on this,string,,a n d _ e a c h _ n e u r o n _ m a k e s _ s o m e t h i n g _ l i k e _ o n e _ t h o u s a n d _ t o _ t e n _ t h o u s a n d _ c o n t a c t s _ w i t h _ o t h e r _ n e u r o n s _ i n _ t h e _ b r a i n _ _ a n d _ b a s e d _ o n _ t h i s,string,
195,2,5035,VilayanurRamachandran_2007_25.64_27.18,1.54,25.64,27.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, mass of jelly,string,,_ m a s s _ o f _ j e l l y,string,
196,192,5225,VilayanurRamachandran_2007_1300.61_1311.12,10.51,1300.61,1311.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, how many of you think that 's bouba that 's kiki raise your hands ninety nine percent of you now none of you is a martian how did you do that  it 's because you 're all doing a cross model synesthetic ,string,,_ h o w _ m a n y _ o f _ y o u _ t h i n k _ t h a t _ ' s _ b o u b a _ t h a t _ ' s _ k i k i _ r a i s e _ y o u r _ h a n d s _ n i n e t y _ n i n e _ p e r c e n t _ o f _ y o u _ n o w _ n o n e _ o f _ y o u _ i s _ a _ m a r t i a n _ h o w _ d i d _ y o u _ d o _ t h a t _ _ i t _ ' s _ b e c a u s e _ y o u _ ' r e _ a l l _ d o i n g _ a _ c r o s s _ m o d e l _ s y n e s t h e t i c _,string,
197,173,5206,VilayanurRamachandran_2007_1169.59_1176.81,7.22,1169.59,1176.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and numbers in the brain  so every time you see a number you see a corresponding color and that 's why you get synesthesia ,string,,a n d _ n u m b e r s _ i n _ t h e _ b r a i n _ _ s o _ e v e r y _ t i m e _ y o u _ s e e _ a _ n u m b e r _ y o u _ s e e _ a _ c o r r e s p o n d i n g _ c o l o r _ a n d _ t h a t _ ' s _ w h y _ y o u _ g e t _ s y n e s t h e s i a _,string,
198,252,74505,VilayanurRamachandran_2009I_379.93_390.08,10.15,379.93,390.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, beings  inspecting the world inspecting other people you are in fact connected not just via facebook and internet you 're actually quite literally connected by your neurons and there is whole chains of neurons ,string,,_ b e i n g s _ _ i n s p e c t i n g _ t h e _ w o r l d _ i n s p e c t i n g _ o t h e r _ p e o p l e _ y o u _ a r e _ i n _ f a c t _ c o n n e c t e d _ n o t _ j u s t _ v i a _ f a c e b o o k _ a n d _ i n t e r n e t _ y o u _ ' r e _ a c t u a l l y _ q u i t e _ l i t e r a l l y _ c o n n e c t e d _ b y _ y o u r _ n e u r o n s _ a n d _ t h e r e _ i s _ w h o l e _ c h a i n s _ o f _ n e u r o n s _,string,
200,108,5141,VilayanurRamachandran_2007_738.14_746.83,8.69,738.14,746.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,creates a sensation of a paralyzed arm  and then when you 've amputated the arm  this learned paralysis carries over into your body image,string,,c r e a t e s _ a _ s e n s a t i o n _ o f _ a _ p a r a l y z e d _ a r m _ _ a n d _ t h e n _ w h e n _ y o u _ ' v e _ a m p u t a t e d _ t h e _ a r m _ _ t h i s _ l e a r n e d _ p a r a l y s i s _ c a r r i e s _ o v e r _ i n t o _ y o u r _ b o d y _ i m a g e,string,
201,18,5051,VilayanurRamachandran_2007_130.02_132.07,2.05,130.02,132.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, lobes that constitute the brain ,string,,_ l o b e s _ t h a t _ c o n s t i t u t e _ t h e _ b r a i n _,string,
202,150,5183,VilayanurRamachandran_2007_1018.52_1024.26,5.74,1018.52,1024.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,there is no arm right it goes into a sort of denial it gates the signals and when the arm disappears,string,,t h e r e _ i s _ n o _ a r m _ r i g h t _ i t _ g o e s _ i n t o _ a _ s o r t _ o f _ d e n i a l _ i t _ g a t e s _ t h e _ s i g n a l s _ a n d _ w h e n _ t h e _ a r m _ d i s a p p e a r s,string,
203,0,5033,VilayanurRamachandran_2007_14.56_24.17,9.61,14.56,24.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, chris pointed out i study the human brain the functions and structure of the human brain and i just want you to think for a minute about what this entails  here is this,string,,_ c h r i s _ p o i n t e d _ o u t _ i _ s t u d y _ t h e _ h u m a n _ b r a i n _ t h e _ f u n c t i o n s _ a n d _ s t r u c t u r e _ o f _ t h e _ h u m a n _ b r a i n _ a n d _ i _ j u s t _ w a n t _ y o u _ t o _ t h i n k _ f o r _ a _ m i n u t e _ a b o u t _ w h a t _ t h i s _ e n t a i l s _ _ h e r e _ i s _ t h i s,string,
204,178,5211,VilayanurRamachandran_2007_1205.25_1216.11,10.86,1205.25,1216.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and if that gene mutates then you get deficient trimming between adjacent brain areas and if it 's between number and color you get number color synesthesia if it 's between tone and color you get tone color synesthesia ,string,,a n d _ i f _ t h a t _ g e n e _ m u t a t e s _ t h e n _ y o u _ g e t _ d e f i c i e n t _ t r i m m i n g _ b e t w e e n _ a d j a c e n t _ b r a i n _ a r e a s _ a n d _ i f _ i t _ ' s _ b e t w e e n _ n u m b e r _ a n d _ c o l o r _ y o u _ g e t _ n u m b e r _ c o l o r _ s y n e s t h e s i a _ i f _ i t _ ' s _ b e t w e e n _ t o n e _ a n d _ c o l o r _ y o u _ g e t _ t o n e _ c o l o r _ s y n e s t h e s i a _,string,
205,148,5181,VilayanurRamachandran_2007_1003.6_1006.92,3.32,1003.6,1006.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,it 's getting messages from vision saying the phantom is back,string,,i t _ ' s _ g e t t i n g _ m e s s a g e s _ f r o m _ v i s i o n _ s a y i n g _ t h e _ p h a n t o m _ i s _ b a c k,string,
