Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
121,27330,NickBostrom_2005G_721.4_729.06,7.66,721.4,729.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,better to be able to understand more of the world around you and the people that you are communicating with and to remember,string,,b e t t e r _ t o _ b e _ a b l e _ t o _ u n d e r s t a n d _ m o r e _ o f _ t h e _ w o r l d _ a r o u n d _ y o u _ a n d _ t h e _ p e o p l e _ t h a t _ y o u _ a r e _ c o m m u n i c a t i n g _ w i t h _ a n d _ t o _ r e m e m b e r,string,
133,27342,NickBostrom_2005G_786.38_795.15,8.77,786.38,795.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,why should we think that evolution has happened to provide us with all the modalities we would need to engage with other values that there might be,string,,w h y _ s h o u l d _ w e _ t h i n k _ t h a t _ e v o l u t i o n _ h a s _ h a p p e n e d _ t o _ p r o v i d e _ u s _ w i t h _ a l l _ t h e _ m o d a l i t i e s _ w e _ w o u l d _ n e e d _ t o _ e n g a g e _ w i t h _ o t h e r _ v a l u e s _ t h a t _ t h e r e _ m i g h t _ b e,string,
125,27334,NickBostrom_2005G_740.1_749.75,9.65,740.1,749.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,evolved modules that do specific things for us if you think about what we normally take as giving life a lot of its meaning music humor,string,,e v o l v e d _ m o d u l e s _ t h a t _ d o _ s p e c i f i c _ t h i n g s _ f o r _ u s _ i f _ y o u _ t h i n k _ a b o u t _ w h a t _ w e _ n o r m a l l y _ t a k e _ a s _ g i v i n g _ l i f e _ a _ l o t _ o f _ i t s _ m e a n i n g _ m u s i c _ h u m o r,string,
137,27346,NickBostrom_2005G_819.11_829.94,10.83,819.11,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,they actually tap into some great possible value there but we are just literally deaf to that that kind of value so we could think of adding on different new sensory capacities,string,,t h e y _ a c t u a l l y _ t a p _ i n t o _ s o m e _ g r e a t _ p o s s i b l e _ v a l u e _ t h e r e _ b u t _ w e _ a r e _ j u s t _ l i t e r a l l y _ d e a f _ t o _ t h a t _ t h a t _ k i n d _ o f _ v a l u e _ s o _ w e _ c o u l d _ t h i n k _ o f _ a d d i n g _ o n _ d i f f e r e n t _ n e w _ s e n s o r y _ c a p a c i t i e s,string,
107,27316,NickBostrom_2005G_645.05_649.96,4.91,645.05,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,can have a profound impact on human nature looking ahead there is,string,,c a n _ h a v e _ a _ p r o f o u n d _ i m p a c t _ o n _ h u m a n _ n a t u r e _ l o o k i n g _ a h e a d _ t h e r e _ i s,string,
280,92966,NickBostrom_2015_770.32_779.88,9.56,770.32,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,imagine wiggling electrodes around in your internal circuitry to create radio waves that you can use to communicate or maybe you could pretend to malfunction  and then,string,,i m a g i n e _ w i g g l i n g _ e l e c t r o d e s _ a r o u n d _ i n _ y o u r _ i n t e r n a l _ c i r c u i t r y _ t o _ c r e a t e _ r a d i o _ w a v e s _ t h a t _ y o u _ c a n _ u s e _ t o _ c o m m u n i c a t e _ o r _ m a y b e _ y o u _ c o u l d _ p r e t e n d _ t o _ m a l f u n c t i o n _ _ a n d _ t h e n,string,
102,27311,NickBostrom_2005G_614.14_623.03,8.89,614.14,623.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,what is a technology a gadget would be the archetype and other ways of changing and rewriting human nature is quite subtle so,string,,w h a t _ i s _ a _ t e c h n o l o g y _ a _ g a d g e t _ w o u l d _ b e _ t h e _ a r c h e t y p e _ a n d _ o t h e r _ w a y s _ o f _ c h a n g i n g _ a n d _ r e w r i t i n g _ h u m a n _ n a t u r e _ i s _ q u i t e _ s u b t l e _ s o,string,
234,92920,NickBostrom_2015_476.12_478.14,2.02,476.12,478.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, what this means is basically,string,,_ w h a t _ t h i s _ m e a n s _ i s _ b a s i c a l l y,string,
275,92961,NickBostrom_2015_729.87_737.12,7.25,729.87,737.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, like a secure software environment a virtual reality simulation from which it cannot escape  but how confident can we be that,string,,_ l i k e _ a _ s e c u r e _ s o f t w a r e _ e n v i r o n m e n t _ a _ v i r t u a l _ r e a l i t y _ s i m u l a t i o n _ f r o m _ w h i c h _ i t _ c a n n o t _ e s c a p e _ _ b u t _ h o w _ c o n f i d e n t _ c a n _ w e _ b e _ t h a t,string,
134,27343,NickBostrom_2005G_794.69_799.93,5.24,794.69,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,imagine a species that just didn 't have this neural machinery for processing,string,,i m a g i n e _ a _ s p e c i e s _ t h a t _ j u s t _ d i d n _ ' t _ h a v e _ t h i s _ n e u r a l _ m a c h i n e r y _ f o r _ p r o c e s s i n g,string,
120,27329,NickBostrom_2005G_715.1_721.4,6.3,715.1,721.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,ethical ground for pursuing these is that they 're also intrinsically valuable  it 's just,string,,e t h i c a l _ g r o u n d _ f o r _ p u r s u i n g _ t h e s e _ i s _ t h a t _ t h e y _ ' r e _ a l s o _ i n t r i n s i c a l l y _ v a l u a b l e _ _ i t _ ' s _ j u s t,string,
274,92960,NickBostrom_2015_722.48_729.61,7.13,722.48,729.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that we have this under control here and we could try to make our job a little bit easier by say putting the a i in a box,string,,t h a t _ w e _ h a v e _ t h i s _ u n d e r _ c o n t r o l _ h e r e _ a n d _ w e _ c o u l d _ t r y _ t o _ m a k e _ o u r _ j o b _ a _ l i t t l e _ b i t _ e a s i e r _ b y _ s a y _ p u t t i n g _ t h e _ a _ i _ i n _ a _ b o x,string,
220,92906,NickBostrom_2015_404.75_407.37,2.62,404.75,407.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, artificial intelligence something that can navigate cluttered,string,,_ a r t i f i c i a l _ i n t e l l i g e n c e _ s o m e t h i n g _ t h a t _ c a n _ n a v i g a t e _ c l u t t e r e d,string,
95,27304,NickBostrom_2005G_572.03_579.58,7.55,572.03,579.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,skin enhancements clothing as far as i can see all of you are users of this enhancement technology,string,,s k i n _ e n h a n c e m e n t s _ c l o t h i n g _ a s _ f a r _ a s _ i _ c a n _ s e e _ a l l _ o f _ y o u _ a r e _ u s e r s _ o f _ t h i s _ e n h a n c e m e n t _ t e c h n o l o g y,string,
263,92949,NickBostrom_2015_651_652.21,1.21,651.0,652.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, king midas,string,,_ k i n g _ m i d a s,string,
74,27283,NickBostrom_2005G_455.01_460.52,5.51,455.01,460.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, it 's a heck of a lot better than that but is this really the best,string,,_ i t _ ' s _ a _ h e c k _ o f _ a _ l o t _ b e t t e r _ t h a n _ t h a t _ b u t _ i s _ t h i s _ r e a l l y _ t h e _ b e s t,string,
241,92927,NickBostrom_2015_514.53_519.58,5.05,514.53,519.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,would then have a future that would be shaped by the preferences of this a i,string,,w o u l d _ t h e n _ h a v e _ a _ f u t u r e _ t h a t _ w o u l d _ b e _ s h a p e d _ b y _ t h e _ p r e f e r e n c e s _ o f _ t h i s _ a _ i,string,
299,92985,NickBostrom_2015_886.58_896.11,9.53,886.58,896.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,familiar context like where we can easily check how the a i behaves but also in all novel contexts that the  a i might encounter in the indefinite future and there are also some,string,,f a m i l i a r _ c o n t e x t _ l i k e _ w h e r e _ w e _ c a n _ e a s i l y _ c h e c k _ h o w _ t h e _ a _ i _ b e h a v e s _ b u t _ a l s o _ i n _ a l l _ n o v e l _ c o n t e x t s _ t h a t _ t h e _ _ a _ i _ m i g h t _ e n c o u n t e r _ i n _ t h e _ i n d e f i n i t e _ f u t u r e _ a n d _ t h e r e _ a r e _ a l s o _ s o m e,string,
