,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
208,84,27293,NickBostrom_2005G_510.24_512.83,2.59,510.24,512.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, and this is the answer,string,,_ a n d _ t h i s _ i s _ t h e _ a n s w e r,string,
209,79,27288,NickBostrom_2005G_481.37_486.88,5.51,481.37,486.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,on my wish list at least would be much longer healthier lives greater,string,,o n _ m y _ w i s h _ l i s t _ a t _ l e a s t _ w o u l d _ b e _ m u c h _ l o n g e r _ h e a l t h i e r _ l i v e s _ g r e a t e r,string,
210,292,92978,NickBostrom_2015_846.52_850.16,3.64,846.52,850.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and its motivation system is constructed in such a way,string,,a n d _ i t s _ m o t i v a t i o n _ s y s t e m _ i s _ c o n s t r u c t e d _ i n _ s u c h _ a _ w a y,string,
211,202,92888,NickBostrom_2015_284.82_293.25,8.43,284.82,293.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,almost any job at least as well as an adult human so real human level not just within some limited domain and the median answer was,string,,a l m o s t _ a n y _ j o b _ a t _ l e a s t _ a s _ w e l l _ a s _ a n _ a d u l t _ h u m a n _ s o _ r e a l _ h u m a n _ l e v e l _ n o t _ j u s t _ w i t h i n _ s o m e _ l i m i t e d _ d o m a i n _ a n d _ t h e _ m e d i a n _ a n s w e r _ w a s,string,
214,185,92871,NickBostrom_2015_166.45_174.68,8.23,166.45,174.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,any further changes that could significantly change the substrate of thinking could have potentially enormous consequences,string,,a n y _ f u r t h e r _ c h a n g e s _ t h a t _ c o u l d _ s i g n i f i c a n t l y _ c h a n g e _ t h e _ s u b s t r a t e _ o f _ t h i n k i n g _ c o u l d _ h a v e _ p o t e n t i a l l y _ e n o r m o u s _ c o n s e q u e n c e s,string,
215,56,27265,NickBostrom_2005G_340.32_349.75,9.43,340.32,349.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,even if you just look at the current people and ignore the potential that would be lost if we went extinct  it should still have a high priority  now let me,string,,e v e n _ i f _ y o u _ j u s t _ l o o k _ a t _ t h e _ c u r r e n t _ p e o p l e _ a n d _ i g n o r e _ t h e _ p o t e n t i a l _ t h a t _ w o u l d _ b e _ l o s t _ i f _ w e _ w e n t _ e x t i n c t _ _ i t _ s h o u l d _ s t i l l _ h a v e _ a _ h i g h _ p r i o r i t y _ _ n o w _ l e t _ m e,string,
216,230,92916,NickBostrom_2015_450.85_455.93,5.08,450.85,455.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, depends a lot more on what we humans do than on what the chimpanzees do themselves,string,,_ d e p e n d s _ a _ l o t _ m o r e _ o n _ w h a t _ w e _ h u m a n s _ d o _ t h a n _ o n _ w h a t _ t h e _ c h i m p a n z e e s _ d o _ t h e m s e l v e s,string,
217,254,92940,NickBostrom_2015_588.12_596.21,8.09,588.12,596.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,when the a i becomes superintelligent it realizes that there is a more effective way to achieve this goal take control of the world,string,,w h e n _ t h e _ a _ i _ b e c o m e s _ s u p e r i n t e l l i g e n t _ i t _ r e a l i z e s _ t h a t _ t h e r e _ i s _ a _ m o r e _ e f f e c t i v e _ w a y _ t o _ a c h i e v e _ t h i s _ g o a l _ t a k e _ c o n t r o l _ o f _ t h e _ w o r l d,string,
218,89,27298,NickBostrom_2005G_537.93_541.91,3.98,537.93,541.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,anabolic steroids artificial hearts  it 's a pretty pathetic list,string,,a n a b o l i c _ s t e r o i d s _ a r t i f i c i a l _ h e a r t s _ _ i t _ ' s _ a _ p r e t t y _ p a t h e t i c _ l i s t,string,
220,123,27332,NickBostrom_2005G_730.04_736.57,6.53,730.04,736.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, modalities and special faculties now the human mind is not a single unitary,string,,_ m o d a l i t i e s _ a n d _ s p e c i a l _ f a c u l t i e s _ n o w _ t h e _ h u m a n _ m i n d _ i s _ n o t _ a _ s i n g l e _ u n i t a r y,string,
222,0,27209,NickBostrom_2005G_12.4_14.24,1.84,12.4,14.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, talk today about,string,,_ t a l k _ t o d a y _ a b o u t,string,
223,310,92996,NickBostrom_2015_959.25_965.8,6.55,959.25,965.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that we solve in advance  the better the odds that the transition to the machine intelligence era will go well,string,,t h a t _ w e _ s o l v e _ i n _ a d v a n c e _ _ t h e _ b e t t e r _ t h e _ o d d s _ t h a t _ t h e _ t r a n s i t i o n _ t o _ t h e _ m a c h i n e _ i n t e l l i g e n c e _ e r a _ w i l l _ g o _ w e l l,string,
224,145,27354,NickBostrom_2005G_866.48_874.63,8.15,866.48,874.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,choose to preserve your romantic attachments to one person undiminished through time so that wouldn 't have to love would never have to fade if you didn 't want it,string,,c h o o s e _ t o _ p r e s e r v e _ y o u r _ r o m a n t i c _ a t t a c h m e n t s _ t o _ o n e _ p e r s o n _ u n d i m i n i s h e d _ t h r o u g h _ t i m e _ s o _ t h a t _ w o u l d n _ ' t _ h a v e _ t o _ l o v e _ w o u l d _ n e v e r _ h a v e _ t o _ f a d e _ i f _ y o u _ d i d n _ ' t _ w a n t _ i t,string,
225,129,27338,NickBostrom_2005G_767.16_772.34,5.18,767.16,772.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,the requisite neural machinery to process music and to appreciate it and enjoy it,string,,t h e _ r e q u i s i t e _ n e u r a l _ m a c h i n e r y _ t o _ p r o c e s s _ m u s i c _ a n d _ t o _ a p p r e c i a t e _ i t _ a n d _ e n j o y _ i t,string,
226,13,27222,NickBostrom_2005G_89.95_100.02,10.07,89.95,100.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,it 's too familiar or it 's too big can 't see it because it 's too big i think death might be both too familiar and too big for most people to see it as a problem,string,,i t _ ' s _ t o o _ f a m i l i a r _ o r _ i t _ ' s _ t o o _ b i g _ c a n _ ' t _ s e e _ i t _ b e c a u s e _ i t _ ' s _ t o o _ b i g _ i _ t h i n k _ d e a t h _ m i g h t _ b e _ b o t h _ t o o _ f a m i l i a r _ a n d _ t o o _ b i g _ f o r _ m o s t _ p e o p l e _ t o _ s e e _ i t _ a s _ a _ p r o b l e m,string,
227,297,92983,NickBostrom_2015_871.43_879.97,8.54,871.43,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,automatically  the initial conditions for the intelligence explosion might need to be set up in just the right way if we are to,string,,a u t o m a t i c a l l y _ _ t h e _ i n i t i a l _ c o n d i t i o n s _ f o r _ t h e _ i n t e l l i g e n c e _ e x p l o s i o n _ m i g h t _ n e e d _ t o _ b e _ s e t _ u p _ i n _ j u s t _ t h e _ r i g h t _ w a y _ i f _ w e _ a r e _ t o,string,
228,162,92848,NickBostrom_2015_20.02_29.55,9.53,20.02,29.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,about the future of machine intelligence among other things some people think that some of these things are sort of science fiction y far out there,string,,a b o u t _ t h e _ f u t u r e _ o f _ m a c h i n e _ i n t e l l i g e n c e _ a m o n g _ o t h e r _ t h i n g s _ s o m e _ p e o p l e _ t h i n k _ t h a t _ s o m e _ o f _ t h e s e _ t h i n g s _ a r e _ s o r t _ o f _ s c i e n c e _ f i c t i o n _ y _ f a r _ o u t _ t h e r e,string,
229,151,27360,NickBostrom_2005G_910.3_916.19,5.89,910.3,916.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,interacting with the world  down here in this little corner here we have,string,,i n t e r a c t i n g _ w i t h _ t h e _ w o r l d _ _ d o w n _ h e r e _ i n _ t h i s _ l i t t l e _ c o r n e r _ h e r e _ w e _ h a v e,string,
231,173,92859,NickBostrom_2015_95.02_102.59,7.57,95.02,102.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that is the proximate cause that 's why we are currently so very productive  but i like to think back further,string,,t h a t _ i s _ t h e _ p r o x i m a t e _ c a u s e _ t h a t _ ' s _ w h y _ w e _ a r e _ c u r r e n t l y _ s o _ v e r y _ p r o d u c t i v e _ _ b u t _ i _ l i k e _ t o _ t h i n k _ b a c k _ f u r t h e r,string,
232,159,27368,NickBostrom_2005G_951.9_958.91,7.01,951.9,958.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, and you could continue that process and eventually explore a lot of this larger space of possible modes of being,string,,_ a n d _ y o u _ c o u l d _ c o n t i n u e _ t h a t _ p r o c e s s _ a n d _ e v e n t u a l l y _ e x p l o r e _ a _ l o t _ o f _ t h i s _ l a r g e r _ s p a c e _ o f _ p o s s i b l e _ m o d e s _ o f _ b e i n g,string,
233,149,27358,NickBostrom_2005G_889.99_899.09,9.1,889.99,899.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,a prairie vole to become monogamous when it 's naturally polygamous it 's just a single gene might be more complicated in humans but perhaps not that much this is the last picture,string,,a _ p r a i r i e _ v o l e _ t o _ b e c o m e _ m o n o g a m o u s _ w h e n _ i t _ ' s _ n a t u r a l l y _ p o l y g a m o u s _ i t _ ' s _ j u s t _ a _ s i n g l e _ g e n e _ m i g h t _ b e _ m o r e _ c o m p l i c a t e d _ i n _ h u m a n s _ b u t _ p e r h a p s _ n o t _ t h a t _ m u c h _ t h i s _ i s _ t h e _ l a s t _ p i c t u r e,string,
234,121,27330,NickBostrom_2005G_721.4_729.06,7.66,721.4,729.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,better to be able to understand more of the world around you and the people that you are communicating with and to remember,string,,b e t t e r _ t o _ b e _ a b l e _ t o _ u n d e r s t a n d _ m o r e _ o f _ t h e _ w o r l d _ a r o u n d _ y o u _ a n d _ t h e _ p e o p l e _ t h a t _ y o u _ a r e _ c o m m u n i c a t i n g _ w i t h _ a n d _ t o _ r e m e m b e r,string,
235,133,27342,NickBostrom_2005G_786.38_795.15,8.77,786.38,795.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,why should we think that evolution has happened to provide us with all the modalities we would need to engage with other values that there might be,string,,w h y _ s h o u l d _ w e _ t h i n k _ t h a t _ e v o l u t i o n _ h a s _ h a p p e n e d _ t o _ p r o v i d e _ u s _ w i t h _ a l l _ t h e _ m o d a l i t i e s _ w e _ w o u l d _ n e e d _ t o _ e n g a g e _ w i t h _ o t h e r _ v a l u e s _ t h a t _ t h e r e _ m i g h t _ b e,string,
236,125,27334,NickBostrom_2005G_740.1_749.75,9.65,740.1,749.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,evolved modules that do specific things for us if you think about what we normally take as giving life a lot of its meaning music humor,string,,e v o l v e d _ m o d u l e s _ t h a t _ d o _ s p e c i f i c _ t h i n g s _ f o r _ u s _ i f _ y o u _ t h i n k _ a b o u t _ w h a t _ w e _ n o r m a l l y _ t a k e _ a s _ g i v i n g _ l i f e _ a _ l o t _ o f _ i t s _ m e a n i n g _ m u s i c _ h u m o r,string,
242,275,92961,NickBostrom_2015_729.87_737.12,7.25,729.87,737.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, like a secure software environment a virtual reality simulation from which it cannot escape  but how confident can we be that,string,,_ l i k e _ a _ s e c u r e _ s o f t w a r e _ e n v i r o n m e n t _ a _ v i r t u a l _ r e a l i t y _ s i m u l a t i o n _ f r o m _ w h i c h _ i t _ c a n n o t _ e s c a p e _ _ b u t _ h o w _ c o n f i d e n t _ c a n _ w e _ b e _ t h a t,string,
243,134,27343,NickBostrom_2005G_794.69_799.93,5.24,794.69,799.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,imagine a species that just didn 't have this neural machinery for processing,string,,i m a g i n e _ a _ s p e c i e s _ t h a t _ j u s t _ d i d n _ ' t _ h a v e _ t h i s _ n e u r a l _ m a c h i n e r y _ f o r _ p r o c e s s i n g,string,
245,274,92960,NickBostrom_2015_722.48_729.61,7.13,722.48,729.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that we have this under control here and we could try to make our job a little bit easier by say putting the a i in a box,string,,t h a t _ w e _ h a v e _ t h i s _ u n d e r _ c o n t r o l _ h e r e _ a n d _ w e _ c o u l d _ t r y _ t o _ m a k e _ o u r _ j o b _ a _ l i t t l e _ b i t _ e a s i e r _ b y _ s a y _ p u t t i n g _ t h e _ a _ i _ i n _ a _ b o x,string,
246,220,92906,NickBostrom_2015_404.75_407.37,2.62,404.75,407.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, artificial intelligence something that can navigate cluttered,string,,_ a r t i f i c i a l _ i n t e l l i g e n c e _ s o m e t h i n g _ t h a t _ c a n _ n a v i g a t e _ c l u t t e r e d,string,
248,263,92949,NickBostrom_2015_651_652.21,1.21,651.0,652.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, king midas,string,,_ k i n g _ m i d a s,string,
249,74,27283,NickBostrom_2005G_455.01_460.52,5.51,455.01,460.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, it 's a heck of a lot better than that but is this really the best,string,,_ i t _ ' s _ a _ h e c k _ o f _ a _ l o t _ b e t t e r _ t h a n _ t h a t _ b u t _ i s _ t h i s _ r e a l l y _ t h e _ b e s t,string,
250,241,92927,NickBostrom_2015_514.53_519.58,5.05,514.53,519.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,would then have a future that would be shaped by the preferences of this a i,string,,w o u l d _ t h e n _ h a v e _ a _ f u t u r e _ t h a t _ w o u l d _ b e _ s h a p e d _ b y _ t h e _ p r e f e r e n c e s _ o f _ t h i s _ a _ i,string,
251,299,92985,NickBostrom_2015_886.58_896.11,9.53,886.58,896.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,familiar context like where we can easily check how the a i behaves but also in all novel contexts that the  a i might encounter in the indefinite future and there are also some,string,,f a m i l i a r _ c o n t e x t _ l i k e _ w h e r e _ w e _ c a n _ e a s i l y _ c h e c k _ h o w _ t h e _ a _ i _ b e h a v e s _ b u t _ a l s o _ i n _ a l l _ n o v e l _ c o n t e x t s _ t h a t _ t h e _ _ a _ i _ m i g h t _ e n c o u n t e r _ i n _ t h e _ i n d e f i n i t e _ f u t u r e _ a n d _ t h e r e _ a r e _ a l s o _ s o m e,string,
