Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,46885,KevinKelly_2009X_833.82_837.98,4.16,833.82,837.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,a method for generating better ideas if you can think about it that way ,string,,a _ m e t h o d _ f o r _ g e n e r a t i n g _ b e t t e r _ i d e a s _ i f _ y o u _ c a n _ t h i n k _ a b o u t _ i t _ t h a t _ w a y _,string,
281,66704,KevinKelly_2007P_1029.86_1039.3,9.44,1029.86,1039.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,goes both ways  so we are the web  that 's what this thing is we are going to be the machine  so the next five thousand days,string,,g o e s _ b o t h _ w a y s _ _ s o _ w e _ a r e _ t h e _ w e b _ _ t h a t _ ' s _ w h a t _ t h i s _ t h i n g _ i s _ w e _ a r e _ g o i n g _ t o _ b e _ t h e _ m a c h i n e _ _ s o _ t h e _ n e x t _ f i v e _ t h o u s a n d _ d a y s,string,
246,66669,KevinKelly_2007P_800_812.77,12.77,800.0,812.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,down to the information about a particular person so every person will have a unique id every person every item will have a something that will be very specific and will link to a specific representation of that idea or item ,string,,d o w n _ t o _ t h e _ i n f o r m a t i o n _ a b o u t _ a _ p a r t i c u l a r _ p e r s o n _ s o _ e v e r y _ p e r s o n _ w i l l _ h a v e _ a _ u n i q u e _ i d _ e v e r y _ p e r s o n _ e v e r y _ i t e m _ w i l l _ h a v e _ a _ s o m e t h i n g _ t h a t _ w i l l _ b e _ v e r y _ s p e c i f i c _ a n d _ w i l l _ l i n k _ t o _ a _ s p e c i f i c _ r e p r e s e n t a t i o n _ o f _ t h a t _ i d e a _ o r _ i t e m _,string,
229,66652,KevinKelly_2007P_679.95_689.64,9.69,679.95,689.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,of the internet was that it was going to link computers  and that 's what we called the net that was the internet of nets  and we saw that where you have all the computers of the world and,string,,o f _ t h e _ i n t e r n e t _ w a s _ t h a t _ i t _ w a s _ g o i n g _ t o _ l i n k _ c o m p u t e r s _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ c a l l e d _ t h e _ n e t _ t h a t _ w a s _ t h e _ i n t e r n e t _ o f _ n e t s _ _ a n d _ w e _ s a w _ t h a t _ w h e r e _ y o u _ h a v e _ a l l _ t h e _ c o m p u t e r s _ o f _ t h e _ w o r l d _ a n d,string,
33,46814,KevinKelly_2009X_272.9_279.97,7.07,272.9,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,even something as small as this the early bands of humans were actually able to eliminate to extinction,string,,e v e n _ s o m e t h i n g _ a s _ s m a l l _ a s _ t h i s _ t h e _ e a r l y _ b a n d s _ o f _ h u m a n s _ w e r e _ a c t u a l l y _ a b l e _ t o _ e l i m i n a t e _ t o _ e x t i n c t i o n,string,
119,46900,KevinKelly_2009X_942.62_945.49,2.87,942.62,945.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,great movement that is,string,,g r e a t _ m o v e m e n t _ t h a t _ i s,string,
508,177002,KevinKelly_2005_651.54_660.25,8.71,651.54,660.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, with stephen jay gould of the theory of punctuated equilibrium  but as a sideline he happens to collect cornets he has one of the world 's largest collections,string,,_ w i t h _ s t e p h e n _ j a y _ g o u l d _ o f _ t h e _ t h e o r y _ o f _ p u n c t u a t e d _ e q u i l i b r i u m _ _ b u t _ a s _ a _ s i d e l i n e _ h e _ h a p p e n s _ t o _ c o l l e c t _ c o r n e t s _ h e _ h a s _ o n e _ o f _ t h e _ w o r l d _ ' s _ l a r g e s t _ c o l l e c t i o n s,string,
431,176925,KevinKelly_2005_160.89_168.35,7.46,160.89,168.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,this question  what does technology want  and by that i don 't mean does it want chocolate or vanilla,string,,t h i s _ q u e s t i o n _ _ w h a t _ d o e s _ t e c h n o l o g y _ w a n t _ _ a n d _ b y _ t h a t _ i _ d o n _ ' t _ m e a n _ d o e s _ i t _ w a n t _ c h o c o l a t e _ o r _ v a n i l l a,string,
245,66668,KevinKelly_2007P_798.38_800.14,1.76,798.38,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,something will will resolve,string,,s o m e t h i n g _ w i l l _ w i l l _ r e s o l v e,string,
183,66606,KevinKelly_2007P_384.98_393.09,8.11,384.98,393.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,we think they 're all separate devices  but in fact every screen in the world is looking into the one machine,string,,w e _ t h i n k _ t h e y _ ' r e _ a l l _ s e p a r a t e _ d e v i c e s _ _ b u t _ i n _ f a c t _ e v e r y _ s c r e e n _ i n _ t h e _ w o r l d _ i s _ l o o k i n g _ i n t o _ t h e _ o n e _ m a c h i n e,string,
31,46812,KevinKelly_2009X_253.67_262.65,8.98,253.67,262.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,so it was possible to to get enough food but when the scarcity came when the highs and lows and the droughts came then,string,,s o _ i t _ w a s _ p o s s i b l e _ t o _ t o _ g e t _ e n o u g h _ f o o d _ b u t _ w h e n _ t h e _ s c a r c i t y _ c a m e _ w h e n _ t h e _ h i g h s _ a n d _ l o w s _ a n d _ t h e _ d r o u g h t s _ c a m e _ t h e n,string,
528,177022,KevinKelly_2005_779.66_780.84,1.18,779.66,780.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, things,string,,_ t h i n g s,string,
44,46825,KevinKelly_2009X_358.55_368.81,10.26,358.55,368.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,eight thousand ten thousand years ago we started to see climate change  so climate change is not a new thing what 's new is just the degree of it even during the agricultural age there was climate change ,string,,e i g h t _ t h o u s a n d _ t e n _ t h o u s a n d _ y e a r s _ a g o _ w e _ s t a r t e d _ t o _ s e e _ c l i m a t e _ c h a n g e _ _ s o _ c l i m a t e _ c h a n g e _ i s _ n o t _ a _ n e w _ t h i n g _ w h a t _ ' s _ n e w _ i s _ j u s t _ t h e _ d e g r e e _ o f _ i t _ e v e n _ d u r i n g _ t h e _ a g r i c u l t u r a l _ a g e _ t h e r e _ w a s _ c l i m a t e _ c h a n g e _,string,
263,66686,KevinKelly_2007P_926.09_930.9,4.81,926.09,930.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, character that can be linked to directly so we have this database of things ,string,,_ c h a r a c t e r _ t h a t _ c a n _ b e _ l i n k e d _ t o _ d i r e c t l y _ s o _ w e _ h a v e _ t h i s _ d a t a b a s e _ o f _ t h i n g s _,string,
377,119432,KevinKelly_2016T_583.76_593.59,9.83,583.76,593.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,is very very simple which is to take x and add ai  that is the formula that 's what we 're going to be doing and that is the,string,,i s _ v e r y _ v e r y _ s i m p l e _ w h i c h _ i s _ t o _ t a k e _ x _ a n d _ a d d _ a i _ _ t h a t _ i s _ t h e _ f o r m u l a _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ b e _ d o i n g _ a n d _ t h a t _ i s _ t h e,string,
161,66584,KevinKelly_2007P_247.79_254.13,6.34,247.79,254.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,one hundred and seventy quadrillion transistors fifty five trillion links emails running at two megahertz itself,string,,o n e _ h u n d r e d _ a n d _ s e v e n t y _ q u a d r i l l i o n _ t r a n s i s t o r s _ f i f t y _ f i v e _ t r i l l i o n _ l i n k s _ e m a i l s _ r u n n i n g _ a t _ t w o _ m e g a h e r t z _ i t s e l f,string,
505,176999,KevinKelly_2005_635.9_641.58,5.68,635.9,641.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and so it would be sort of approximately up there coming out of the animal kingdom ,string,,a n d _ s o _ i t _ w o u l d _ b e _ s o r t _ o f _ a p p r o x i m a t e l y _ u p _ t h e r e _ c o m i n g _ o u t _ o f _ t h e _ a n i m a l _ k i n g d o m _,string,
185,66608,KevinKelly_2007P_400_405.96,5.96,400.0,405.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, and you 're kind of touching the cloud with this  and so in some ways all you really need is a cloudbook ,string,,_ a n d _ y o u _ ' r e _ k i n d _ o f _ t o u c h i n g _ t h e _ c l o u d _ w i t h _ t h i s _ _ a n d _ s o _ i n _ s o m e _ w a y s _ a l l _ y o u _ r e a l l y _ n e e d _ i s _ a _ c l o u d b o o k _,string,
86,46867,KevinKelly_2009X_704.9_713.97,9.07,704.9,713.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,when king henry of england died  he had eighteen thousand things in his house  but that was the entire wealth of england,string,,w h e n _ k i n g _ h e n r y _ o f _ e n g l a n d _ d i e d _ _ h e _ h a d _ e i g h t e e n _ t h o u s a n d _ t h i n g s _ i n _ h i s _ h o u s e _ _ b u t _ t h a t _ w a s _ t h e _ e n t i r e _ w e a l t h _ o f _ e n g l a n d,string,
381,119436,KevinKelly_2016T_608.79_618.41,9.62,608.79,618.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,is that when we take this ai and embody it we get robots  and robots are going to be bots they 're going to be doing many of the tasks that we have already done ,string,,i s _ t h a t _ w h e n _ w e _ t a k e _ t h i s _ a i _ a n d _ e m b o d y _ i t _ w e _ g e t _ r o b o t s _ _ a n d _ r o b o t s _ a r e _ g o i n g _ t o _ b e _ b o t s _ t h e y _ ' r e _ g o i n g _ t o _ b e _ d o i n g _ m a n y _ o f _ t h e _ t a s k s _ t h a t _ w e _ h a v e _ a l r e a d y _ d o n e _,string,
360,119415,KevinKelly_2016T_469.35_471.62,2.27,469.35,471.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,that was the only way to get anything done,string,,t h a t _ w a s _ t h e _ o n l y _ w a y _ t o _ g e t _ a n y t h i n g _ d o n e,string,
70,46851,KevinKelly_2009X_580.07_590.21,10.14,580.07,590.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,than anything that we have any other experience with  what i would suggest is that if you want to see where technology is going  we continue that trajectory and we say well what 's,string,,t h a n _ a n y t h i n g _ t h a t _ w e _ h a v e _ a n y _ o t h e r _ e x p e r i e n c e _ w i t h _ _ w h a t _ i _ w o u l d _ s u g g e s t _ i s _ t h a t _ i f _ y o u _ w a n t _ t o _ s e e _ w h e r e _ t e c h n o l o g y _ i s _ g o i n g _ _ w e _ c o n t i n u e _ t h a t _ t r a j e c t o r y _ a n d _ w e _ s a y _ w e l l _ w h a t _ ' s,string,
240,66663,KevinKelly_2007P_754.87_765.12,10.25,754.87,765.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, entering to the third stage which is what i 'm talking about and that is where we link the data  so i don 't know what the name of this thing is i 'm calling it the one machine  but we 're linking data so we 're going from,string,,_ e n t e r i n g _ t o _ t h e _ t h i r d _ s t a g e _ w h i c h _ i s _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ a n d _ t h a t _ i s _ w h e r e _ w e _ l i n k _ t h e _ d a t a _ _ s o _ i _ d o n _ ' t _ k n o w _ w h a t _ t h e _ n a m e _ o f _ t h i s _ t h i n g _ i s _ i _ ' m _ c a l l i n g _ i t _ t h e _ o n e _ m a c h i n e _ _ b u t _ w e _ ' r e _ l i n k i n g _ d a t a _ s o _ w e _ ' r e _ g o i n g _ f r o m,string,
529,177023,KevinKelly_2005_780.38_789.72,9.34,780.38,789.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,are still being made and not antiques  i want to know how many of these things are still in production  and the answer is all of them,string,,a r e _ s t i l l _ b e i n g _ m a d e _ a n d _ n o t _ a n t i q u e s _ _ i _ w a n t _ t o _ k n o w _ h o w _ m a n y _ o f _ t h e s e _ t h i n g s _ a r e _ s t i l l _ i n _ p r o d u c t i o n _ _ a n d _ t h e _ a n s w e r _ i s _ a l l _ o f _ t h e m,string,
260,66683,KevinKelly_2007P_901.69_910.55,8.86,901.69,910.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, 's doing is sharing data so you have to be open to having your data shared  which is a much bigger step than just sharing your web page or your computer ,string,,_ ' s _ d o i n g _ i s _ s h a r i n g _ d a t a _ s o _ y o u _ h a v e _ t o _ b e _ o p e n _ t o _ h a v i n g _ y o u r _ d a t a _ s h a r e d _ _ w h i c h _ i s _ a _ m u c h _ b i g g e r _ s t e p _ t h a n _ j u s t _ s h a r i n g _ y o u r _ w e b _ p a g e _ o r _ y o u r _ c o m p u t e r _,string,
393,119448,KevinKelly_2016T_714.69_724.99,10.3,714.69,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,  we 're also going to learn that we 're going to work with these ais because they think differently than us when deep blue beat the world 's best,string,,_ _ w e _ ' r e _ a l s o _ g o i n g _ t o _ l e a r n _ t h a t _ w e _ ' r e _ g o i n g _ t o _ w o r k _ w i t h _ t h e s e _ a i s _ b e c a u s e _ t h e y _ t h i n k _ d i f f e r e n t l y _ t h a n _ u s _ w h e n _ d e e p _ b l u e _ b e a t _ t h e _ w o r l d _ ' s _ b e s t,string,
413,176907,KevinKelly_2005_57_61.97,4.97,57.0,61.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,at the same time  i run a website on cool tools where i issue,string,,a t _ t h e _ s a m e _ t i m e _ _ i _ r u n _ a _ w e b s i t e _ o n _ c o o l _ t o o l s _ w h e r e _ i _ i s s u e,string,
520,177014,KevinKelly_2005_712.91_717.84,4.93,712.91,717.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,what happens with old technology and it turns out that in fact ,string,,w h a t _ h a p p e n s _ w i t h _ o l d _ t e c h n o l o g y _ a n d _ i t _ t u r n s _ o u t _ t h a t _ i n _ f a c t _,string,
287,66710,KevinKelly_2007P_1059.67_1061.66,1.99,1059.67,1061.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,in a good sense ,string,,i n _ a _ g o o d _ s e n s e _,string,
467,176961,KevinKelly_2005_400.61_403.59,2.98,400.61,403.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, fungi and bacteria are as highly evolved,string,,_ f u n g i _ a n d _ b a c t e r i a _ a r e _ a s _ h i g h l y _ e v o l v e d,string,
364,119419,KevinKelly_2016T_480.7_486.3,5.6,480.7,486.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,use to do anything we wanted to do so today when you drive down the highway ,string,,u s e _ t o _ d o _ a n y t h i n g _ w e _ w a n t e d _ t o _ d o _ s o _ t o d a y _ w h e n _ y o u _ d r i v e _ d o w n _ t h e _ h i g h w a y _,string,
320,119375,KevinKelly_2016T_150_156.83,6.83,150.0,156.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, and amazon it 's in the background making those recommendations that 's what we have today  and we have an example of course in,string,,_ a n d _ a m a z o n _ i t _ ' s _ i n _ t h e _ b a c k g r o u n d _ m a k i n g _ t h o s e _ r e c o m m e n d a t i o n s _ t h a t _ ' s _ w h a t _ w e _ h a v e _ t o d a y _ _ a n d _ w e _ h a v e _ a n _ e x a m p l e _ o f _ c o u r s e _ i n,string,
56,46837,KevinKelly_2009X_477.43_486.75,9.32,477.43,486.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,four billion years ago the dominant force in our neighborhood became information that 's what life is it 's an information process that was restructuring and making new order  so ,string,,f o u r _ b i l l i o n _ y e a r s _ a g o _ t h e _ d o m i n a n t _ f o r c e _ i n _ o u r _ n e i g h b o r h o o d _ b e c a m e _ i n f o r m a t i o n _ t h a t _ ' s _ w h a t _ l i f e _ i s _ i t _ ' s _ a n _ i n f o r m a t i o n _ p r o c e s s _ t h a t _ w a s _ r e s t r u c t u r i n g _ a n d _ m a k i n g _ n e w _ o r d e r _ _ s o _,string,
124,66547,KevinKelly_2007P_26.42_28.71,2.29,26.42,28.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, satellite images of the whole earth which,string,,_ s a t e l l i t e _ i m a g e s _ o f _ t h e _ w h o l e _ e a r t h _ w h i c h,string,
21,46802,KevinKelly_2009X_167.86_173.94,6.08,167.86,173.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,and if we study those hunter gatherer tribes and the neanderthal which are very similar to,string,,a n d _ i f _ w e _ s t u d y _ t h o s e _ h u n t e r _ g a t h e r e r _ t r i b e s _ a n d _ t h e _ n e a n d e r t h a l _ w h i c h _ a r e _ v e r y _ s i m i l a r _ t o,string,
208,66631,KevinKelly_2007P_550.91_553.67,2.76,550.91,553.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,we 're looking forward to that is where we 're going,string,,w e _ ' r e _ l o o k i n g _ f o r w a r d _ t o _ t h a t _ i s _ w h e r e _ w e _ ' r e _ g o i n g,string,
84,46865,KevinKelly_2009X_691.02_693.51,2.49,691.02,693.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,the thing that bothers most people is that progress,string,,t h e _ t h i n g _ t h a t _ b o t h e r s _ m o s t _ p e o p l e _ i s _ t h a t _ p r o g r e s s,string,
163,66586,KevinKelly_2007P_264.2_278.55,14.35,264.2,278.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,the total traffic on this is running at seven terabytes per second brewster was saying the library of congress is about twenty terabytes so every second half of the library of congress is swooshing around in this machine ,string,,t h e _ t o t a l _ t r a f f i c _ o n _ t h i s _ i s _ r u n n i n g _ a t _ s e v e n _ t e r a b y t e s _ p e r _ s e c o n d _ b r e w s t e r _ w a s _ s a y i n g _ t h e _ l i b r a r y _ o f _ c o n g r e s s _ i s _ a b o u t _ t w e n t y _ t e r a b y t e s _ s o _ e v e r y _ s e c o n d _ h a l f _ o f _ t h e _ l i b r a r y _ o f _ c o n g r e s s _ i s _ s w o o s h i n g _ a r o u n d _ i n _ t h i s _ m a c h i n e _,string,
