,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
257,320,224300,ChrisAnderson_2010G_862.31_867.91,5.6,862.31,867.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,and so as we 've thought about this you know it 's become clear to us,string,,a n d _ s o _ a s _ w e _ ' v e _ t h o u g h t _ a b o u t _ t h i s _ y o u _ k n o w _ i t _ ' s _ b e c o m e _ c l e a r _ t o _ u s,string,
258,429,240514,ChrisAnderson_2002_499.42_504.94,5.52,499.42,504.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,you just need to understand the little bits a little bit about everything that surrounds it  and so gradually over these,string,,y o u _ j u s t _ n e e d _ t o _ u n d e r s t a n d _ t h e _ l i t t l e _ b i t s _ a _ l i t t l e _ b i t _ a b o u t _ e v e r y t h i n g _ t h a t _ s u r r o u n d s _ i t _ _ a n d _ s o _ g r a d u a l l y _ o v e r _ t h e s e,string,
259,123,210390,ChrisAnderson_2004_442.38_451.34,8.96,442.38,451.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,gene sequencing as you probably know  gene sequencing in a large part because it 's built on computers is falling in price at a kind of a moore 's,string,,g e n e _ s e q u e n c i n g _ a s _ y o u _ p r o b a b l y _ k n o w _ _ g e n e _ s e q u e n c i n g _ i n _ a _ l a r g e _ p a r t _ b e c a u s e _ i t _ ' s _ b u i l t _ o n _ c o m p u t e r s _ i s _ f a l l i n g _ i n _ p r i c e _ a t _ a _ k i n d _ o f _ a _ m o o r e _ ' s,string,
260,411,240496,ChrisAnderson_2002_353.55_359.93,6.38,353.55,359.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, when you think about it  it 's very true  what we all most desire is a penis or,string,,_ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ _ i t _ ' s _ v e r y _ t r u e _ _ w h a t _ w e _ a l l _ m o s t _ d e s i r e _ i s _ a _ p e n i s _ o r,string,
261,0,197599,ChrisAnderson_GreatTEDTalk_2016V_12.13_20.41,8.28,12.13,20.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, some people think that there 's a ted talk formula give a talk on a round red rug share a childhood story divulge a personal secret,string,,_ s o m e _ p e o p l e _ t h i n k _ t h a t _ t h e r e _ ' s _ a _ t e d _ t a l k _ f o r m u l a _ g i v e _ a _ t a l k _ o n _ a _ r o u n d _ r e d _ r u g _ s h a r e _ a _ c h i l d h o o d _ s t o r y _ d i v u l g e _ a _ p e r s o n a l _ s e c r e t,string,
262,375,240460,ChrisAnderson_2002_138.42_142.54,4.12,138.42,142.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, the dotcom ironically called snowball was the,string,,_ t h e _ d o t c o m _ i r o n i c a l l y _ c a l l e d _ s n o w b a l l _ w a s _ t h e,string,
265,15,197614,ChrisAnderson_GreatTEDTalk_2016V_113.66_120.22,6.56,113.66,120.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,there are billions of interconnected neurons in an impossible tangle but look here right here,string,,t h e r e _ a r e _ b i l l i o n s _ o f _ i n t e r c o n n e c t e d _ n e u r o n s _ i n _ a n _ i m p o s s i b l e _ t a n g l e _ b u t _ l o o k _ h e r e _ r i g h t _ h e r e,string,
266,406,240491,ChrisAnderson_2002_316.21_322.79,6.58,316.21,322.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,us as a planet had just changed so much and it was incredibly exciting and what was really most exciting,string,,u s _ a s _ a _ p l a n e t _ h a d _ j u s t _ c h a n g e d _ s o _ m u c h _ a n d _ i t _ w a s _ i n c r e d i b l y _ e x c i t i n g _ a n d _ w h a t _ w a s _ r e a l l y _ m o s t _ e x c i t i n g,string,
267,145,210412,ChrisAnderson_2004_564.26_571.53,7.27,564.26,571.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,interestingly it 's done a crossover before but not the crossovers that matter the crossover that 's going to matter is the one with the blue ,string,,i n t e r e s t i n g l y _ i t _ ' s _ d o n e _ a _ c r o s s o v e r _ b e f o r e _ b u t _ n o t _ t h e _ c r o s s o v e r s _ t h a t _ m a t t e r _ t h e _ c r o s s o v e r _ t h a t _ ' s _ g o i n g _ t o _ m a t t e r _ i s _ t h e _ o n e _ w i t h _ t h e _ b l u e _,string,
268,8,197607,ChrisAnderson_GreatTEDTalk_2016V_62.7_70.36,7.66,62.7,70.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,your number one task as a speaker is to transfer into your listeners ' minds an extraordinary gift,string,,y o u r _ n u m b e r _ o n e _ t a s k _ a s _ a _ s p e a k e r _ i s _ t o _ t r a n s f e r _ i n t o _ y o u r _ l i s t e n e r s _ ' _ m i n d s _ a n _ e x t r a o r d i n a r y _ g i f t,string,
269,122,210389,ChrisAnderson_2004_434.94_442.87,7.93,434.94,442.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,periods  but i think that the implications of them approaching these crossovers these intersections are interesting to think about start with,string,,p e r i o d s _ _ b u t _ i _ t h i n k _ t h a t _ t h e _ i m p l i c a t i o n s _ o f _ t h e m _ a p p r o a c h i n g _ t h e s e _ c r o s s o v e r s _ t h e s e _ i n t e r s e c t i o n s _ a r e _ i n t e r e s t i n g _ t o _ t h i n k _ a b o u t _ s t a r t _ w i t h,string,
270,36,197635,ChrisAnderson_GreatTEDTalk_2016V_242.53_249.87,7.34,242.53,249.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,you need them to be as reliable as possible a guide to the scary but wonderful real world out there,string,,y o u _ n e e d _ t h e m _ t o _ b e _ a s _ r e l i a b l e _ a s _ p o s s i b l e _ a _ g u i d e _ t o _ t h e _ s c a r y _ b u t _ w o n d e r f u l _ r e a l _ w o r l d _ o u t _ t h e r e,string,
271,440,240525,ChrisAnderson_2002_589.44_592.03,2.59,589.44,592.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,just the pursuit of,string,,j u s t _ t h e _ p u r s u i t _ o f,string,
272,100,210367,ChrisAnderson_2004_262.58_268.86,6.28,262.58,268.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,story of the dvd  which is a technology which has done all of these the dvd as you know was introduced in the ,string,,s t o r y _ o f _ t h e _ d v d _ _ w h i c h _ i s _ a _ t e c h n o l o g y _ w h i c h _ h a s _ d o n e _ a l l _ o f _ t h e s e _ t h e _ d v d _ a s _ y o u _ k n o w _ w a s _ i n t r o d u c e d _ i n _ t h e _,string,
273,417,240502,ChrisAnderson_2002_401.18_409.16,7.98,401.18,409.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, you can ask about it which are really interesting you can ask about what causes it biochemically  neuroscience  serotonin all that stuff,string,,_ y o u _ c a n _ a s k _ a b o u t _ i t _ w h i c h _ a r e _ r e a l l y _ i n t e r e s t i n g _ y o u _ c a n _ a s k _ a b o u t _ w h a t _ c a u s e s _ i t _ b i o c h e m i c a l l y _ _ n e u r o s c i e n c e _ _ s e r o t o n i n _ a l l _ t h a t _ s t u f f,string,
274,205,224185,ChrisAnderson_2010G_147.31_154.91,7.6,147.31,154.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,seems strangely familiar you know a while after tedtalks started taking off we noticed that speakers were starting to,string,,s e e m s _ s t r a n g e l y _ f a m i l i a r _ y o u _ k n o w _ a _ w h i l e _ a f t e r _ t e d t a l k s _ s t a r t e d _ t a k i n g _ o f f _ w e _ n o t i c e d _ t h a t _ s p e a k e r s _ w e r e _ s t a r t i n g _ t o,string,
275,67,210334,ChrisAnderson_2004_31.58_46.2,14.62,31.58,46.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,'s part of being any monthly magazine you live in the future and we have a long lead time we have to plan issues many months in advance we have to guess at what public appetites are going to be six months nine months down the road so we 're in the forecasting business,string,,' s _ p a r t _ o f _ b e i n g _ a n y _ m o n t h l y _ m a g a z i n e _ y o u _ l i v e _ i n _ t h e _ f u t u r e _ a n d _ w e _ h a v e _ a _ l o n g _ l e a d _ t i m e _ w e _ h a v e _ t o _ p l a n _ i s s u e s _ m a n y _ m o n t h s _ i n _ a d v a n c e _ w e _ h a v e _ t o _ g u e s s _ a t _ w h a t _ p u b l i c _ a p p e t i t e s _ a r e _ g o i n g _ t o _ b e _ s i x _ m o n t h s _ n i n e _ m o n t h s _ d o w n _ t h e _ r o a d _ s o _ w e _ ' r e _ i n _ t h e _ f o r e c a s t i n g _ b u s i n e s s,string,
276,282,224262,ChrisAnderson_2010G_611.63_618.74,7.11,611.63,618.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,and there are thousands of other examples of this happening of video driven evolution of skills ranging from the,string,,a n d _ t h e r e _ a r e _ t h o u s a n d s _ o f _ o t h e r _ e x a m p l e s _ o f _ t h i s _ h a p p e n i n g _ o f _ v i d e o _ d r i v e n _ e v o l u t i o n _ o f _ s k i l l s _ r a n g i n g _ f r o m _ t h e,string,
278,286,224266,ChrisAnderson_2010G_638.03_644.31,6.28,638.03,644.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,jove is a website that was founded to encourage scientists to publish their peer reviewed research,string,,j o v e _ i s _ a _ w e b s i t e _ t h a t _ w a s _ f o u n d e d _ t o _ e n c o u r a g e _ s c i e n t i s t s _ t o _ p u b l i s h _ t h e i r _ p e e r _ r e v i e w e d _ r e s e a r c h,string,
279,227,224207,ChrisAnderson_2010G_266.63_275.08,8.45,266.63,275.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,on the web all three dials are ratcheted right up the dance community is now global there 's millions connected  and amazingly,string,,o n _ t h e _ w e b _ a l l _ t h r e e _ d i a l s _ a r e _ r a t c h e t e d _ r i g h t _ u p _ t h e _ d a n c e _ c o m m u n i t y _ i s _ n o w _ g l o b a l _ t h e r e _ ' s _ m i l l i o n s _ c o n n e c t e d _ _ a n d _ a m a z i n g l y,string,
280,86,210353,ChrisAnderson_2004_154.93_158.54,3.61,154.93,158.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, 's one way that we we try to time technology trends ,string,,_ ' s _ o n e _ w a y _ t h a t _ w e _ w e _ t r y _ t o _ t i m e _ t e c h n o l o g y _ t r e n d s _,string,
281,159,210426,ChrisAnderson_2004_659.64_662.29,2.65,659.64,662.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,that that 's critical mass ,string,,t h a t _ t h a t _ ' s _ c r i t i c a l _ m a s s _,string,
282,252,224232,ChrisAnderson_2010G_405.1_410.16,5.06,405.1,410.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,publish your stuff online and if you can get that wheel to turn  look out,string,,p u b l i s h _ y o u r _ s t u f f _ o n l i n e _ a n d _ i f _ y o u _ c a n _ g e t _ t h a t _ w h e e l _ t o _ t u r n _ _ l o o k _ o u t,string,
283,407,240492,ChrisAnderson_2002_322.48_329.73,7.25,322.48,329.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,and i i think richard wurman discovered this at least twenty years before i did was that all this stuff,string,,a n d _ i _ i _ t h i n k _ r i c h a r d _ w u r m a n _ d i s c o v e r e d _ t h i s _ a t _ l e a s t _ t w e n t y _ y e a r s _ b e f o r e _ i _ d i d _ w a s _ t h a t _ a l l _ t h i s _ s t u f f,string,
284,445,240530,ChrisAnderson_2002_615.29_625.02,9.73,615.29,625.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,i hope to show you a bit later there 's twenty five or so terrific speakers signed up for next year and i 'm getting fantastic help from the community this is just such,string,,i _ h o p e _ t o _ s h o w _ y o u _ a _ b i t _ l a t e r _ t h e r e _ ' s _ t w e n t y _ f i v e _ o r _ s o _ t e r r i f i c _ s p e a k e r s _ s i g n e d _ u p _ f o r _ n e x t _ y e a r _ a n d _ i _ ' m _ g e t t i n g _ f a n t a s t i c _ h e l p _ f r o m _ t h e _ c o m m u n i t y _ t h i s _ i s _ j u s t _ s u c h,string,
286,234,224214,ChrisAnderson_2010G_307.21_313.79,6.58,307.21,313.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,i mean  you might just be a kid with a webcam  but if you can do something that goes viral ,string,,i _ m e a n _ _ y o u _ m i g h t _ j u s t _ b e _ a _ k i d _ w i t h _ a _ w e b c a m _ _ b u t _ i f _ y o u _ c a n _ d o _ s o m e t h i n g _ t h a t _ g o e s _ v i r a l _,string,
287,65,210332,ChrisAnderson_2004_23.29_28.65,5.36,23.29,28.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,obviously being a technology magazine technology trends are are something that we write about,string,,o b v i o u s l y _ b e i n g _ a _ t e c h n o l o g y _ m a g a z i n e _ t e c h n o l o g y _ t r e n d s _ a r e _ a r e _ s o m e t h i n g _ t h a t _ w e _ w r i t e _ a b o u t,string,
288,192,224172,ChrisAnderson_2010G_60.38_69.22,8.84,60.38,69.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,the world 's future overall  so let 's explore the story starts with just a single person  a child behaving a little strangely,string,,t h e _ w o r l d _ ' s _ f u t u r e _ o v e r a l l _ _ s o _ l e t _ ' s _ e x p l o r e _ t h e _ s t o r y _ s t a r t s _ w i t h _ j u s t _ a _ s i n g l e _ p e r s o n _ _ a _ c h i l d _ b e h a v i n g _ a _ l i t t l e _ s t r a n g e l y,string,
289,143,210410,ChrisAnderson_2004_552.82_554.94,2.12,552.82,554.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,linux is another good example,string,,l i n u x _ i s _ a n o t h e r _ g o o d _ e x a m p l e,string,
290,97,210364,ChrisAnderson_2004_235.33_247.97,12.64,235.33,247.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and then finally  a lot of technologies commoditize  towards the end of their life they become nearly free each one of those is an opportunity to do something about it it 's an opportunity for the technology to change and even if you missed ,string,,a n d _ t h e n _ f i n a l l y _ _ a _ l o t _ o f _ t e c h n o l o g i e s _ c o m m o d i t i z e _ _ t o w a r d s _ t h e _ e n d _ o f _ t h e i r _ l i f e _ t h e y _ b e c o m e _ n e a r l y _ f r e e _ e a c h _ o n e _ o f _ t h o s e _ i s _ a n _ o p p o r t u n i t y _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ i t _ ' s _ a n _ o p p o r t u n i t y _ f o r _ t h e _ t e c h n o l o g y _ t o _ c h a n g e _ a n d _ e v e n _ i f _ y o u _ m i s s e d _,string,
291,85,210352,ChrisAnderson_2004_147.63_154.97,7.34,147.63,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,are going to hit the mainstream and they 're going to burst out and then it 's time to do it again last year  and that,string,,a r e _ g o i n g _ t o _ h i t _ t h e _ m a i n s t r e a m _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ b u r s t _ o u t _ a n d _ t h e n _ i t _ ' s _ t i m e _ t o _ d o _ i t _ a g a i n _ l a s t _ y e a r _ _ a n d _ t h a t,string,
292,280,224260,ChrisAnderson_2010G_600_603.99,3.99,600.0,603.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,posted by strangers  a world of possibility opens up for him ,string,,p o s t e d _ b y _ s t r a n g e r s _ _ a _ w o r l d _ o f _ p o s s i b i l i t y _ o p e n s _ u p _ f o r _ h i m _,string,
293,107,210374,ChrisAnderson_2004_309.3_315.71,6.41,309.3,315.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,video you have a reason to have a big screen television you have a reason for dolby five point one surround sound,string,,v i d e o _ y o u _ h a v e _ a _ r e a s o n _ t o _ h a v e _ a _ b i g _ s c r e e n _ t e l e v i s i o n _ y o u _ h a v e _ a _ r e a s o n _ f o r _ d o l b y _ f i v e _ p o i n t _ o n e _ s u r r o u n d _ s o u n d,string,
294,273,224253,ChrisAnderson_2010G_554.81_561.93,7.12,554.81,561.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, exploded a hundredfold suddenly here we are humanity watches eighty million hours of youtube every day ,string,,_ e x p l o d e d _ a _ h u n d r e d f o l d _ s u d d e n l y _ h e r e _ w e _ a r e _ h u m a n i t y _ w a t c h e s _ e i g h t y _ m i l l i o n _ h o u r s _ o f _ y o u t u b e _ e v e r y _ d a y _,string,
295,21,197620,ChrisAnderson_GreatTEDTalk_2016V_145.02_154.97,9.95,145.02,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,what is an idea anyway well you can think of it as a pattern of information that helps you understand and navigate the world ideas come in,string,,w h a t _ i s _ a n _ i d e a _ a n y w a y _ w e l l _ y o u _ c a n _ t h i n k _ o f _ i t _ a s _ a _ p a t t e r n _ o f _ i n f o r m a t i o n _ t h a t _ h e l p s _ y o u _ u n d e r s t a n d _ a n d _ n a v i g a t e _ t h e _ w o r l d _ i d e a s _ c o m e _ i n,string,
297,165,210432,ChrisAnderson_2004_687.37_689.99,2.62,687.37,689.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and finally ,string,,a n d _ f i n a l l y _,string,
298,327,224307,ChrisAnderson_2010G_905.5_907.4,1.9,905.5,907.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,does it have to be this,string,,d o e s _ i t _ h a v e _ t o _ b e _ t h i s,string,
300,404,240489,ChrisAnderson_2002_305.1_307.77,2.67,305.1,307.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,psychology to evolutionary psychology,string,,p s y c h o l o g y _ t o _ e v o l u t i o n a r y _ p s y c h o l o g y,string,
301,182,210449,ChrisAnderson_2004_788.67_789.81,1.14,788.67,789.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,when it was,string,,w h e n _ i t _ w a s,string,
302,418,240503,ChrisAnderson_2002_409.17_419.16,9.99,409.17,419.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,you can ask what are the psychological causes of it  nature nurture  current circumstance turns out that the research done on that is absolutely mind blowing,string,,y o u _ c a n _ a s k _ w h a t _ a r e _ t h e _ p s y c h o l o g i c a l _ c a u s e s _ o f _ i t _ _ n a t u r e _ n u r t u r e _ _ c u r r e n t _ c i r c u m s t a n c e _ t u r n s _ o u t _ t h a t _ t h e _ r e s e a r c h _ d o n e _ o n _ t h a t _ i s _ a b s o l u t e l y _ m i n d _ b l o w i n g,string,
303,209,224189,ChrisAnderson_2010G_164.31_172.01,7.7,164.31,172.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,raising the bar cruelly for the next generation of speakers with the effects that we 've seen this week it 's not as if j j and jill,string,,r a i s i n g _ t h e _ b a r _ c r u e l l y _ f o r _ t h e _ n e x t _ g e n e r a t i o n _ o f _ s p e a k e r s _ w i t h _ t h e _ e f f e c t s _ t h a t _ w e _ ' v e _ s e e n _ t h i s _ w e e k _ i t _ ' s _ n o t _ a s _ i f _ j _ j _ a n d _ j i l l,string,
305,237,224217,ChrisAnderson_2010G_325.1_326.73,1.63,325.1,326.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,it can still really make your day,string,,i t _ c a n _ s t i l l _ r e a l l y _ m a k e _ y o u r _ d a y,string,
307,169,210436,ChrisAnderson_2004_712.25_720.84,8.59,712.25,720.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,the gift of silicon valley to the world it 's an economic force  it 's a technical force it 's a deflationary force if,string,,t h e _ g i f t _ o f _ s i l i c o n _ v a l l e y _ t o _ t h e _ w o r l d _ i t _ ' s _ a n _ e c o n o m i c _ f o r c e _ _ i t _ ' s _ a _ t e c h n i c a l _ f o r c e _ i t _ ' s _ a _ d e f l a t i o n a r y _ f o r c e _ i f,string,
308,173,210440,ChrisAnderson_2004_738_741.13,3.13,738.0,741.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,could be stored on four hundred dollars worth of storage,string,,c o u l d _ b e _ s t o r e d _ o n _ f o u r _ h u n d r e d _ d o l l a r s _ w o r t h _ o f _ s t o r a g e,string,
309,193,224173,ChrisAnderson_2010G_69.69_75.05,5.36,69.69,75.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,this kid is known online as lil demon he 's doing tricks here dance tricks that probably,string,,t h i s _ k i d _ i s _ k n o w n _ o n l i n e _ a s _ l i l _ d e m o n _ h e _ ' s _ d o i n g _ t r i c k s _ h e r e _ d a n c e _ t r i c k s _ t h a t _ p r o b a b l y,string,
310,381,240466,ChrisAnderson_2002_170.02_177.72,7.7,170.02,177.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, it took eight years of blood sweat and tears to reach three hundred and fifty employees something which i was very,string,,_ i t _ t o o k _ e i g h t _ y e a r s _ o f _ b l o o d _ s w e a t _ a n d _ t e a r s _ t o _ r e a c h _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ e m p l o y e e s _ s o m e t h i n g _ w h i c h _ i _ w a s _ v e r y,string,
311,242,224222,ChrisAnderson_2010G_344.18_349.96,5.78,344.18,349.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,also the system is self fueling it 's the crowd that shines the light and fuels the,string,,a l s o _ t h e _ s y s t e m _ i s _ s e l f _ f u e l i n g _ i t _ ' s _ t h e _ c r o w d _ t h a t _ s h i n e s _ t h e _ l i g h t _ a n d _ f u e l s _ t h e,string,
312,291,224271,ChrisAnderson_2010G_666.3_669.08,2.78,666.3,669.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,i mean look if you can show,string,,i _ m e a n _ l o o k _ i f _ y o u _ c a n _ s h o w,string,
313,333,224313,ChrisAnderson_2010G_933.76_935.4,1.64,933.76,935.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,plunderers,string,,p l u n d e r e r s,string,
314,334,224314,ChrisAnderson_2010G_935.66_937.74,2.08,935.66,937.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,that changes everything right i mean,string,,t h a t _ c h a n g e s _ e v e r y t h i n g _ r i g h t _ i _ m e a n,string,
315,149,210416,ChrisAnderson_2004_586.89_599.74,12.85,586.89,599.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,another technology that we see all around us out here is hybrid cars i don 't know whether anybody has a prius two thousand and four but they 're fantastic  and if you look at the trends here by about two thousand and eight and i don 't think this is a crazy forecast,string,,a n o t h e r _ t e c h n o l o g y _ t h a t _ w e _ s e e _ a l l _ a r o u n d _ u s _ o u t _ h e r e _ i s _ h y b r i d _ c a r s _ i _ d o n _ ' t _ k n o w _ w h e t h e r _ a n y b o d y _ h a s _ a _ p r i u s _ t w o _ t h o u s a n d _ a n d _ f o u r _ b u t _ t h e y _ ' r e _ f a n t a s t i c _ _ a n d _ i f _ y o u _ l o o k _ a t _ t h e _ t r e n d s _ h e r e _ b y _ a b o u t _ t w o _ t h o u s a n d _ a n d _ e i g h t _ a n d _ i _ d o n _ ' t _ t h i n k _ t h i s _ i s _ a _ c r a z y _ f o r e c a s t,string,
316,1,197600,ChrisAnderson_GreatTEDTalk_2016V_20.41_23.43,3.02,20.41,23.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,end with an inspiring call to action,string,,e n d _ w i t h _ a n _ i n s p i r i n g _ c a l l _ t o _ a c t i o n,string,
