,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
181,104,202183,GretchenCarlsonandDavidBrooks_2017S_657_667.33,10.33,657.0,667.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and it believes that wisdom and virtue is not held in individual conversation and civility the way a lot of us in the enlightenment side of the world do,string,,a n d _ i t _ b e l i e v e s _ t h a t _ w i s d o m _ a n d _ v i r t u e _ i s _ n o t _ h e l d _ i n _ i n d i v i d u a l _ c o n v e r s a t i o n _ a n d _ c i v i l i t y _ t h e _ w a y _ a _ l o t _ o f _ u s _ i n _ t h e _ e n l i g h t e n m e n t _ s i d e _ o f _ t h e _ w o r l d _ d o,string,
182,43,202122,GretchenCarlsonandDavidBrooks_2017S_277.59_284.98,7.39,277.59,284.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and frankly in this country we almost have one success story  which is you go to college get a white collar job and you 're a success ,string,,a n d _ f r a n k l y _ i n _ t h i s _ c o u n t r y _ w e _ a l m o s t _ h a v e _ o n e _ s u c c e s s _ s t o r y _ _ w h i c h _ i s _ y o u _ g o _ t o _ c o l l e g e _ g e t _ a _ w h i t e _ c o l l a r _ j o b _ a n d _ y o u _ ' r e _ a _ s u c c e s s _,string,
183,293,202372,GretchenCarlsonandDavidBrooks_2017S_2389.77_2391.05,1.28,2389.77,2391.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, to figure out how to,string,,_ t o _ f i g u r e _ o u t _ h o w _ t o,string,
184,107,202186,GretchenCarlsonandDavidBrooks_2017S_674.19_679.91,5.72,674.19,679.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and the essential virtue of that people is always being threatened by outsiders  and he,string,,a n d _ t h e _ e s s e n t i a l _ v i r t u e _ o f _ t h a t _ p e o p l e _ i s _ a l w a y s _ b e i n g _ t h r e a t e n e d _ b y _ o u t s i d e r s _ _ a n d _ h e,string,
186,127,202206,GretchenCarlsonandDavidBrooks_2017S_793.16_799.11,5.95,793.16,799.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i 'm not sure about that i do know one thing a lot of things trump talked about last night are not conservative things,string,,i _ ' m _ n o t _ s u r e _ a b o u t _ t h a t _ i _ d o _ k n o w _ o n e _ t h i n g _ a _ l o t _ o f _ t h i n g s _ t r u m p _ t a l k e d _ a b o u t _ l a s t _ n i g h t _ a r e _ n o t _ c o n s e r v a t i v e _ t h i n g s,string,
187,94,202173,GretchenCarlsonandDavidBrooks_2017S_589.14_596.33,7.19,589.14,596.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,he totally ignored that there was not a single mention of a single social conservative issue  and then there were the fiscal hawks,string,,h e _ t o t a l l y _ i g n o r e d _ t h a t _ t h e r e _ w a s _ n o t _ a _ s i n g l e _ m e n t i o n _ o f _ a _ s i n g l e _ s o c i a l _ c o n s e r v a t i v e _ i s s u e _ _ a n d _ t h e n _ t h e r e _ w e r e _ t h e _ f i s c a l _ h a w k s,string,
188,139,202218,GretchenCarlsonandDavidBrooks_2017S_891.48_900.02,8.54,891.48,900.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,educational vouchers that 's risk deregulation that 's risk  there 's really a contradiction between the security of the mindset and a lot of,string,,e d u c a t i o n a l _ v o u c h e r s _ t h a t _ ' s _ r i s k _ d e r e g u l a t i o n _ t h a t _ ' s _ r i s k _ _ t h e r e _ ' s _ r e a l l y _ a _ c o n t r a d i c t i o n _ b e t w e e n _ t h e _ s e c u r i t y _ o f _ t h e _ m i n d s e t _ a n d _ a _ l o t _ o f,string,
189,276,202355,GretchenCarlsonandDavidBrooks_2017S_1820.38_1829.58,9.2,1820.38,1829.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,those of us in new york know there are some people in new york who are completely awesome and some people who are pathetic  and if you live in iowa some people are awesome and some people are pathetic,string,,t h o s e _ o f _ u s _ i n _ n e w _ y o r k _ k n o w _ t h e r e _ a r e _ s o m e _ p e o p l e _ i n _ n e w _ y o r k _ w h o _ a r e _ c o m p l e t e l y _ a w e s o m e _ a n d _ s o m e _ p e o p l e _ w h o _ a r e _ p a t h e t i c _ _ a n d _ i f _ y o u _ l i v e _ i n _ i o w a _ s o m e _ p e o p l e _ a r e _ a w e s o m e _ a n d _ s o m e _ p e o p l e _ a r e _ p a t h e t i c,string,
190,70,202149,GretchenCarlsonandDavidBrooks_2017S_445.41_450.14,4.73,445.41,450.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,in some way and they 're excited by that gc but don 't forget we saw that on the left as well bernie sanders,string,,i n _ s o m e _ w a y _ a n d _ t h e y _ ' r e _ e x c i t e d _ b y _ t h a t _ g c _ b u t _ d o n _ ' t _ f o r g e t _ w e _ s a w _ t h a t _ o n _ t h e _ l e f t _ a s _ w e l l _ b e r n i e _ s a n d e r s,string,
191,258,202337,GretchenCarlsonandDavidBrooks_2017S_1679.93_1686.33,6.4,1679.93,1686.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, what did we do to not understand the rust belt or what can we do to understand middle america better and what i 'd like to know,string,,_ w h a t _ d i d _ w e _ d o _ t o _ n o t _ u n d e r s t a n d _ t h e _ r u s t _ b e l t _ o r _ w h a t _ c a n _ w e _ d o _ t o _ u n d e r s t a n d _ m i d d l e _ a m e r i c a _ b e t t e r _ a n d _ w h a t _ i _ ' d _ l i k e _ t o _ k n o w,string,
192,2,202081,GretchenCarlsonandDavidBrooks_2017S_27.92_30.51,2.59,27.92,30.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, i think you can say that,string,,_ i _ t h i n k _ y o u _ c a n _ s a y _ t h a t,string,
193,10,202089,GretchenCarlsonandDavidBrooks_2017S_62.64_71.45,8.81,62.64,71.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and i have two people with us to help us do that they 're not going to come at this hammer and tong against each other this is not like cable news,string,,a n d _ i _ h a v e _ t w o _ p e o p l e _ w i t h _ u s _ t o _ h e l p _ u s _ d o _ t h a t _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ c o m e _ a t _ t h i s _ h a m m e r _ a n d _ t o n g _ a g a i n s t _ e a c h _ o t h e r _ t h i s _ i s _ n o t _ l i k e _ c a b l e _ n e w s,string,
195,269,202348,GretchenCarlsonandDavidBrooks_2017S_1762.73_1766.64,3.91,1762.73,1766.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,but i do think if you 're living in minnesota or iowa,string,,b u t _ i _ d o _ t h i n k _ i f _ y o u _ ' r e _ l i v i n g _ i n _ m i n n e s o t a _ o r _ i o w a,string,
196,34,202113,GretchenCarlsonandDavidBrooks_2017S_229.84_237.3,7.46,229.84,237.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, and gotten that so wrong i decided to spend the ensuing year just out in trumpworld and i found a lot of economic dislocation,string,,_ a n d _ g o t t e n _ t h a t _ s o _ w r o n g _ i _ d e c i d e d _ t o _ s p e n d _ t h e _ e n s u i n g _ y e a r _ j u s t _ o u t _ i n _ t r u m p w o r l d _ a n d _ i _ f o u n d _ a _ l o t _ o f _ e c o n o m i c _ d i s l o c a t i o n,string,
197,259,202338,GretchenCarlsonandDavidBrooks_2017S_1686.33_1695.97,9.64,1686.33,1695.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,have you seen any attempts or conversations from middle america of what can i do to understand the so called coastal elites better because i 'm just offended as being,string,,h a v e _ y o u _ s e e n _ a n y _ a t t e m p t s _ o r _ c o n v e r s a t i o n s _ f r o m _ m i d d l e _ a m e r i c a _ o f _ w h a t _ c a n _ i _ d o _ t o _ u n d e r s t a n d _ t h e _ s o _ c a l l e d _ c o a s t a l _ e l i t e s _ b e t t e r _ b e c a u s e _ i _ ' m _ j u s t _ o f f e n d e d _ a s _ b e i n g,string,
198,255,202334,GretchenCarlsonandDavidBrooks_2017S_1662.34_1671.17,8.83,1662.34,1671.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, hear a lot of this talk about how we all need to start talking to each other more and understanding each other more and i 've even written about this published on this subject as well,string,,_ h e a r _ a _ l o t _ o f _ t h i s _ t a l k _ a b o u t _ h o w _ w e _ a l l _ n e e d _ t o _ s t a r t _ t a l k i n g _ t o _ e a c h _ o t h e r _ m o r e _ a n d _ u n d e r s t a n d i n g _ e a c h _ o t h e r _ m o r e _ a n d _ i _ ' v e _ e v e n _ w r i t t e n _ a b o u t _ t h i s _ p u b l i s h e d _ o n _ t h i s _ s u b j e c t _ a s _ w e l l,string,
199,46,202125,GretchenCarlsonandDavidBrooks_2017S_298.8_303.29,4.49,298.8,303.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and yet i predicted that he would be the nominee  because i 've known him for,string,,a n d _ y e t _ i _ p r e d i c t e d _ t h a t _ h e _ w o u l d _ b e _ t h e _ n o m i n e e _ _ b e c a u s e _ i _ ' v e _ k n o w n _ h i m _ f o r,string,
202,248,202327,GretchenCarlsonandDavidBrooks_2017S_1585.96_1591.04,5.08,1585.96,1591.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,a greater loyalty to the truth than to any like the principle of,string,,a _ g r e a t e r _ l o y a l t y _ t o _ t h e _ t r u t h _ t h a n _ t o _ a n y _ l i k e _ t h e _ p r i n c i p l e _ o f,string,
203,228,202307,GretchenCarlsonandDavidBrooks_2017S_1430.11_1435.04,4.93,1430.11,1435.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, for the coastal media that every time he does something slightly wrong  we go to eleven,string,,_ f o r _ t h e _ c o a s t a l _ m e d i a _ t h a t _ e v e r y _ t i m e _ h e _ d o e s _ s o m e t h i n g _ s l i g h t l y _ w r o n g _ _ w e _ g o _ t o _ e l e v e n,string,
204,78,202157,GretchenCarlsonandDavidBrooks_2017S_488.96_493.29,4.33,488.96,493.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,for trump 's victory and his rise is his tapping into,string,,f o r _ t r u m p _ ' s _ v i c t o r y _ a n d _ h i s _ r i s e _ i s _ h i s _ t a p p i n g _ i n t o,string,
205,96,202175,GretchenCarlsonandDavidBrooks_2017S_604.81_606.2,1.39,604.81,606.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, american party,string,,_ a m e r i c a n _ p a r t y,string,
206,194,202273,GretchenCarlsonandDavidBrooks_2017S_1218.55_1221.23,2.68,1218.55,1221.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,moral response to,string,,m o r a l _ r e s p o n s e _ t o,string,
207,84,202163,GretchenCarlsonandDavidBrooks_2017S_529.86_536.43,6.57,529.86,536.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,what i think the two major parties did not which was that 's not the debate anymore the debate is now open versus closed,string,,w h a t _ i _ t h i n k _ t h e _ t w o _ m a j o r _ p a r t i e s _ d i d _ n o t _ w h i c h _ w a s _ t h a t _ ' s _ n o t _ t h e _ d e b a t e _ a n y m o r e _ t h e _ d e b a t e _ i s _ n o w _ o p e n _ v e r s u s _ c l o s e d,string,
208,143,202222,GretchenCarlsonandDavidBrooks_2017S_918.61_920.82,2.21,918.61,920.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,but despite the criticisms,string,,b u t _ d e s p i t e _ t h e _ c r i t i c i s m s,string,
209,65,202144,GretchenCarlsonandDavidBrooks_2017S_423.56_425.11,1.55,423.56,425.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and so maybe for people,string,,a n d _ s o _ m a y b e _ f o r _ p e o p l e,string,
210,162,202241,GretchenCarlsonandDavidBrooks_2017S_1017.83_1023.97,6.14,1017.83,1023.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,how do you have a conversation  the people who support him on evidence so far are probably pretty,string,,h o w _ d o _ y o u _ h a v e _ a _ c o n v e r s a t i o n _ _ t h e _ p e o p l e _ w h o _ s u p p o r t _ h i m _ o n _ e v i d e n c e _ s o _ f a r _ a r e _ p r o b a b l y _ p r e t t y,string,
211,145,202224,GretchenCarlsonandDavidBrooks_2017S_925.61_931.1,5.49,925.61,931.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, 's listening to a surprisingly wide range of voices it 's not like everyone is coming from the same place ,string,,_ ' s _ l i s t e n i n g _ t o _ a _ s u r p r i s i n g l y _ w i d e _ r a n g e _ o f _ v o i c e s _ i t _ ' s _ n o t _ l i k e _ e v e r y o n e _ i s _ c o m i n g _ f r o m _ t h e _ s a m e _ p l a c e _,string,
212,101,202180,GretchenCarlsonandDavidBrooks_2017S_640.33_646.57,6.24,640.33,646.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,too he 's part of a global movement  it 's like being around marxists in one thousand nine hundred and seventeen,string,,t o o _ h e _ ' s _ p a r t _ o f _ a _ g l o b a l _ m o v e m e n t _ _ i t _ ' s _ l i k e _ b e i n g _ a r o u n d _ m a r x i s t s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t e e n,string,
214,291,202370,GretchenCarlsonandDavidBrooks_2017S_1943.39_1950.05,6.66,1943.39,1950.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,they don 't amplify fake news to the extent that it happened last time round do you see any other promising signs of,string,,t h e y _ d o n _ ' t _ a m p l i f y _ f a k e _ n e w s _ t o _ t h e _ e x t e n t _ t h a t _ i t _ h a p p e n e d _ l a s t _ t i m e _ r o u n d _ d o _ y o u _ s e e _ a n y _ o t h e r _ p r o m i s i n g _ s i g n s _ o f,string,
215,165,202244,GretchenCarlsonandDavidBrooks_2017S_1028.79_1032.46,3.67,1028.79,1032.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,shown real engagement in a lot of what he promised to do ,string,,s h o w n _ r e a l _ e n g a g e m e n t _ i n _ a _ l o t _ o f _ w h a t _ h e _ p r o m i s e d _ t o _ d o _,string,
217,287,202366,GretchenCarlsonandDavidBrooks_2017S_1916.48_1924.44,7.96,1916.48,1924.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,contributing to this a question here from chris ajemian how do you feel structure of communications especially the prevalence of social media,string,,c o n t r i b u t i n g _ t o _ t h i s _ a _ q u e s t i o n _ h e r e _ f r o m _ c h r i s _ a j e m i a n _ h o w _ d o _ y o u _ f e e l _ s t r u c t u r e _ o f _ c o m m u n i c a t i o n s _ e s p e c i a l l y _ t h e _ p r e v a l e n c e _ o f _ s o c i a l _ m e d i a,string,
218,36,202115,GretchenCarlsonandDavidBrooks_2017S_243.49_246.5,3.01,243.49,246.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and that 's good because we 're not word people,string,,a n d _ t h a t _ ' s _ g o o d _ b e c a u s e _ w e _ ' r e _ n o t _ w o r d _ p e o p l e,string,
220,170,202249,GretchenCarlsonandDavidBrooks_2017S_1063.59_1069.55,5.96,1063.59,1069.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,samuel johnson said of all the things that human hearts endure how few are those that kings can cause and cure,string,,s a m u e l _ j o h n s o n _ s a i d _ o f _ a l l _ t h e _ t h i n g s _ t h a t _ h u m a n _ h e a r t s _ e n d u r e _ h o w _ f e w _ a r e _ t h o s e _ t h a t _ k i n g s _ c a n _ c a u s e _ a n d _ c u r e,string,
221,86,202165,GretchenCarlsonandDavidBrooks_2017S_541.39_549.96,8.57,541.39,549.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and they tend to favor open trade  open borders open social mores because there are so many opportunities on the other side are those who,string,,a n d _ t h e y _ t e n d _ t o _ f a v o r _ o p e n _ t r a d e _ _ o p e n _ b o r d e r s _ o p e n _ s o c i a l _ m o r e s _ b e c a u s e _ t h e r e _ a r e _ s o _ m a n y _ o p p o r t u n i t i e s _ o n _ t h e _ o t h e r _ s i d e _ a r e _ t h o s e _ w h o,string,
222,93,202172,GretchenCarlsonandDavidBrooks_2017S_586.05_589.3,3.25,586.05,589.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,prayer in schools ,string,,p r a y e r _ i n _ s c h o o l s _,string,
223,285,202364,GretchenCarlsonandDavidBrooks_2017S_1904.93_1914.57,9.64,1904.93,1914.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, that 's sort of a warning sign kind of a problem where can i join a club where i 'll have a lot in common with a person who drives a pickup truck because we have a common interest in whatever,string,,_ t h a t _ ' s _ s o r t _ o f _ a _ w a r n i n g _ s i g n _ k i n d _ o f _ a _ p r o b l e m _ w h e r e _ c a n _ i _ j o i n _ a _ c l u b _ w h e r e _ i _ ' l l _ h a v e _ a _ l o t _ i n _ c o m m o n _ w i t h _ a _ p e r s o n _ w h o _ d r i v e s _ a _ p i c k u p _ t r u c k _ b e c a u s e _ w e _ h a v e _ a _ c o m m o n _ i n t e r e s t _ i n _ w h a t e v e r,string,
224,210,202289,GretchenCarlsonandDavidBrooks_2017S_1315.75_1320.27,4.52,1315.75,1320.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,white so there 's a lot going on there and there 's a lot of,string,,w h i t e _ s o _ t h e r e _ ' s _ a _ l o t _ g o i n g _ o n _ t h e r e _ a n d _ t h e r e _ ' s _ a _ l o t _ o f,string,
225,234,202313,GretchenCarlsonandDavidBrooks_2017S_1475.85_1479.84,3.99,1475.85,1479.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, how is the conservative media going to respond to it i mean you 've been calling them out,string,,_ h o w _ i s _ t h e _ c o n s e r v a t i v e _ m e d i a _ g o i n g _ t o _ r e s p o n d _ t o _ i t _ i _ m e a n _ y o u _ ' v e _ b e e n _ c a l l i n g _ t h e m _ o u t,string,
226,200,202279,GretchenCarlsonandDavidBrooks_2017S_1247.9_1249.32,1.42,1247.9,1249.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,we,string,,w e,string,
227,18,202097,GretchenCarlsonandDavidBrooks_2017S_127.05_129.91,2.86,127.05,129.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,conservative views and more recently,string,,c o n s e r v a t i v e _ v i e w s _ a n d _ m o r e _ r e c e n t l y,string,
228,106,202185,GretchenCarlsonandDavidBrooks_2017S_670.85_674.2,3.35,670.85,674.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,in the common instinctive wisdom of the plain people,string,,i n _ t h e _ c o m m o n _ i n s t i n c t i v e _ w i s d o m _ o f _ t h e _ p l a i n _ p e o p l e,string,
229,99,202178,GretchenCarlsonandDavidBrooks_2017S_619.69_625.05,5.36,619.69,625.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,your insights into steve bannon 's worldview because he 's sometimes,string,,y o u r _ i n s i g h t s _ i n t o _ s t e v e _ b a n n o n _ ' s _ w o r l d v i e w _ b e c a u s e _ h e _ ' s _ s o m e t i m e s,string,
230,208,202287,GretchenCarlsonandDavidBrooks_2017S_1300_1309.94,9.94,1300.0,1309.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i remember back during the campaign where some trump supporters wanted to actually get rid of the amendment that allowed us to vote as women it was like  what  so,string,,i _ r e m e m b e r _ b a c k _ d u r i n g _ t h e _ c a m p a i g n _ w h e r e _ s o m e _ t r u m p _ s u p p o r t e r s _ w a n t e d _ t o _ a c t u a l l y _ g e t _ r i d _ o f _ t h e _ a m e n d m e n t _ t h a t _ a l l o w e d _ u s _ t o _ v o t e _ a s _ w o m e n _ i t _ w a s _ l i k e _ _ w h a t _ _ s o,string,
231,187,202266,GretchenCarlsonandDavidBrooks_2017S_1178.57_1182.28,3.71,1178.57,1182.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,the c word has also become a horrible word compromise right so,string,,t h e _ c _ w o r d _ h a s _ a l s o _ b e c o m e _ a _ h o r r i b l e _ w o r d _ c o m p r o m i s e _ r i g h t _ s o,string,
232,242,202321,GretchenCarlsonandDavidBrooks_2017S_1541.24_1550.14,8.9,1541.24,1550.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,to believe the same things can online communities play a role here  how do we fix this gc see i understand how that happened that 's another,string,,t o _ b e l i e v e _ t h e _ s a m e _ t h i n g s _ c a n _ o n l i n e _ c o m m u n i t i e s _ p l a y _ a _ r o l e _ h e r e _ _ h o w _ d o _ w e _ f i x _ t h i s _ g c _ s e e _ i _ u n d e r s t a n d _ h o w _ t h a t _ h a p p e n e d _ t h a t _ ' s _ a n o t h e r,string,
234,62,202141,GretchenCarlsonandDavidBrooks_2017S_409.21_411.37,2.16,409.21,411.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,just because someone voted for trump it 's not blind,string,,j u s t _ b e c a u s e _ s o m e o n e _ v o t e d _ f o r _ t r u m p _ i t _ ' s _ n o t _ b l i n d,string,
235,221,202300,GretchenCarlsonandDavidBrooks_2017S_1379.29_1382.79,3.5,1379.29,1382.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,wherever you go in the country one the phrase flyover country,string,,w h e r e v e r _ y o u _ g o _ i n _ t h e _ c o u n t r y _ o n e _ t h e _ p h r a s e _ f l y o v e r _ c o u n t r y,string,
236,284,202363,GretchenCarlsonandDavidBrooks_2017S_1890.12_1897.28,7.16,1890.12,1897.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,but i think of the top selling automotive models in this country  i think the top three or four are all pickup trucks ,string,,b u t _ i _ t h i n k _ o f _ t h e _ t o p _ s e l l i n g _ a u t o m o t i v e _ m o d e l s _ i n _ t h i s _ c o u n t r y _ _ i _ t h i n k _ t h e _ t o p _ t h r e e _ o r _ f o u r _ a r e _ a l l _ p i c k u p _ t r u c k s _,string,
