Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
357,258698,RorySutherland_2009G_680.13_687.74,7.61,680.13,687.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, marketing has done a very very good job of creating opportunities for impulse buying yet we 've never created the opportunity for impulse saving ,string,,_ m a r k e t i n g _ h a s _ d o n e _ a _ v e r y _ v e r y _ g o o d _ j o b _ o f _ c r e a t i n g _ o p p o r t u n i t i e s _ f o r _ i m p u l s e _ b u y i n g _ y e t _ w e _ ' v e _ n e v e r _ c r e a t e d _ t h e _ o p p o r t u n i t y _ f o r _ i m p u l s e _ s a v i n g _,string,
198,236010,RorySutherland_2011X_647.37_654.91,7.54,647.37,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,success as it is a technological one i propose that we can use psychology to solve problems that we didn 't even realize were,string,,s u c c e s s _ a s _ i t _ i s _ a _ t e c h n o l o g i c a l _ o n e _ i _ p r o p o s e _ t h a t _ w e _ c a n _ u s e _ p s y c h o l o g y _ t o _ s o l v e _ p r o b l e m s _ t h a t _ w e _ d i d n _ ' t _ e v e n _ r e a l i z e _ w e r e,string,
279,258620,RorySutherland_2009G_113.29_118.92,5.63,113.29,118.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,pay them to walk the length of the train handing out free chateau petrus for the entire duration of the journey,string,,p a y _ t h e m _ t o _ w a l k _ t h e _ l e n g t h _ o f _ t h e _ t r a i n _ h a n d i n g _ o u t _ f r e e _ c h a t e a u _ p e t r u s _ f o r _ t h e _ e n t i r e _ d u r a t i o n _ o f _ t h e _ j o u r n e y,string,
180,235992,RorySutherland_2011X_514.32_518.5,4.18,514.32,518.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,here 's a beautiful example of a psychological solution deployed in korea,string,,h e r e _ ' s _ a _ b e a u t i f u l _ e x a m p l e _ o f _ a _ p s y c h o l o g i c a l _ s o l u t i o n _ d e p l o y e d _ i n _ k o r e a,string,
369,258710,RorySutherland_2009G_750_751.08,1.08,750.0,751.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, he came up with this,string,,_ h e _ c a m e _ u p _ w i t h _ t h i s,string,
109,235921,RorySutherland_2011X_61.05_68.08,7.03,61.05,68.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,the problem is when you can 't smoke  if you stand and stare out of the window on your own,string,,t h e _ p r o b l e m _ i s _ w h e n _ y o u _ c a n _ ' t _ s m o k e _ _ i f _ y o u _ s t a n d _ a n d _ s t a r e _ o u t _ o f _ t h e _ w i n d o w _ o n _ y o u r _ o w n,string,
135,235947,RorySutherland_2011X_230.83_239.57,8.74,230.83,239.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,the circumstances of our lives may actually matter less to our happiness than the sense of control we feel over our lives ,string,,t h e _ c i r c u m s t a n c e s _ o f _ o u r _ l i v e s _ m a y _ a c t u a l l y _ m a t t e r _ l e s s _ t o _ o u r _ h a p p i n e s s _ t h a n _ t h e _ s e n s e _ o f _ c o n t r o l _ w e _ f e e l _ o v e r _ o u r _ l i v e s _,string,
22,869,RorySutherland_2010S_183.89_193.17,9.28,183.89,193.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, years after you remember the strategic question of whether you 're flying in a seven hundred and seventy seven or an airbus you remember those words and that experience,string,,_ y e a r s _ a f t e r _ y o u _ r e m e m b e r _ t h e _ s t r a t e g i c _ q u e s t i o n _ o f _ w h e t h e r _ y o u _ ' r e _ f l y i n g _ i n _ a _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ s e v e n _ o r _ a n _ a i r b u s _ y o u _ r e m e m b e r _ t h o s e _ w o r d s _ a n d _ t h a t _ e x p e r i e n c e,string,
219,236031,RorySutherland_2011X_801_807.7,6.7,801.0,807.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, grew up alongside freud and so they 're predominantly interested in psychology they believed that,string,,_ g r e w _ u p _ a l o n g s i d e _ f r e u d _ a n d _ s o _ t h e y _ ' r e _ p r e d o m i n a n t l y _ i n t e r e s t e d _ i n _ p s y c h o l o g y _ t h e y _ b e l i e v e d _ t h a t,string,
294,258635,RorySutherland_2009G_231.25_234.95,3.7,231.25,234.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,rather like contemporary scottish people,string,,r a t h e r _ l i k e _ c o n t e m p o r a r y _ s c o t t i s h _ p e o p l e,string,
177,235989,RorySutherland_2011X_500.61_503.86,3.25,500.61,503.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, but on the level of uncertainty you experience during that wait,string,,_ b u t _ o n _ t h e _ l e v e l _ o f _ u n c e r t a i n t y _ y o u _ e x p e r i e n c e _ d u r i n g _ t h a t _ w a i t,string,
160,235972,RorySutherland_2011X_387.94_399.11,11.17,387.94,399.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,for zero point zero one percent of this money you could have put wi fi on the trains  which wouldn 't have reduced the duration of the journey  but would have improved its enjoyment and its usefulness far more,string,,f o r _ z e r o _ p o i n t _ z e r o _ o n e _ p e r c e n t _ o f _ t h i s _ m o n e y _ y o u _ c o u l d _ h a v e _ p u t _ w i _ f i _ o n _ t h e _ t r a i n s _ _ w h i c h _ w o u l d n _ ' t _ h a v e _ r e d u c e d _ t h e _ d u r a t i o n _ o f _ t h e _ j o u r n e y _ _ b u t _ w o u l d _ h a v e _ i m p r o v e d _ i t s _ e n j o y m e n t _ a n d _ i t s _ u s e f u l n e s s _ f a r _ m o r e,string,
341,258682,RorySutherland_2009G_566.96_575.25,8.29,566.96,575.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,laughter nowadays the user is actually involved this is actually what 's called in the digital world user generated content although it 's called agriculture in the world of food,string,,l a u g h t e r _ n o w a d a y s _ t h e _ u s e r _ i s _ a c t u a l l y _ i n v o l v e d _ t h i s _ i s _ a c t u a l l y _ w h a t _ ' s _ c a l l e d _ i n _ t h e _ d i g i t a l _ w o r l d _ u s e r _ g e n e r a t e d _ c o n t e n t _ a l t h o u g h _ i t _ ' s _ c a l l e d _ a g r i c u l t u r e _ i n _ t h e _ w o r l d _ o f _ f o o d,string,
88,935,RorySutherland_2010S_666.39_674.2,7.81,666.39,674.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,what accenture suddenly found so unattractive about that i 'm not sure  then there are other things that don 't cost much and achieve absolutely nothing that 's called trivia ,string,,w h a t _ a c c e n t u r e _ s u d d e n l y _ f o u n d _ s o _ u n a t t r a c t i v e _ a b o u t _ t h a t _ i _ ' m _ n o t _ s u r e _ _ t h e n _ t h e r e _ a r e _ o t h e r _ t h i n g s _ t h a t _ d o n _ ' t _ c o s t _ m u c h _ a n d _ a c h i e v e _ a b s o l u t e l y _ n o t h i n g _ t h a t _ ' s _ c a l l e d _ t r i v i a _,string,
252,236064,RorySutherland_2011X_1005.08_1013.37,8.29,1005.08,1013.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, i would argue in britain there 's a much better frame of reference  which is to tell people that more first class mail arrives the next day in the uk than in germany ,string,,_ i _ w o u l d _ a r g u e _ i n _ b r i t a i n _ t h e r e _ ' s _ a _ m u c h _ b e t t e r _ f r a m e _ o f _ r e f e r e n c e _ _ w h i c h _ i s _ t o _ t e l l _ p e o p l e _ t h a t _ m o r e _ f i r s t _ c l a s s _ m a i l _ a r r i v e s _ t h e _ n e x t _ d a y _ i n _ t h e _ u k _ t h a n _ i n _ g e r m a n y _,string,
323,258664,RorySutherland_2009G_425.85_433.63,7.78,425.85,433.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, the interesting thing is that for fifty years hence the highest status jewelry you could wear in prussia wasn 't made of gold or diamonds it was made of cast iron ,string,,_ t h e _ i n t e r e s t i n g _ t h i n g _ i s _ t h a t _ f o r _ f i f t y _ y e a r s _ h e n c e _ t h e _ h i g h e s t _ s t a t u s _ j e w e l r y _ y o u _ c o u l d _ w e a r _ i n _ p r u s s i a _ w a s n _ ' t _ m a d e _ o f _ g o l d _ o r _ d i a m o n d s _ i t _ w a s _ m a d e _ o f _ c a s t _ i r o n _,string,
217,236029,RorySutherland_2011X_789.2_791.64,2.44,789.2,791.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,here 's a guy you all need to study ,string,,h e r e _ ' s _ a _ g u y _ y o u _ a l l _ n e e d _ t o _ s t u d y _,string,
277,258618,RorySutherland_2009G_93.07_99.96,6.89,93.07,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,now  call me mister picky i 'm just an ad man but it strikes me as a slightly unimaginative way of improving a train journey merely to make,string,,n o w _ _ c a l l _ m e _ m i s t e r _ p i c k y _ i _ ' m _ j u s t _ a n _ a d _ m a n _ b u t _ i t _ s t r i k e s _ m e _ a s _ a _ s l i g h t l y _ u n i m a g i n a t i v e _ w a y _ o f _ i m p r o v i n g _ a _ t r a i n _ j o u r n e y _ m e r e l y _ t o _ m a k e,string,
73,920,RorySutherland_2010S_573.2_579.97,6.77,573.2,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, the world to be the kind of place where the input and the change are proportionate  it 's a kind of mechanistic world,string,,_ t h e _ w o r l d _ t o _ b e _ t h e _ k i n d _ o f _ p l a c e _ w h e r e _ t h e _ i n p u t _ a n d _ t h e _ c h a n g e _ a r e _ p r o p o r t i o n a t e _ _ i t _ ' s _ a _ k i n d _ o f _ m e c h a n i s t i c _ w o r l d,string,
234,236046,RorySutherland_2011X_884.94_895.09,10.15,884.94,895.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,who believed that the only true value was what you extracted from the land so if you 're a shepherd or a quarryman or a farmer  you created true value if however you bought some wool ,string,,w h o _ b e l i e v e d _ t h a t _ t h e _ o n l y _ t r u e _ v a l u e _ w a s _ w h a t _ y o u _ e x t r a c t e d _ f r o m _ t h e _ l a n d _ s o _ i f _ y o u _ ' r e _ a _ s h e p h e r d _ o r _ a _ q u a r r y m a n _ o r _ a _ f a r m e r _ _ y o u _ c r e a t e d _ t r u e _ v a l u e _ i f _ h o w e v e r _ y o u _ b o u g h t _ s o m e _ w o o l _,string,
336,258677,RorySutherland_2009G_530.04_532.73,2.69,530.04,532.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,it involves limited raw materials ,string,,i t _ i n v o l v e s _ l i m i t e d _ r a w _ m a t e r i a l s _,string,
327,258668,RorySutherland_2009G_462.18_472.52,10.34,462.18,472.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,adam smith talks about 18th century america where the prohibition against visible displays of wealth was so great it was almost a block in the economy in new england because even wealthy farmers could find nothing ,string,,a d a m _ s m i t h _ t a l k s _ a b o u t _ 1 8 t h _ c e n t u r y _ a m e r i c a _ w h e r e _ t h e _ p r o h i b i t i o n _ a g a i n s t _ v i s i b l e _ d i s p l a y s _ o f _ w e a l t h _ w a s _ s o _ g r e a t _ i t _ w a s _ a l m o s t _ a _ b l o c k _ i n _ t h e _ e c o n o m y _ i n _ n e w _ e n g l a n d _ b e c a u s e _ e v e n _ w e a l t h y _ f a r m e r s _ c o u l d _ f i n d _ n o t h i n g _,string,
95,942,RorySutherland_2010S_704.9_705.9,1.0,704.9,705.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, right ,string,,_ r i g h t _,string,
330,258671,RorySutherland_2009G_492.68_499.86,7.18,492.68,499.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,in terms of dress denim is perhaps the perfect example of something which replaces material value with symbolic value coca cola,string,,i n _ t e r m s _ o f _ d r e s s _ d e n i m _ i s _ p e r h a p s _ t h e _ p e r f e c t _ e x a m p l e _ o f _ s o m e t h i n g _ w h i c h _ r e p l a c e s _ m a t e r i a l _ v a l u e _ w i t h _ s y m b o l i c _ v a l u e _ c o c a _ c o l a,string,
157,235969,RorySutherland_2011X_365.04_367.57,2.53,365.04,367.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and what that means is that,string,,a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t,string,
317,258658,RorySutherland_2009G_384.64_396.38,11.74,384.64,396.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,tiny little behavioral economics detail in italy  penalty points go backwards you start with twelve and they take them away  because they found that loss aversion is a more powerful influence on people 's behavior ,string,,t i n y _ l i t t l e _ b e h a v i o r a l _ e c o n o m i c s _ d e t a i l _ i n _ i t a l y _ _ p e n a l t y _ p o i n t s _ g o _ b a c k w a r d s _ y o u _ s t a r t _ w i t h _ t w e l v e _ a n d _ t h e y _ t a k e _ t h e m _ a w a y _ _ b e c a u s e _ t h e y _ f o u n d _ t h a t _ l o s s _ a v e r s i o n _ i s _ a _ m o r e _ p o w e r f u l _ i n f l u e n c e _ o n _ p e o p l e _ ' s _ b e h a v i o r _,string,
132,235944,RorySutherland_2011X_212.88_215.65,2.77,212.88,215.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,the other dog doesn 't have the button ,string,,t h e _ o t h e r _ d o g _ d o e s n _ ' t _ h a v e _ t h e _ b u t t o n _,string,
191,236003,RorySutherland_2011X_601.75_604.34,2.59,601.75,604.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, ayelet fishbach has written a paper about this,string,,_ a y e l e t _ f i s h b a c h _ h a s _ w r i t t e n _ a _ p a p e r _ a b o u t _ t h i s,string,
70,917,RorySutherland_2010S_550.55_561.99,11.44,550.55,561.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, it makes the disparity in salaries slightly more justifiable than if you actually acknowledge that quite a lot of the credit for a company 's success might actually lie somewhere else in small pieces of tactical activity ,string,,_ i t _ m a k e s _ t h e _ d i s p a r i t y _ i n _ s a l a r i e s _ s l i g h t l y _ m o r e _ j u s t i f i a b l e _ t h a n _ i f _ y o u _ a c t u a l l y _ a c k n o w l e d g e _ t h a t _ q u i t e _ a _ l o t _ o f _ t h e _ c r e d i t _ f o r _ a _ c o m p a n y _ ' s _ s u c c e s s _ m i g h t _ a c t u a l l y _ l i e _ s o m e w h e r e _ e l s e _ i n _ s m a l l _ p i e c e s _ o f _ t a c t i c a l _ a c t i v i t y _,string,
51,898,RorySutherland_2010S_399.35_404.91,5.56,399.35,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,it could almost be rather like that scene from the film airplane a yellow sign that 's exactly what they 'll be expecting,string,,i t _ c o u l d _ a l m o s t _ b e _ r a t h e r _ l i k e _ t h a t _ s c e n e _ f r o m _ t h e _ f i l m _ a i r p l a n e _ a _ y e l l o w _ s i g n _ t h a t _ ' s _ e x a c t l y _ w h a t _ t h e y _ ' l l _ b e _ e x p e c t i n g,string,
52,899,RorySutherland_2010S_405.32_414.96,9.64,405.32,414.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,what happens in the world increasingly now  all credit to the british airport authority i spoke about this before and a brilliant person got in touch with me and said okay what can you do so i did come up with ,string,,w h a t _ h a p p e n s _ i n _ t h e _ w o r l d _ i n c r e a s i n g l y _ n o w _ _ a l l _ c r e d i t _ t o _ t h e _ b r i t i s h _ a i r p o r t _ a u t h o r i t y _ i _ s p o k e _ a b o u t _ t h i s _ b e f o r e _ a n d _ a _ b r i l l i a n t _ p e r s o n _ g o t _ i n _ t o u c h _ w i t h _ m e _ a n d _ s a i d _ o k a y _ w h a t _ c a n _ y o u _ d o _ s o _ i _ d i d _ c o m e _ u p _ w i t h _,string,
322,258663,RorySutherland_2009G_415.48_422.25,6.77,415.48,422.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,were encouraged to give in all their jewelry  and it was replaced with replica jewelry made of cast iron ,string,,w e r e _ e n c o u r a g e d _ t o _ g i v e _ i n _ a l l _ t h e i r _ j e w e l r y _ _ a n d _ i t _ w a s _ r e p l a c e d _ w i t h _ r e p l i c a _ j e w e l r y _ m a d e _ o f _ c a s t _ i r o n _,string,
233,236045,RorySutherland_2011X_880.05_884.71,4.66,880.05,884.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, he referred to strange economists called the french physiocrats,string,,_ h e _ r e f e r r e d _ t o _ s t r a n g e _ e c o n o m i s t s _ c a l l e d _ t h e _ f r e n c h _ p h y s i o c r a t s,string,
108,235920,RorySutherland_2011X_54.93_60.52,5.59,54.93,60.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, with your thoughts  sometimes you just want to stand in the corner and stare out of the window now,string,,_ w i t h _ y o u r _ t h o u g h t s _ _ s o m e t i m e s _ y o u _ j u s t _ w a n t _ t o _ s t a n d _ i n _ t h e _ c o r n e r _ a n d _ s t a r e _ o u t _ o f _ t h e _ w i n d o w _ n o w,string,
63,910,RorySutherland_2010S_505.05_509.39,4.34,505.05,509.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, from a cash machine and you 're pretty rich by the standards of the,string,,_ f r o m _ a _ c a s h _ m a c h i n e _ a n d _ y o u _ ' r e _ p r e t t y _ r i c h _ b y _ t h e _ s t a n d a r d s _ o f _ t h e,string,
137,235949,RorySutherland_2011X_242.29_247.88,5.59,242.29,247.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,we ask the question the whole debate in the western world is about the level of taxation ,string,,w e _ a s k _ t h e _ q u e s t i o n _ t h e _ w h o l e _ d e b a t e _ i n _ t h e _ w e s t e r n _ w o r l d _ i s _ a b o u t _ t h e _ l e v e l _ o f _ t a x a t i o n _,string,
20,867,RorySutherland_2010S_162.49_173.9,11.41,162.49,173.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,quite nice in itself they 're little sort of airplane things what 's really really sweet is every single person looking at these things has exactly the same mischievous thought  which is i reckon i can heist these,string,,q u i t e _ n i c e _ i n _ i t s e l f _ t h e y _ ' r e _ l i t t l e _ s o r t _ o f _ a i r p l a n e _ t h i n g s _ w h a t _ ' s _ r e a l l y _ r e a l l y _ s w e e t _ i s _ e v e r y _ s i n g l e _ p e r s o n _ l o o k i n g _ a t _ t h e s e _ t h i n g s _ h a s _ e x a c t l y _ t h e _ s a m e _ m i s c h i e v o u s _ t h o u g h t _ _ w h i c h _ i s _ i _ r e c k o n _ i _ c a n _ h e i s t _ t h e s e,string,
102,235914,RorySutherland_2011X_18.73_23.51,4.78,18.73,23.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, it 's something that since it was invented a year or two ago has given me untold happiness,string,,_ i t _ ' s _ s o m e t h i n g _ t h a t _ s i n c e _ i t _ w a s _ i n v e n t e d _ a _ y e a r _ o r _ t w o _ a g o _ h a s _ g i v e n _ m e _ u n t o l d _ h a p p i n e s s,string,
141,235953,RorySutherland_2011X_260_266.47,6.47,260.0,266.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,in a different context we may actually welcome you know pay twenty thousand pounds in tax,string,,i n _ a _ d i f f e r e n t _ c o n t e x t _ w e _ m a y _ a c t u a l l y _ w e l c o m e _ y o u _ k n o w _ p a y _ t w e n t y _ t h o u s a n d _ p o u n d s _ i n _ t a x,string,
48,895,RorySutherland_2010S_375_381.23,6.23,375.0,381.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, absolutely magnificent until you get down to the small detail the usability  which is the signage ,string,,_ a b s o l u t e l y _ m a g n i f i c e n t _ u n t i l _ y o u _ g e t _ d o w n _ t o _ t h e _ s m a l l _ d e t a i l _ t h e _ u s a b i l i t y _ _ w h i c h _ i s _ t h e _ s i g n a g e _,string,
350,258691,RorySutherland_2009G_627.7_629.85,2.15,627.7,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,unicum in hungary for example,string,,u n i c u m _ i n _ h u n g a r y _ f o r _ e x a m p l e,string,
36,883,RorySutherland_2010S_289.5_292.21,2.71,289.5,292.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,it 's a tiny tiny thing ,string,,i t _ ' s _ a _ t i n y _ t i n y _ t h i n g _,string,
213,236025,RorySutherland_2011X_755.53_765.5,9.97,755.53,765.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,you have a relatively economically efficient solution  but one that actually meets with public approval and even a small degree of affection rather than being seen as bastardy ,string,,y o u _ h a v e _ a _ r e l a t i v e l y _ e c o n o m i c a l l y _ e f f i c i e n t _ s o l u t i o n _ _ b u t _ o n e _ t h a t _ a c t u a l l y _ m e e t s _ w i t h _ p u b l i c _ a p p r o v a l _ a n d _ e v e n _ a _ s m a l l _ d e g r e e _ o f _ a f f e c t i o n _ r a t h e r _ t h a n _ b e i n g _ s e e n _ a s _ b a s t a r d y _,string,
76,923,RorySutherland_2010S_591.69_599.53,7.84,591.69,599.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,that 's the world people actually want in truth we do live in a world that science can understand unfortunately the science is probably closer to being climatology,string,,t h a t _ ' s _ t h e _ w o r l d _ p e o p l e _ a c t u a l l y _ w a n t _ i n _ t r u t h _ w e _ d o _ l i v e _ i n _ a _ w o r l d _ t h a t _ s c i e n c e _ c a n _ u n d e r s t a n d _ u n f o r t u n a t e l y _ t h e _ s c i e n c e _ i s _ p r o b a b l y _ c l o s e r _ t o _ b e i n g _ c l i m a t o l o g y,string,
342,258683,RorySutherland_2009G_575.18_579.88,4.7,575.18,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,this is actually called a mash up where you take content that someone else has produced and you do,string,,t h i s _ i s _ a c t u a l l y _ c a l l e d _ a _ m a s h _ u p _ w h e r e _ y o u _ t a k e _ c o n t e n t _ t h a t _ s o m e o n e _ e l s e _ h a s _ p r o d u c e d _ a n d _ y o u _ d o,string,
345,258686,RorySutherland_2009G_589.39_595.84,6.45,589.39,595.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,this is mobile food british are very good at that fish and chips in newspaper the cornish pasty  the pie,string,,t h i s _ i s _ m o b i l e _ f o o d _ b r i t i s h _ a r e _ v e r y _ g o o d _ a t _ t h a t _ f i s h _ a n d _ c h i p s _ i n _ n e w s p a p e r _ t h e _ c o r n i s h _ p a s t y _ _ t h e _ p i e,string,
276,258617,RorySutherland_2009G_81.16_92.99,11.83,81.16,92.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,and they came up with a very good engineering solution which was to spend six billion pounds building completely new tracks from london to the coast and knocking about forty minutes off a three and half hour journey time ,string,,a n d _ t h e y _ c a m e _ u p _ w i t h _ a _ v e r y _ g o o d _ e n g i n e e r i n g _ s o l u t i o n _ w h i c h _ w a s _ t o _ s p e n d _ s i x _ b i l l i o n _ p o u n d s _ b u i l d i n g _ c o m p l e t e l y _ n e w _ t r a c k s _ f r o m _ l o n d o n _ t o _ t h e _ c o a s t _ a n d _ k n o c k i n g _ a b o u t _ f o r t y _ m i n u t e s _ o f f _ a _ t h r e e _ a n d _ h a l f _ h o u r _ j o u r n e y _ t i m e _,string,
8,855,RorySutherland_2010S_84.96_89.21,4.25,84.96,89.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,absolute reverse proportion to the amount of force being applied ,string,,a b s o l u t e _ r e v e r s e _ p r o p o r t i o n _ t o _ t h e _ a m o u n t _ o f _ f o r c e _ b e i n g _ a p p l i e d _,string,
26,873,RorySutherland_2010S_204.87_216.44,11.57,204.87,216.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, not the buttons that take you to an individual floor it starts with garage at the bottom i suppose appropriately  but it doesn 't go up garage grand floor mezzanine one two three four it actually says garage  funk  rhythm and blues,string,,_ n o t _ t h e _ b u t t o n s _ t h a t _ t a k e _ y o u _ t o _ a n _ i n d i v i d u a l _ f l o o r _ i t _ s t a r t s _ w i t h _ g a r a g e _ a t _ t h e _ b o t t o m _ i _ s u p p o s e _ a p p r o p r i a t e l y _ _ b u t _ i t _ d o e s n _ ' t _ g o _ u p _ g a r a g e _ g r a n d _ f l o o r _ m e z z a n i n e _ o n e _ t w o _ t h r e e _ f o u r _ i t _ a c t u a l l y _ s a y s _ g a r a g e _ _ f u n k _ _ r h y t h m _ a n d _ b l u e s,string,
149,235961,RorySutherland_2011X_318.49_325.28,6.79,318.49,325.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,i think that 's true actually i think impressions have an insane effect on what we think and what we do ,string,,i _ t h i n k _ t h a t _ ' s _ t r u e _ a c t u a l l y _ i _ t h i n k _ i m p r e s s i o n s _ h a v e _ a n _ i n s a n e _ e f f e c t _ o n _ w h a t _ w e _ t h i n k _ a n d _ w h a t _ w e _ d o _,string,
