Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
223,185472,TimHarford_2015G_334.4_340,5.6,334.4,340.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,but half these classes were getting handouts that were formatted in something sort of intense  like,string,,b u t _ h a l f _ t h e s e _ c l a s s e s _ w e r e _ g e t t i n g _ h a n d o u t s _ t h a t _ w e r e _ f o r m a t t e d _ i n _ s o m e t h i n g _ s o r t _ o f _ i n t e n s e _ _ l i k e,string,
71,53250,TimHarford_2011G_454.99_461.03,6.04,454.99,461.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, problem  the complexity here is unbelievable and just a piece of context,string,,_ p r o b l e m _ _ t h e _ c o m p l e x i t y _ h e r e _ i s _ u n b e l i e v a b l e _ a n d _ j u s t _ a _ p i e c e _ o f _ c o n t e x t,string,
202,185451,TimHarford_2015G_206.43_217.45,11.02,206.43,217.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and he stood up twisting  pounding down on the keys  desperately trying to create enough volume to reach the people in the back row,string,,a n d _ h e _ s t o o d _ u p _ t w i s t i n g _ _ p o u n d i n g _ d o w n _ o n _ t h e _ k e y s _ _ d e s p e r a t e l y _ t r y i n g _ t o _ c r e a t e _ e n o u g h _ v o l u m e _ t o _ r e a c h _ t h e _ p e o p l e _ i n _ t h e _ b a c k _ r o w,string,
316,185565,TimHarford_2015G_904.93_905.98,1.05,904.93,905.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, persuasion,string,,_ p e r s u a s i o n,string,
183,185432,TimHarford_2015G_89.53_91.4,1.87,89.53,91.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,'d been a mistake,string,,' d _ b e e n _ a _ m i s t a k e,string,
156,53335,TimHarford_2011G_964.68_970.47,5.79,964.68,970.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,cochrane understood that uncertainty that fallibility that being challenged ,string,,c o c h r a n e _ u n d e r s t o o d _ t h a t _ u n c e r t a i n t y _ t h a t _ f a l l i b i l i t y _ t h a t _ b e i n g _ c h a l l e n g e d _,string,
256,185505,TimHarford_2015G_570.56_576.57,6.01,570.56,576.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and the groups of four students were asked to figure out who who did it  who committed the crime,string,,a n d _ t h e _ g r o u p s _ o f _ f o u r _ s t u d e n t s _ w e r e _ a s k e d _ t o _ f i g u r e _ o u t _ w h o _ w h o _ d i d _ i t _ _ w h o _ c o m m i t t e d _ t h e _ c r i m e,string,
279,185528,TimHarford_2015G_700.49_702.81,2.32,700.49,702.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, want to talk about somebody from,string,,_ w a n t _ t o _ t a l k _ a b o u t _ s o m e b o d y _ f r o m,string,
283,185532,TimHarford_2015G_716.69_724.3,7.61,716.69,724.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,behind some of the great rock ' n ' roll albums of the last forty years he 's worked with david bowie on,string,,b e h i n d _ s o m e _ o f _ t h e _ g r e a t _ r o c k _ ' _ n _ ' _ r o l l _ a l b u m s _ o f _ t h e _ l a s t _ f o r t y _ y e a r s _ h e _ ' s _ w o r k e d _ w i t h _ d a v i d _ b o w i e _ o n,string,
116,53295,TimHarford_2011G_718.94_723.33,4.39,718.94,723.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,but it 's this process of trial and error that explains,string,,b u t _ i t _ ' s _ t h i s _ p r o c e s s _ o f _ t r i a l _ a n d _ e r r o r _ t h a t _ e x p l a i n s,string,
89,53268,TimHarford_2011G_580.11_582.64,2.53,580.11,582.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,turns out to be very important ,string,,t u r n s _ o u t _ t o _ b e _ v e r y _ i m p o r t a n t _,string,
236,185485,TimHarford_2015G_429.78_438.91,9.13,429.78,438.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, no  when carson looked at what these students had achieved the ones with the weak filters were vastly more likely,string,,_ n o _ _ w h e n _ c a r s o n _ l o o k e d _ a t _ w h a t _ t h e s e _ s t u d e n t s _ h a d _ a c h i e v e d _ t h e _ o n e s _ w i t h _ t h e _ w e a k _ f i l t e r s _ w e r e _ v a s t l y _ m o r e _ l i k e l y,string,
221,185470,TimHarford_2015G_327.7_329.88,2.18,327.7,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,so the regular handout would be,string,,s o _ t h e _ r e g u l a r _ h a n d o u t _ w o u l d _ b e,string,
