Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,191838,RichardDawkins_2005G_317.74_322.97,5.23,317.74,322.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,precisely because objects like rocks and hands cannot penetrate each other,string,,p r e c i s e l y _ b e c a u s e _ o b j e c t s _ l i k e _ r o c k s _ a n d _ h a n d s _ c a n n o t _ p e n e t r a t e _ e a c h _ o t h e r,string,
319,222785,RichardDawkins_2002_955.52_966.29,10.77,955.52,966.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but a recent article by paul  g bell in the mensa magazine provides some straws in the wind  mensa as you know is an international organization for people with very high,string,,b u t _ a _ r e c e n t _ a r t i c l e _ b y _ p a u l _ _ g _ b e l l _ i n _ t h e _ m e n s a _ m a g a z i n e _ p r o v i d e s _ s o m e _ s t r a w s _ i n _ t h e _ w i n d _ _ m e n s a _ a s _ y o u _ k n o w _ i s _ a n _ i n t e r n a t i o n a l _ o r g a n i z a t i o n _ f o r _ p e o p l e _ w i t h _ v e r y _ h i g h,string,
94,191888,RichardDawkins_2005G_664.95_670.57,5.62,664.95,670.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, ancestors it would say that rocks really do consist of empty space ,string,,_ a n c e s t o r s _ i t _ w o u l d _ s a y _ t h a t _ r o c k s _ r e a l l y _ d o _ c o n s i s t _ o f _ e m p t y _ s p a c e _,string,
282,222748,RichardDawkins_2002_692.13_698.21,6.08,692.13,698.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,has promulgated an official dogma binding on all loyal hawkinsians,string,,h a s _ p r o m u l g a t e d _ a n _ o f f i c i a l _ d o g m a _ b i n d i n g _ o n _ a l l _ l o y a l _ h a w k i n s i a n s,string,
415,222881,RichardDawkins_2002_1654.81_1661.6,6.79,1654.81,1661.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, elite audience  and i would therefore expect about ten percent of you to be religious,string,,_ e l i t e _ a u d i e n c e _ _ a n d _ i _ w o u l d _ t h e r e f o r e _ e x p e c t _ a b o u t _ t e n _ p e r c e n t _ o f _ y o u _ t o _ b e _ r e l i g i o u s,string,
119,191913,RichardDawkins_2005G_838.27_847.28,9.01,838.27,847.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,there 's another fatty acid capric acid which is just like the other two except that it has two more carbon atoms ,string,,t h e r e _ ' s _ a n o t h e r _ f a t t y _ a c i d _ c a p r i c _ a c i d _ w h i c h _ i s _ j u s t _ l i k e _ t h e _ o t h e r _ t w o _ e x c e p t _ t h a t _ i t _ h a s _ t w o _ m o r e _ c a r b o n _ a t o m s _,string,
39,191833,RichardDawkins_2005G_287.34_292.24,4.9,287.34,292.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,why then do rocks look and feel solid and hard and impenetrable,string,,w h y _ t h e n _ d o _ r o c k s _ l o o k _ a n d _ f e e l _ s o l i d _ a n d _ h a r d _ a n d _ i m p e n e t r a b l e,string,
314,222780,RichardDawkins_2002_914.86_922.4,7.54,914.86,922.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,this secular non religious vote  if properly mobilized is nine times as numerous as the jewish vote,string,,t h i s _ s e c u l a r _ n o n _ r e l i g i o u s _ v o t e _ _ i f _ p r o p e r l y _ m o b i l i z e d _ i s _ n i n e _ t i m e s _ a s _ n u m e r o u s _ a s _ t h e _ j e w i s h _ v o t e,string,
315,222781,RichardDawkins_2002_922.51_929.16,6.65,922.51,929.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,why does this far more substantial minority not make a move to exercise its political muscle,string,,w h y _ d o e s _ t h i s _ f a r _ m o r e _ s u b s t a n t i a l _ m i n o r i t y _ n o t _ m a k e _ a _ m o v e _ t o _ e x e r c i s e _ i t s _ p o l i t i c a l _ m u s c l e,string,
227,222693,RichardDawkins_2002_316.78_319.43,2.65,316.78,319.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but that 's putting it too negatively,string,,b u t _ t h a t _ ' s _ p u t t i n g _ i t _ t o o _ n e g a t i v e l y,string,
317,222783,RichardDawkins_2002_938.16_941.07,2.91,938.16,941.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and tendency to be religious [ them folks misunderestimated me ],string,,a n d _ t e n d e n c y _ t o _ b e _ r e l i g i o u s _ [ _ t h e m _ f o l k s _ m i s u n d e r e s t i m a t e d _ m e _ ],string,
46,191840,RichardDawkins_2005G_331.43_339.51,8.08,331.43,339.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, because such notions help us to navigate our bodies through the middle sized world in which we have to navigate,string,,_ b e c a u s e _ s u c h _ n o t i o n s _ h e l p _ u s _ t o _ n a v i g a t e _ o u r _ b o d i e s _ t h r o u g h _ t h e _ m i d d l e _ s i z e d _ w o r l d _ i n _ w h i c h _ w e _ h a v e _ t o _ n a v i g a t e,string,
281,222747,RichardDawkins_2002_689.98_692.13,2.15,689.98,692.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,professor hawkins,string,,p r o f e s s o r _ h a w k i n s,string,
118,191912,RichardDawkins_2005G_829.87_838.58,8.71,829.87,838.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, weights by their smells just as a man could place a number of piano wires in the order of their lengths by means of their notes now,string,,_ w e i g h t s _ b y _ t h e i r _ s m e l l s _ j u s t _ a s _ a _ m a n _ c o u l d _ p l a c e _ a _ n u m b e r _ o f _ p i a n o _ w i r e s _ i n _ t h e _ o r d e r _ o f _ t h e i r _ l e n g t h s _ b y _ m e a n s _ o f _ t h e i r _ n o t e s _ n o w,string,
81,191875,RichardDawkins_2005G_567.11_573.39,6.28,567.11,573.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,in the shadow of the volcano ol doinyo lengai there 's a dune made of volcanic ash ,string,,i n _ t h e _ s h a d o w _ o f _ t h e _ v o l c a n o _ o l _ d o i n y o _ l e n g a i _ t h e r e _ ' s _ a _ d u n e _ m a d e _ o f _ v o l c a n i c _ a s h _,string,
67,191861,RichardDawkins_2005G_476.9_479.1,2.2,476.9,479.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, schooled in middle world ,string,,_ s c h o o l e d _ i n _ m i d d l e _ w o r l d _,string,
141,191935,RichardDawkins_2005G_991.21_998.78,7.57,991.21,998.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,could make some sort of landmark points along a spectrum of improbability which might look like the electromagnetic spectrum we just,string,,c o u l d _ m a k e _ s o m e _ s o r t _ o f _ l a n d m a r k _ p o i n t s _ a l o n g _ a _ s p e c t r u m _ o f _ i m p r o b a b i l i t y _ w h i c h _ m i g h t _ l o o k _ l i k e _ t h e _ e l e c t r o m a g n e t i c _ s p e c t r u m _ w e _ j u s t,string,
128,191922,RichardDawkins_2005G_901.24_906.35,5.11,901.24,906.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, as opposed to the queerness of the very small the very large and the very fast,string,,_ a s _ o p p o s e d _ t o _ t h e _ q u e e r n e s s _ o f _ t h e _ v e r y _ s m a l l _ t h e _ v e r y _ l a r g e _ a n d _ t h e _ v e r y _ f a s t,string,
135,191929,RichardDawkins_2005G_955.71_963.22,7.51,955.71,963.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,evolution in middle world has not equipped us to handle very improbable events we don 't live long enough,string,,e v o l u t i o n _ i n _ m i d d l e _ w o r l d _ h a s _ n o t _ e q u i p p e d _ u s _ t o _ h a n d l e _ v e r y _ i m p r o b a b l e _ e v e n t s _ w e _ d o n _ ' t _ l i v e _ l o n g _ e n o u g h,string,
262,222728,RichardDawkins_2002_544.55_551.24,6.69,544.55,551.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but to have an opinion about how the universe began about who created the universe no that 's holy,string,,b u t _ t o _ h a v e _ a n _ o p i n i o n _ a b o u t _ h o w _ t h e _ u n i v e r s e _ b e g a n _ a b o u t _ w h o _ c r e a t e d _ t h e _ u n i v e r s e _ n o _ t h a t _ ' s _ h o l y,string,
305,222771,RichardDawkins_2002_875.75_876.97,1.22,875.75,876.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but,string,,b u t,string,
78,191872,RichardDawkins_2005G_555.19_556.19,1.0,555.19,556.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,matter,string,,m a t t e r,string,
259,222725,RichardDawkins_2002_527.19_529.94,2.75,527.19,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,you 're just not why not,string,,y o u _ ' r e _ j u s t _ n o t _ w h y _ n o t,string,
107,191901,RichardDawkins_2005G_756.77_766.31,9.54,756.77,766.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the fact that the bat uses echoes in pitch darkness to input the current variables to its model while the swallow uses light is incidental,string,,t h e _ f a c t _ t h a t _ t h e _ b a t _ u s e s _ e c h o e s _ i n _ p i t c h _ d a r k n e s s _ t o _ i n p u t _ t h e _ c u r r e n t _ v a r i a b l e s _ t o _ i t s _ m o d e l _ w h i l e _ t h e _ s w a l l o w _ u s e s _ l i g h t _ i s _ i n c i d e n t a l,string,
407,222873,RichardDawkins_2002_1602.52_1604.18,1.66,1602.52,1604.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,with sheer wonder,string,,w i t h _ s h e e r _ w o n d e r,string,
357,222823,RichardDawkins_2002_1236.23_1242.57,6.34,1236.23,1242.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,darwin said i have never been an atheist in the same sense of denying the existence of a god ,string,,d a r w i n _ s a i d _ i _ h a v e _ n e v e r _ b e e n _ a n _ a t h e i s t _ i n _ t h e _ s a m e _ s e n s e _ o f _ d e n y i n g _ t h e _ e x i s t e n c e _ o f _ a _ g o d _,string,
285,222751,RichardDawkins_2002_730.05_731.89,1.84,730.05,731.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, has become infamous,string,,_ h a s _ b e c o m e _ i n f a m o u s,string,
226,222692,RichardDawkins_2002_306.85_312.17,5.32,306.85,312.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,instead what i want to urge upon you is militant atheism,string,,i n s t e a d _ w h a t _ i _ w a n t _ t o _ u r g e _ u p o n _ y o u _ i s _ m i l i t a n t _ a t h e i s m,string,
242,222708,RichardDawkins_2002_415.12_420.57,5.45,415.12,420.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,of explaining complexity in terms of nothing but simplicity ,string,,o f _ e x p l a i n i n g _ c o m p l e x i t y _ i n _ t e r m s _ o f _ n o t h i n g _ b u t _ s i m p l i c i t y _,string,
130,191924,RichardDawkins_2005G_909.71_916.23,6.52,909.71,916.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,nothing is totally impossible miracles are just events that are extremely improbable,string,,n o t h i n g _ i s _ t o t a l l y _ i m p o s s i b l e _ m i r a c l e s _ a r e _ j u s t _ e v e n t s _ t h a t _ a r e _ e x t r e m e l y _ i m p r o b a b l e,string,
27,191821,RichardDawkins_2005G_204.84_214.36,9.52,204.84,214.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, used to the idea that the earth spins rather than the sun moves across the sky it 's hard for us to realize what a shattering mental revolution that must have been,string,,_ u s e d _ t o _ t h e _ i d e a _ t h a t _ t h e _ e a r t h _ s p i n s _ r a t h e r _ t h a n _ t h e _ s u n _ m o v e s _ a c r o s s _ t h e _ s k y _ i t _ ' s _ h a r d _ f o r _ u s _ t o _ r e a l i z e _ w h a t _ a _ s h a t t e r i n g _ m e n t a l _ r e v o l u t i o n _ t h a t _ m u s t _ h a v e _ b e e n,string,
115,191909,RichardDawkins_2005G_805.07_810.34,5.27,805.07,810.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,j b s haldane himself had something to say about animals whose world is dominated by smell,string,,j _ b _ s _ h a l d a n e _ h i m s e l f _ h a d _ s o m e t h i n g _ t o _ s a y _ a b o u t _ a n i m a l s _ w h o s e _ w o r l d _ i s _ d o m i n a t e d _ b y _ s m e l l,string,
0,191794,RichardDawkins_2005G_21.4_29.94,8.54,21.4,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, the famous biologist who said now my own suspicion is that the universe is not only queerer than we suppose  but queerer than,string,,_ t h e _ f a m o u s _ b i o l o g i s t _ w h o _ s a i d _ n o w _ m y _ o w n _ s u s p i c i o n _ i s _ t h a t _ t h e _ u n i v e r s e _ i s _ n o t _ o n l y _ q u e e r e r _ t h a n _ w e _ s u p p o s e _ _ b u t _ q u e e r e r _ t h a n,string,
41,191835,RichardDawkins_2005G_299.58_304.76,5.18,299.58,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,within the orders of magnitude of size and speed which our bodies,string,,w i t h i n _ t h e _ o r d e r s _ o f _ m a g n i t u d e _ o f _ s i z e _ a n d _ s p e e d _ w h i c h _ o u r _ b o d i e s,string,
428,222894,RichardDawkins_2002_1718.48_1720.3,1.82,1718.48,1720.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,i 'd do it myself,string,,i _ ' d _ d o _ i t _ m y s e l f,string,
220,222686,RichardDawkins_2002_270.17_279.97,9.8,270.17,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,i 've already said that many individual evolutionists like the pope are also religious but i think they 're deluding themselves  i believe a true understanding of darwinism,string,,i _ ' v e _ a l r e a d y _ s a i d _ t h a t _ m a n y _ i n d i v i d u a l _ e v o l u t i o n i s t s _ l i k e _ t h e _ p o p e _ a r e _ a l s o _ r e l i g i o u s _ b u t _ i _ t h i n k _ t h e y _ ' r e _ d e l u d i n g _ t h e m s e l v e s _ _ i _ b e l i e v e _ a _ t r u e _ u n d e r s t a n d i n g _ o f _ d a r w i n i s m,string,
349,222815,RichardDawkins_2002_1196.1_1200.08,3.98,1196.1,1200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,there could be non linearities threshold effects when a critical,string,,t h e r e _ c o u l d _ b e _ n o n _ l i n e a r i t i e s _ t h r e s h o l d _ e f f e c t s _ w h e n _ a _ c r i t i c a l,string,
95,191889,RichardDawkins_2005G_676.6_682.82,6.22,676.6,682.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, for an animal is whatever its brain needs it to be in order to assist its survival ,string,,_ f o r _ a n _ a n i m a l _ i s _ w h a t e v e r _ i t s _ b r a i n _ n e e d s _ i t _ t o _ b e _ i n _ o r d e r _ t o _ a s s i s t _ i t s _ s u r v i v a l _,string,
145,191939,RichardDawkins_2005G_1019.45_1024.72,5.27,1019.45,1024.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,and somewhere up there would be the chance that a frog would turn into a prince and similar magical,string,,a n d _ s o m e w h e r e _ u p _ t h e r e _ w o u l d _ b e _ t h e _ c h a n c e _ t h a t _ a _ f r o g _ w o u l d _ t u r n _ i n t o _ a _ p r i n c e _ a n d _ s i m i l a r _ m a g i c a l,string,
211,222677,RichardDawkins_2002_195.08_204.97,9.89,195.08,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,you can understand why creationists lacking any coherent scientific argument for their case  fall back on the popular phobia,string,,y o u _ c a n _ u n d e r s t a n d _ w h y _ c r e a t i o n i s t s _ l a c k i n g _ a n y _ c o h e r e n t _ s c i e n t i f i c _ a r g u m e n t _ f o r _ t h e i r _ c a s e _ _ f a l l _ b a c k _ o n _ t h e _ p o p u l a r _ p h o b i a,string,
91,191885,RichardDawkins_2005G_643.03_648.39,5.36,643.03,648.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,whatever you are therefore you are not the stuff of which you are made,string,,w h a t e v e r _ y o u _ a r e _ t h e r e f o r e _ y o u _ a r e _ n o t _ t h e _ s t u f f _ o f _ w h i c h _ y o u _ a r e _ m a d e,string,
364,222830,RichardDawkins_2002_1279.9_1289.63,9.73,1279.9,1289.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, with aveling 's papers and a letter from darwin saying my dear sir  thank you very much but i don 't want you to dedicate your book to me was mistakenly,string,,_ w i t h _ a v e l i n g _ ' s _ p a p e r s _ a n d _ a _ l e t t e r _ f r o m _ d a r w i n _ s a y i n g _ m y _ d e a r _ s i r _ _ t h a n k _ y o u _ v e r y _ m u c h _ b u t _ i _ d o n _ ' t _ w a n t _ y o u _ t o _ d e d i c a t e _ y o u r _ b o o k _ t o _ m e _ w a s _ m i s t a k e n l y,string,
330,222796,RichardDawkins_2002_1041.54_1053.19,11.65,1041.54,1053.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,about twenty percent are agnostic the rest could fairly be called atheists similar figures obtained for belief in personal immortality among biological scientists the figure is even lower,string,,a b o u t _ t w e n t y _ p e r c e n t _ a r e _ a g n o s t i c _ t h e _ r e s t _ c o u l d _ f a i r l y _ b e _ c a l l e d _ a t h e i s t s _ s i m i l a r _ f i g u r e s _ o b t a i n e d _ f o r _ b e l i e f _ i n _ p e r s o n a l _ i m m o r t a l i t y _ a m o n g _ b i o l o g i c a l _ s c i e n t i s t s _ t h e _ f i g u r e _ i s _ e v e n _ l o w e r,string,
1,191795,RichardDawkins_2005G_30.02_39.39,9.37,30.02,39.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, can suppose  i suspect that there are more things in heaven and earth than are dreamed of or can be dreamed of in any philosophy,string,,_ c a n _ s u p p o s e _ _ i _ s u s p e c t _ t h a t _ t h e r e _ a r e _ m o r e _ t h i n g s _ i n _ h e a v e n _ a n d _ e a r t h _ t h a n _ a r e _ d r e a m e d _ o f _ o r _ c a n _ b e _ d r e a m e d _ o f _ i n _ a n y _ p h i l o s o p h y,string,
175,191969,RichardDawkins_2005G_1217.45_1225.05,7.6,1217.45,1225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,a social version of middle world  we are evolved to second guess the behavior of others by becoming,string,,a _ s o c i a l _ v e r s i o n _ o f _ m i d d l e _ w o r l d _ _ w e _ a r e _ e v o l v e d _ t o _ s e c o n d _ g u e s s _ t h e _ b e h a v i o r _ o f _ o t h e r s _ b y _ b e c o m i n g,string,
237,222703,RichardDawkins_2002_382.95_389.39,6.44,382.95,389.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,like forgive sins bless marriages listen to prayers favor our side in a war,string,,l i k e _ f o r g i v e _ s i n s _ b l e s s _ m a r r i a g e s _ l i s t e n _ t o _ p r a y e r s _ f a v o r _ o u r _ s i d e _ i n _ a _ w a r,string,
206,222672,RichardDawkins_2002_175.39_177.96,2.57,175.39,177.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,there is an effective,string,,t h e r e _ i s _ a n _ e f f e c t i v e,string,
126,191920,RichardDawkins_2005G_882.09_894.58,12.49,882.09,894.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,is a bit like the narrow range of the electromagnetic spectrum that we see as light of various colors  we 're blind to all frequencies outside that unless we use instruments to to help us,string,,i s _ a _ b i t _ l i k e _ t h e _ n a r r o w _ r a n g e _ o f _ t h e _ e l e c t r o m a g n e t i c _ s p e c t r u m _ t h a t _ w e _ s e e _ a s _ l i g h t _ o f _ v a r i o u s _ c o l o r s _ _ w e _ ' r e _ b l i n d _ t o _ a l l _ f r e q u e n c i e s _ o u t s i d e _ t h a t _ u n l e s s _ w e _ u s e _ i n s t r u m e n t s _ t o _ t o _ h e l p _ u s,string,
116,191910,RichardDawkins_2005G_810.06_823.78,13.72,810.06,823.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,dogs can distinguish two very similar fatty acids extremely diluted  caprylic acid and caproic acid  the only difference you see is that one has an extra pair of carbon atoms in the chain ,string,,d o g s _ c a n _ d i s t i n g u i s h _ t w o _ v e r y _ s i m i l a r _ f a t t y _ a c i d s _ e x t r e m e l y _ d i l u t e d _ _ c a p r y l i c _ a c i d _ a n d _ c a p r o i c _ a c i d _ _ t h e _ o n l y _ d i f f e r e n c e _ y o u _ s e e _ i s _ t h a t _ o n e _ h a s _ a n _ e x t r a _ p a i r _ o f _ c a r b o n _ a t o m s _ i n _ t h e _ c h a i n _,string,
34,191828,RichardDawkins_2005G_241.72_249.06,7.34,241.72,249.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,wittgenstein replied well what would it have looked like if it had looked as though the earth was rotating,string,,w i t t g e n s t e i n _ r e p l i e d _ w e l l _ w h a t _ w o u l d _ i t _ h a v e _ l o o k e d _ l i k e _ i f _ i t _ h a d _ l o o k e d _ a s _ t h o u g h _ t h e _ e a r t h _ w a s _ r o t a t i n g,string,
157,191951,RichardDawkins_2005G_1104.81_1105.81,1.0,1104.81,1105.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, enlarged by the ,string,,_ e n l a r g e d _ b y _ t h e _,string,
418,222884,RichardDawkins_2002_1669.81_1677.86,8.05,1669.81,1677.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but i also suspect that a fair number of those secretly despise religion as much as i do,string,,b u t _ i _ a l s o _ s u s p e c t _ t h a t _ a _ f a i r _ n u m b e r _ o f _ t h o s e _ s e c r e t l y _ d e s p i s e _ r e l i g i o n _ a s _ m u c h _ a s _ i _ d o,string,
338,222804,RichardDawkins_2002_1094.5_1098.85,4.35,1094.5,1098.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,that no candidate for popular election dare affirm it,string,,t h a t _ n o _ c a n d i d a t e _ f o r _ p o p u l a r _ e l e c t i o n _ d a r e _ a f f i r m _ i t,string,
77,191871,RichardDawkins_2005G_547.9_554.37,6.47,547.9,554.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,but we find real matter comforting only because we 've evolved to survive in middle world,string,,b u t _ w e _ f i n d _ r e a l _ m a t t e r _ c o m f o r t i n g _ o n l y _ b e c a u s e _ w e _ ' v e _ e v o l v e d _ t o _ s u r v i v e _ i n _ m i d d l e _ w o r l d,string,
203,222669,RichardDawkins_2002_142.95_150.32,7.37,142.95,150.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,contemporary court cases often concern an allegedly new version of creationism called intelligent,string,,c o n t e m p o r a r y _ c o u r t _ c a s e s _ o f t e n _ c o n c e r n _ a n _ a l l e g e d l y _ n e w _ v e r s i o n _ o f _ c r e a t i o n i s m _ c a l l e d _ i n t e l l i g e n t,string,
216,222682,RichardDawkins_2002_233.58_242.78,9.2,233.58,242.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and it 's all the more effective because it 's written by a devout christian people like kenneth miller could be called a godsend to the evolution lobby,string,,a n d _ i t _ ' s _ a l l _ t h e _ m o r e _ e f f e c t i v e _ b e c a u s e _ i t _ ' s _ w r i t t e n _ b y _ a _ d e v o u t _ c h r i s t i a n _ p e o p l e _ l i k e _ k e n n e t h _ m i l l e r _ c o u l d _ b e _ c a l l e d _ a _ g o d s e n d _ t o _ t h e _ e v o l u t i o n _ l o b b y,string,
6,191800,RichardDawkins_2005G_68.84_74.65,5.81,68.84,74.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,if you think you understand quantum theory you don 't understand quantum theory,string,,i f _ y o u _ t h i n k _ y o u _ u n d e r s t a n d _ q u a n t u m _ t h e o r y _ y o u _ d o n _ ' t _ u n d e r s t a n d _ q u a n t u m _ t h e o r y,string,
275,222741,RichardDawkins_2002_629.78_636.15,6.37,629.78,636.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, a special issue on the question did an asteroid kill the dinosaurs and the first paper,string,,_ a _ s p e c i a l _ i s s u e _ o n _ t h e _ q u e s t i o n _ d i d _ a n _ a s t e r o i d _ k i l l _ t h e _ d i n o s a u r s _ a n d _ t h e _ f i r s t _ p a p e r,string,
