Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
278,105571,MatthieuRicard_2014G_541.69_549.99,8.3,541.69,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, that 's expected isn 't it if there was a fistfight we would speak of that for months  so the banality of goodness is something that doesn 't attract your attention but it,string,,_ t h a t _ ' s _ e x p e c t e d _ i s n _ ' t _ i t _ i f _ t h e r e _ w a s _ a _ f i s t f i g h t _ w e _ w o u l d _ s p e a k _ o f _ t h a t _ f o r _ m o n t h s _ _ s o _ t h e _ b a n a l i t y _ o f _ g o o d n e s s _ i s _ s o m e t h i n g _ t h a t _ d o e s n _ ' t _ a t t r a c t _ y o u r _ a t t e n t i o n _ b u t _ i t,string,
30,26337,MatthieuRicard_2004_221.2_224.9,3.7,221.2,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so that each of them could define their own terms,string,,s o _ t h a t _ e a c h _ o f _ t h e m _ c o u l d _ d e f i n e _ t h e i r _ o w n _ t e r m s,string,
41,26348,MatthieuRicard_2004_279.96_286.84,6.88,279.96,286.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, beautiful chocolate cake first serving is delicious second one not so much then we feel disgust,string,,_ b e a u t i f u l _ c h o c o l a t e _ c a k e _ f i r s t _ s e r v i n g _ i s _ d e l i c i o u s _ s e c o n d _ o n e _ n o t _ s o _ m u c h _ t h e n _ w e _ f e e l _ d i s g u s t,string,
257,105550,MatthieuRicard_2014G_411.8_413.91,2.11,411.8,413.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so now,string,,s o _ n o w,string,
72,26379,MatthieuRicard_2004_460.36_465.65,5.29,460.36,465.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,and also when things go wrong we try to fix the outside so much  but,string,,a n d _ a l s o _ w h e n _ t h i n g s _ g o _ w r o n g _ w e _ t r y _ t o _ f i x _ t h e _ o u t s i d e _ s o _ m u c h _ _ b u t,string,
3,26310,MatthieuRicard_2004_38.03_40.5,2.47,38.03,40.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,to show the place where,string,,t o _ s h o w _ t h e _ p l a c e _ w h e r e,string,
307,105600,MatthieuRicard_2014G_755.07_758.55,3.48,755.07,758.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, gratitude loving kindness cooperation,string,,_ g r a t i t u d e _ l o v i n g _ k i n d n e s s _ c o o p e r a t i o n,string,
114,26421,MatthieuRicard_2004_725.14_729.94,4.8,725.14,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,then it would be found all the time somewhere we know we 're not always angry,string,,t h e n _ i t _ w o u l d _ b e _ f o u n d _ a l l _ t h e _ t i m e _ s o m e w h e r e _ w e _ k n o w _ w e _ ' r e _ n o t _ a l w a y s _ a n g r y,string,
165,26472,MatthieuRicard_2004_1044.33_1052.53,8.2,1044.33,1052.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,of the prefrontal cortex are more depressed withdrawn  they don 't describe a lot of positive affect it,string,,o f _ t h e _ p r e f r o n t a l _ c o r t e x _ a r e _ m o r e _ d e p r e s s e d _ w i t h d r a w n _ _ t h e y _ d o n _ ' t _ d e s c r i b e _ a _ l o t _ o f _ p o s i t i v e _ a f f e c t _ i t,string,
158,26465,MatthieuRicard_2004_1010.05_1016.16,6.11,1010.05,1016.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,in a state where there 's nothing but loving kindness total availability to sentient being,string,,i n _ a _ s t a t e _ w h e r e _ t h e r e _ ' s _ n o t h i n g _ b u t _ l o v i n g _ k i n d n e s s _ t o t a l _ a v a i l a b i l i t y _ t o _ s e n t i e n t _ b e i n g,string,
196,105489,MatthieuRicard_2014G_29.9_36.03,6.13,29.9,36.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, that all depends on our motivation  therefore it is all the more important,string,,_ t h a t _ a l l _ d e p e n d s _ o n _ o u r _ m o t i v a t i o n _ _ t h e r e f o r e _ i t _ i s _ a l l _ t h e _ m o r e _ i m p o r t a n t,string,
210,105503,MatthieuRicard_2014G_108.62_111.01,2.39,108.62,111.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, if this man was saying and i heard,string,,_ i f _ t h i s _ m a n _ w a s _ s a y i n g _ a n d _ i _ h e a r d,string,
233,105526,MatthieuRicard_2014G_259.65_264.09,4.44,259.65,264.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so if you don 't care for future generations just go for it ,string,,s o _ i f _ y o u _ d o n _ ' t _ c a r e _ f o r _ f u t u r e _ g e n e r a t i o n s _ j u s t _ g o _ f o r _ i t _,string,
150,26457,MatthieuRicard_2004_950_954.76,4.76,950.0,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, great meditators have been doing some of them,string,,_ g r e a t _ m e d i t a t o r s _ h a v e _ b e e n _ d o i n g _ s o m e _ o f _ t h e m,string,
51,26358,MatthieuRicard_2004_353.58_357.49,3.91,353.58,357.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, a deep sense of serenity and fulfillment,string,,_ a _ d e e p _ s e n s e _ o f _ s e r e n i t y _ a n d _ f u l f i l l m e n t,string,
42,26349,MatthieuRicard_2004_288.96_292.3,3.34,288.96,292.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,that 's the nature of things  we get tired,string,,t h a t _ ' s _ t h e _ n a t u r e _ o f _ t h i n g s _ _ w e _ g e t _ t i r e d,string,
328,105621,MatthieuRicard_2014G_883.59_891.52,7.93,883.59,891.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,unconditional cooperation within corporations there can be some competition between corporations but not within ,string,,u n c o n d i t i o n a l _ c o o p e r a t i o n _ w i t h i n _ c o r p o r a t i o n s _ t h e r e _ c a n _ b e _ s o m e _ c o m p e t i t i o n _ b e t w e e n _ c o r p o r a t i o n s _ b u t _ n o t _ w i t h i n _,string,
246,105539,MatthieuRicard_2014G_350.03_353.83,3.8,350.03,353.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,a nation that is the most powerful and the richest but everyone is miserable,string,,a _ n a t i o n _ t h a t _ i s _ t h e _ m o s t _ p o w e r f u l _ a n d _ t h e _ r i c h e s t _ b u t _ e v e r y o n e _ i s _ m i s e r a b l e,string,
302,105595,MatthieuRicard_2014G_729.75_730.81,1.06,729.75,730.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, trained ,string,,_ t r a i n e d _,string,
131,26438,MatthieuRicard_2004_830.35_834.65,4.3,830.35,834.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,look at anger itself it looks very menacing like a,string,,l o o k _ a t _ a n g e r _ i t s e l f _ i t _ l o o k s _ v e r y _ m e n a c i n g _ l i k e _ a,string,
214,105507,MatthieuRicard_2014G_124.79_129.94,5.15,124.79,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,is the same that has been defined by scientists as the planetary,string,,i s _ t h e _ s a m e _ t h a t _ h a s _ b e e n _ d e f i n e d _ b y _ s c i e n t i s t s _ a s _ t h e _ p l a n e t a r y,string,
149,26456,MatthieuRicard_2004_940.82_949.93,9.11,940.82,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so can we do that with human qualities with loving kindness with patience with openness so that 's what those,string,,s o _ c a n _ w e _ d o _ t h a t _ w i t h _ h u m a n _ q u a l i t i e s _ w i t h _ l o v i n g _ k i n d n e s s _ w i t h _ p a t i e n c e _ w i t h _ o p e n n e s s _ s o _ t h a t _ ' s _ w h a t _ t h o s e,string,
216,105509,MatthieuRicard_2014G_135.2_141.14,5.94,135.2,141.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,we can still prosper  humanity can still prosper for one hundred and fifty thousand years,string,,w e _ c a n _ s t i l l _ p r o s p e r _ _ h u m a n i t y _ c a n _ s t i l l _ p r o s p e r _ f o r _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ y e a r s,string,
254,105547,MatthieuRicard_2014G_394.78_399.21,4.43,394.78,399.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,many philosophers like hobbes have said so but not everyone,string,,m a n y _ p h i l o s o p h e r s _ l i k e _ h o b b e s _ h a v e _ s a i d _ s o _ b u t _ n o t _ e v e r y o n e,string,
237,105530,MatthieuRicard_2014G_287.04_297.31,10.27,287.04,297.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,the long term of the environment when the environmentalists speak with economists it 's like a schizophrenic dialogue  completely incoherent they don 't speak the same language,string,,t h e _ l o n g _ t e r m _ o f _ t h e _ e n v i r o n m e n t _ w h e n _ t h e _ e n v i r o n m e n t a l i s t s _ s p e a k _ w i t h _ e c o n o m i s t s _ i t _ ' s _ l i k e _ a _ s c h i z o p h r e n i c _ d i a l o g u e _ _ c o m p l e t e l y _ i n c o h e r e n t _ t h e y _ d o n _ ' t _ s p e a k _ t h e _ s a m e _ l a n g u a g e,string,
172,26479,MatthieuRicard_2004_1104.87_1109.95,5.08,1104.87,1109.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, shown in other labs for instance paul ekman 's labs in in berkeley,string,,_ s h o w n _ i n _ o t h e r _ l a b s _ f o r _ i n s t a n c e _ p a u l _ e k m a n _ ' s _ l a b s _ i n _ i n _ b e r k e l e y,string,
335,105628,MatthieuRicard_2014G_929.84_938.77,8.93,929.84,938.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, bad  we need local commitment global responsibility  we need to extend altruism to the other one point six,string,,_ b a d _ _ w e _ n e e d _ l o c a l _ c o m m i t m e n t _ g l o b a l _ r e s p o n s i b i l i t y _ _ w e _ n e e d _ t o _ e x t e n d _ a l t r u i s m _ t o _ t h e _ o t h e r _ o n e _ p o i n t _ s i x,string,
316,105609,MatthieuRicard_2014G_812.61_816.43,3.82,812.61,816.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, so now where do we go from there individual change is possible ,string,,_ s o _ n o w _ w h e r e _ d o _ w e _ g o _ f r o m _ t h e r e _ i n d i v i d u a l _ c h a n g e _ i s _ p o s s i b l e _,string,
168,26475,MatthieuRicard_2004_1062.25_1075.11,12.86,1062.25,1075.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so there 's a basic line for people and also  it can be changed if you see a comic movie you go off to the left side if you are happy about something you 'll go more to the left side if you have a bout of depression you 'll go to the right side,string,,s o _ t h e r e _ ' s _ a _ b a s i c _ l i n e _ f o r _ p e o p l e _ a n d _ a l s o _ _ i t _ c a n _ b e _ c h a n g e d _ i f _ y o u _ s e e _ a _ c o m i c _ m o v i e _ y o u _ g o _ o f f _ t o _ t h e _ l e f t _ s i d e _ i f _ y o u _ a r e _ h a p p y _ a b o u t _ s o m e t h i n g _ y o u _ ' l l _ g o _ m o r e _ t o _ t h e _ l e f t _ s i d e _ i f _ y o u _ h a v e _ a _ b o u t _ o f _ d e p r e s s i o n _ y o u _ ' l l _ g o _ t o _ t h e _ r i g h t _ s i d e,string,
294,105587,MatthieuRicard_2014G_667.71_674.66,6.95,667.71,674.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,evolution from maternal care parental love  but we need to extend that it can be extended even to other,string,,e v o l u t i o n _ f r o m _ m a t e r n a l _ c a r e _ p a r e n t a l _ l o v e _ _ b u t _ w e _ n e e d _ t o _ e x t e n d _ t h a t _ i t _ c a n _ b e _ e x t e n d e d _ e v e n _ t o _ o t h e r,string,
299,105592,MatthieuRicard_2014G_704.95_716.37,11.42,704.95,716.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,and then the result has been published in many scientific papers it shows without ambiguity that there is structural change and functional change in the brain when you train the altruistic love,string,,a n d _ t h e n _ t h e _ r e s u l t _ h a s _ b e e n _ p u b l i s h e d _ i n _ m a n y _ s c i e n t i f i c _ p a p e r s _ i t _ s h o w s _ w i t h o u t _ a m b i g u i t y _ t h a t _ t h e r e _ i s _ s t r u c t u r a l _ c h a n g e _ a n d _ f u n c t i o n a l _ c h a n g e _ i n _ t h e _ b r a i n _ w h e n _ y o u _ t r a i n _ t h e _ a l t r u i s t i c _ l o v e,string,
147,26454,MatthieuRicard_2004_929.9_936,6.1,929.9,936.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, who has done ten thousand hours of violin practice some area that controls the movements of fingers in the brain,string,,_ w h o _ h a s _ d o n e _ t e n _ t h o u s a n d _ h o u r s _ o f _ v i o l i n _ p r a c t i c e _ s o m e _ a r e a _ t h a t _ c o n t r o l s _ t h e _ m o v e m e n t s _ o f _ f i n g e r s _ i n _ t h e _ b r a i n,string,
286,105579,MatthieuRicard_2014G_611.71_618.7,6.99,611.71,618.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, people who had choice like pastor andr trocm and his wife and the whole village of le chambon sur lignon in france for the whole second world war,string,,_ p e o p l e _ w h o _ h a d _ c h o i c e _ l i k e _ p a s t o r _ a n d r _ t r o c m _ a n d _ h i s _ w i f e _ a n d _ t h e _ w h o l e _ v i l l a g e _ o f _ l e _ c h a m b o n _ s u r _ l i g n o n _ i n _ f r a n c e _ f o r _ t h e _ w h o l e _ s e c o n d _ w o r l d _ w a r,string,
218,105511,MatthieuRicard_2014G_149.23_151,1.77,149.23,151.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,on choosing,string,,o n _ c h o o s i n g,string,
191,26498,MatthieuRicard_2004_1226.51_1233.75,7.24,1226.51,1233.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, and just i leave you with the beauty of those looks that tells more about happiness than i could,string,,_ a n d _ j u s t _ i _ l e a v e _ y o u _ w i t h _ t h e _ b e a u t y _ o f _ t h o s e _ l o o k s _ t h a t _ t e l l s _ m o r e _ a b o u t _ h a p p i n e s s _ t h a n _ i _ c o u l d,string,
27,26334,MatthieuRicard_2004_201.18_206.41,5.23,201.18,206.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, only believed in remembering the past imagining the future never the present,string,,_ o n l y _ b e l i e v e d _ i n _ r e m e m b e r i n g _ t h e _ p a s t _ i m a g i n i n g _ t h e _ f u t u r e _ n e v e r _ t h e _ p r e s e n t,string,
56,26363,MatthieuRicard_2004_373.08_379.79,6.71,373.08,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,for you that might be surprising can we have this kind of well being while being sad in a way,string,,f o r _ y o u _ t h a t _ m i g h t _ b e _ s u r p r i s i n g _ c a n _ w e _ h a v e _ t h i s _ k i n d _ o f _ w e l l _ b e i n g _ w h i l e _ b e i n g _ s a d _ i n _ a _ w a y,string,
7,26314,MatthieuRicard_2004_62.37_66.22,3.85,62.37,66.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,setting  this is from marlboro country this is a,string,,s e t t i n g _ _ t h i s _ i s _ f r o m _ m a r l b o r o _ c o u n t r y _ t h i s _ i s _ a,string,
20,26327,MatthieuRicard_2004_158.98_165.21,6.23,158.98,165.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,which means that somehow  consciously or not directly or,string,,w h i c h _ m e a n s _ t h a t _ s o m e h o w _ _ c o n s c i o u s l y _ o r _ n o t _ d i r e c t l y _ o r,string,
231,105524,MatthieuRicard_2014G_244_250.38,6.38,244.0,250.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, i heard the billionaire steve forbes on fox news saying exactly the same thing but seriously,string,,_ i _ h e a r d _ t h e _ b i l l i o n a i r e _ s t e v e _ f o r b e s _ o n _ f o x _ n e w s _ s a y i n g _ e x a c t l y _ t h e _ s a m e _ t h i n g _ b u t _ s e r i o u s l y,string,
127,26434,MatthieuRicard_2004_797.48_802.2,4.72,797.48,802.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,another way is to try to find a general antidote to all emotions ,string,,a n o t h e r _ w a y _ i s _ t o _ t r y _ t o _ f i n d _ a _ g e n e r a l _ a n t i d o t e _ t o _ a l l _ e m o t i o n s _,string,
267,105560,MatthieuRicard_2014G_461.16_463.76,2.6,461.16,463.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,quality of social relationships,string,,q u a l i t y _ o f _ s o c i a l _ r e l a t i o n s h i p s,string,
154,26461,MatthieuRicard_2004_977.83_985.85,8.02,977.83,985.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, this is the place where the  meditators you can see it 's kind of inspiring  now  here with two hundred and  fifty six electrodes,string,,_ t h i s _ i s _ t h e _ p l a c e _ w h e r e _ t h e _ _ m e d i t a t o r s _ y o u _ c a n _ s e e _ i t _ ' s _ k i n d _ o f _ i n s p i r i n g _ _ n o w _ _ h e r e _ w i t h _ t w o _ h u n d r e d _ a n d _ _ f i f t y _ s i x _ e l e c t r o d e s,string,
176,26483,MatthieuRicard_2004_1131.01_1136.3,5.29,1131.01,1136.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,some meditators  without trying to stop it but simply by being completely open ,string,,s o m e _ m e d i t a t o r s _ _ w i t h o u t _ t r y i n g _ t o _ s t o p _ i t _ b u t _ s i m p l y _ b y _ b e i n g _ c o m p l e t e l y _ o p e n _,string,
31,26338,MatthieuRicard_2004_226.15_229.37,3.22,226.15,229.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, that would be fine if it was just a secondary,string,,_ t h a t _ w o u l d _ b e _ f i n e _ i f _ i t _ w a s _ j u s t _ a _ s e c o n d a r y,string,
308,105601,MatthieuRicard_2014G_758.55_766.34,7.79,758.55,766.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,mindful breathing you would say oh they 're just preschoolers look after eight weeks the pro social behavior that 's the blue line ,string,,m i n d f u l _ b r e a t h i n g _ y o u _ w o u l d _ s a y _ o h _ t h e y _ ' r e _ j u s t _ p r e s c h o o l e r s _ l o o k _ a f t e r _ e i g h t _ w e e k s _ t h e _ p r o _ s o c i a l _ b e h a v i o r _ t h a t _ ' s _ t h e _ b l u e _ l i n e _,string,
73,26380,MatthieuRicard_2004_465.58_469.8,4.22,465.58,469.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,our control of the outer world is limited,string,,o u r _ c o n t r o l _ o f _ t h e _ o u t e r _ w o r l d _ i s _ l i m i t e d,string,
211,105504,MatthieuRicard_2014G_110.83_114.36,3.53,110.83,114.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,a former head of state  i won 't mention who,string,,a _ f o r m e r _ h e a d _ o f _ s t a t e _ _ i _ w o n _ ' t _ m e n t i o n _ w h o,string,
104,26411,MatthieuRicard_2004_668.61_674.41,5.8,668.61,674.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,is change possible in our emotions in our traits in our moods,string,,i s _ c h a n g e _ p o s s i b l e _ i n _ o u r _ e m o t i o n s _ i n _ o u r _ t r a i t s _ i n _ o u r _ m o o d s,string,
304,105597,MatthieuRicard_2014G_735.29_742.34,7.05,735.29,742.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,four weeks twenty minutes a day of caring mindfulness meditation already brings,string,,f o u r _ w e e k s _ t w e n t y _ m i n u t e s _ a _ d a y _ o f _ c a r i n g _ m i n d f u l n e s s _ m e d i t a t i o n _ a l r e a d y _ b r i n g s,string,
57,26364,MatthieuRicard_2004_379.96_384.14,4.18,379.96,384.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, not because we are speaking of a different level ,string,,_ n o t _ b e c a u s e _ w e _ a r e _ s p e a k i n g _ o f _ a _ d i f f e r e n t _ l e v e l _,string,
53,26360,MatthieuRicard_2004_361.17_363.64,2.47,361.17,363.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,that actually,string,,t h a t _ a c t u a l l y,string,
259,105552,MatthieuRicard_2014G_419.84_422.7,2.86,419.84,422.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,and then not only humans,string,,a n d _ t h e n _ n o t _ o n l y _ h u m a n s,string,
255,105548,MatthieuRicard_2014G_401.96_406.38,4.42,401.96,406.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, man a wolf for man but this guy doesn 't seem too bad he,string,,_ m a n _ a _ w o l f _ f o r _ m a n _ b u t _ t h i s _ g u y _ d o e s n _ ' t _ s e e m _ t o o _ b a d _ h e,string,
310,105603,MatthieuRicard_2014G_767.91_775.11,7.2,767.91,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,scientific test the stickers test  before you determine for each child who is their best friend in the class,string,,s c i e n t i f i c _ t e s t _ t h e _ s t i c k e r s _ t e s t _ _ b e f o r e _ y o u _ d e t e r m i n e _ f o r _ e a c h _ c h i l d _ w h o _ i s _ t h e i r _ b e s t _ f r i e n d _ i n _ t h e _ c l a s s,string,
173,26480,MatthieuRicard_2004_1110.38_1116.43,6.05,1110.38,1116.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,some meditators are able also to control their emotional response more than it could be thought like,string,,s o m e _ m e d i t a t o r s _ a r e _ a b l e _ a l s o _ t o _ c o n t r o l _ t h e i r _ e m o t i o n a l _ r e s p o n s e _ m o r e _ t h a n _ i t _ c o u l d _ b e _ t h o u g h t _ l i k e,string,
303,105596,MatthieuRicard_2014G_730.65_735.29,4.64,730.65,735.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so do you need fifty thousand hours of meditation no you don 't ,string,,s o _ d o _ y o u _ n e e d _ f i f t y _ t h o u s a n d _ h o u r s _ o f _ m e d i t a t i o n _ n o _ y o u _ d o n _ ' t _,string,
36,26343,MatthieuRicard_2004_255.77_262.05,6.28,255.77,262.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,and that can also come from some kind of confusions one of the most common ones is,string,,a n d _ t h a t _ c a n _ a l s o _ c o m e _ f r o m _ s o m e _ k i n d _ o f _ c o n f u s i o n s _ o n e _ o f _ t h e _ m o s t _ c o m m o n _ o n e s _ i s,string,
78,26385,MatthieuRicard_2004_504_513.25,9.25,504.0,513.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,isn 't it nice also to build something within and he said [ without ] that even if you get a high tech flat on the 100th floor of a ,string,,i s n _ ' t _ i t _ n i c e _ a l s o _ t o _ b u i l d _ s o m e t h i n g _ w i t h i n _ a n d _ h e _ s a i d _ [ _ w i t h o u t _ ] _ t h a t _ e v e n _ i f _ y o u _ g e t _ a _ h i g h _ t e c h _ f l a t _ o n _ t h e _ 1 0 0 t h _ f l o o r _ o f _ a _,string,
60,26367,MatthieuRicard_2004_394.42_402.38,7.96,394.42,402.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,you hit the solid rock when you are surfing on the top you are all elated  so you go from elation to depression there 's no depth ,string,,y o u _ h i t _ t h e _ s o l i d _ r o c k _ w h e n _ y o u _ a r e _ s u r f i n g _ o n _ t h e _ t o p _ y o u _ a r e _ a l l _ e l a t e d _ _ s o _ y o u _ g o _ f r o m _ e l a t i o n _ t o _ d e p r e s s i o n _ t h e r e _ ' s _ n o _ d e p t h _,string,
116,26423,MatthieuRicard_2004_732.51_740.08,7.57,732.51,740.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so because the basic fabric of consciousness is this pure cognitive quality that differentiates it from a stone,string,,s o _ b e c a u s e _ t h e _ b a s i c _ f a b r i c _ o f _ c o n s c i o u s n e s s _ i s _ t h i s _ p u r e _ c o g n i t i v e _ q u a l i t y _ t h a t _ d i f f e r e n t i a t e s _ i t _ f r o m _ a _ s t o n e,string,
