,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
216,130,70845,SimonSinek_2009X_799.76_804.97,5.21,799.76,804.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,was because of what they believed about the world and how they wanted everybody to see them  they were first,string,,w a s _ b e c a u s e _ o f _ w h a t _ t h e y _ b e l i e v e d _ a b o u t _ t h e _ w o r l d _ a n d _ h o w _ t h e y _ w a n t e d _ e v e r y b o d y _ t o _ s e e _ t h e m _ _ t h e y _ w e r e _ f i r s t,string,
217,249,212397,SimonSinek_2014_446.76_454.97,8.21,446.76,454.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,in fact  if you have issues  they will coach you and they will give you support  just like we would with one of our children who happens to come home with a c,string,,i n _ f a c t _ _ i f _ y o u _ h a v e _ i s s u e s _ _ t h e y _ w i l l _ c o a c h _ y o u _ a n d _ t h e y _ w i l l _ g i v e _ y o u _ s u p p o r t _ _ j u s t _ l i k e _ w e _ w o u l d _ w i t h _ o n e _ o f _ o u r _ c h i l d r e n _ w h o _ h a p p e n s _ t o _ c o m e _ h o m e _ w i t h _ a _ c,string,
218,104,70819,SimonSinek_2009X_638.75_640.29,1.54,638.75,640.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,he quit ,string,,h e _ q u i t _,string,
219,137,70852,SimonSinek_2009X_837.19_845.96,8.77,837.19,845.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,they were extremely well funded market conditions were fantastic  i mean we use tivo as verb i tivo stuff on my piece of junk time warner dvr all the time,string,,t h e y _ w e r e _ e x t r e m e l y _ w e l l _ f u n d e d _ m a r k e t _ c o n d i t i o n s _ w e r e _ f a n t a s t i c _ _ i _ m e a n _ w e _ u s e _ t i v o _ a s _ v e r b _ i _ t i v o _ s t u f f _ o n _ m y _ p i e c e _ o f _ j u n k _ t i m e _ w a r n e r _ d v r _ a l l _ t h e _ t i m e,string,
220,44,70759,SimonSinek_2009X_251.43_254.97,3.54,251.43,254.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,in thinking differently the way we challenge the status,string,,i n _ t h i n k i n g _ d i f f e r e n t l y _ t h e _ w a y _ w e _ c h a l l e n g e _ t h e _ s t a t u s,string,
221,69,70784,SimonSinek_2009X_419.21_428.92,9.71,419.21,428.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,sometimes you can give somebody all the facts and figures and they say i know what all the facts and details say but it just doesn 't feel right why would we use that verb it doesn 't,string,,s o m e t i m e s _ y o u _ c a n _ g i v e _ s o m e b o d y _ a l l _ t h e _ f a c t s _ a n d _ f i g u r e s _ a n d _ t h e y _ s a y _ i _ k n o w _ w h a t _ a l l _ t h e _ f a c t s _ a n d _ d e t a i l s _ s a y _ b u t _ i t _ j u s t _ d o e s n _ ' t _ f e e l _ r i g h t _ w h y _ w o u l d _ w e _ u s e _ t h a t _ v e r b _ i t _ d o e s n _ ' t,string,
222,0,70715,SimonSinek_2009X_13.39_18.26,4.87,13.39,18.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, how do you explain when things don 't go as we assume  or better,string,,_ h o w _ d o _ y o u _ e x p l a i n _ w h e n _ t h i n g s _ d o n _ ' t _ g o _ a s _ w e _ a s s u m e _ _ o r _ b e t t e r,string,
224,34,70749,SimonSinek_2009X_191.38_193.35,1.97,191.38,193.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,from the inside out,string,,f r o m _ t h e _ i n s i d e _ o u t,string,
226,232,212380,SimonSinek_2014_340.06_342.36,2.3,340.06,342.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,treat us like human beings,string,,t r e a t _ u s _ l i k e _ h u m a n _ b e i n g s,string,
227,298,212446,SimonSinek_2014_701.29_706.62,5.33,701.29,706.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and isn 't that the organization we would all like to work in thank you very much,string,,a n d _ i s n _ ' t _ t h a t _ t h e _ o r g a n i z a t i o n _ w e _ w o u l d _ a l l _ l i k e _ t o _ w o r k _ i n _ t h a n k _ y o u _ v e r y _ m u c h,string,
228,217,212365,SimonSinek_2014_261.79_264.37,2.58,261.79,264.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,it could be the ups and downs in the economy ,string,,i t _ c o u l d _ b e _ t h e _ u p s _ a n d _ d o w n s _ i n _ t h e _ e c o n o m y _,string,
229,288,212436,SimonSinek_2014_658.38_660.37,1.99,658.38,660.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,so that he may eat,string,,s o _ t h a t _ h e _ m a y _ e a t,string,
230,185,212333,SimonSinek_2014_60.18_63.01,2.83,60.18,63.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,one of the people he rescued was a sergeant ,string,,o n e _ o f _ t h e _ p e o p l e _ h e _ r e s c u e d _ w a s _ a _ s e r g e a n t _,string,
231,20,70735,SimonSinek_2009X_114.08_117.96,3.88,114.08,117.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and it 's probably the world 's simplest idea,string,,a n d _ i t _ ' s _ p r o b a b l y _ t h e _ w o r l d _ ' s _ s i m p l e s t _ i d e a,string,
232,12,70727,SimonSinek_2009X_75.25_77.33,2.08,75.25,77.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, there 's something else at play here,string,,_ t h e r e _ ' s _ s o m e t h i n g _ e l s e _ a t _ p l a y _ h e r e,string,
233,234,212382,SimonSinek_2014_350_354.73,4.73,350.0,354.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,all she was telling me is that she doesn 't feel safe all she was telling me,string,,a l l _ s h e _ w a s _ t e l l i n g _ m e _ i s _ t h a t _ s h e _ d o e s n _ ' t _ f e e l _ s a f e _ a l l _ s h e _ w a s _ t e l l i n g _ m e,string,
235,157,70872,SimonSinek_2009X_955.29_965.44,10.15,955.29,965.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, i believe i believe he told people and people who believed what he believed took his cause and they made it their own and they told people and some of those people,string,,_ i _ b e l i e v e _ i _ b e l i e v e _ h e _ t o l d _ p e o p l e _ a n d _ p e o p l e _ w h o _ b e l i e v e d _ w h a t _ h e _ b e l i e v e d _ t o o k _ h i s _ c a u s e _ a n d _ t h e y _ m a d e _ i t _ t h e i r _ o w n _ a n d _ t h e y _ t o l d _ p e o p l e _ a n d _ s o m e _ o f _ t h o s e _ p e o p l e,string,
236,183,212331,SimonSinek_2014_51.39_58.3,6.91,51.39,58.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, captain swenson was recognized for running into live fire to rescue the wounded and pull out,string,,_ c a p t a i n _ s w e n s o n _ w a s _ r e c o g n i z e d _ f o r _ r u n n i n g _ i n t o _ l i v e _ f i r e _ t o _ r e s c u e _ t h e _ w o u n d e d _ a n d _ p u l l _ o u t,string,
237,197,212345,SimonSinek_2014_129.75_134.44,4.69,129.75,134.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, people who are willing to sacrifice others so that we may gain we have it backwards right,string,,_ p e o p l e _ w h o _ a r e _ w i l l i n g _ t o _ s a c r i f i c e _ o t h e r s _ s o _ t h a t _ w e _ m a y _ g a i n _ w e _ h a v e _ i t _ b a c k w a r d s _ r i g h t,string,
