Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,76355,AlaindeBotton_2009G_211.75_219.32,7.57,211.75,219.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,from many sources that anyone can achieve anything  we 've done away with the caste system  we are now in a system where anyone can rise to any position,string,,f r o m _ m a n y _ s o u r c e s _ t h a t _ a n y o n e _ c a n _ a c h i e v e _ a n y t h i n g _ _ w e _ ' v e _ d o n e _ a w a y _ w i t h _ t h e _ c a s t e _ s y s t e m _ _ w e _ a r e _ n o w _ i n _ a _ s y s t e m _ w h e r e _ a n y o n e _ c a n _ r i s e _ t o _ a n y _ p o s i t i o n,string,
234,169676,AlaindeBotton_2011G_934.34_942.24,7.9,934.34,942.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, yourself in some ways to be ridiculed in some quarters ab you can get shot by both sides you can get shot by the hard headed atheists and you can get shot by those who,string,,_ y o u r s e l f _ i n _ s o m e _ w a y s _ t o _ b e _ r i d i c u l e d _ i n _ s o m e _ q u a r t e r s _ a b _ y o u _ c a n _ g e t _ s h o t _ b y _ b o t h _ s i d e s _ y o u _ c a n _ g e t _ s h o t _ b y _ t h e _ h a r d _ h e a d e d _ a t h e i s t s _ a n d _ y o u _ c a n _ g e t _ s h o t _ b y _ t h o s e _ w h o,string,
195,169637,AlaindeBotton_2011G_579.87_586.37,6.5,579.87,586.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, tell us to have a bath  so in orthodox jewish communities every friday you go to a mikveh  you immerse yourself in the water,string,,_ t e l l _ u s _ t o _ h a v e _ a _ b a t h _ _ s o _ i n _ o r t h o d o x _ j e w i s h _ c o m m u n i t i e s _ e v e r y _ f r i d a y _ y o u _ g o _ t o _ a _ m i k v e h _ _ y o u _ i m m e r s e _ y o u r s e l f _ i n _ t h e _ w a t e r,string,
254,169696,AlaindeBotton_2011G_1062.77_1072.7,9.93,1062.77,1072.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and want to find the language to have a constructive dialogue and to feel like we can actually talk to each other and at least share some things in common are we,string,,a n d _ w a n t _ t o _ f i n d _ t h e _ l a n g u a g e _ t o _ h a v e _ a _ c o n s t r u c t i v e _ d i a l o g u e _ a n d _ t o _ f e e l _ l i k e _ w e _ c a n _ a c t u a l l y _ t a l k _ t o _ e a c h _ o t h e r _ a n d _ a t _ l e a s t _ s h a r e _ s o m e _ t h i n g s _ i n _ c o m m o n _ a r e _ w e,string,
150,169592,AlaindeBotton_2011G_205.19_213.64,8.45,205.19,213.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,that education the process of education particularly higher education will make us into nobler and better human beings that 's a lovely idea ,string,,t h a t _ e d u c a t i o n _ t h e _ p r o c e s s _ o f _ e d u c a t i o n _ p a r t i c u l a r l y _ h i g h e r _ e d u c a t i o n _ w i l l _ m a k e _ u s _ i n t o _ n o b l e r _ a n d _ b e t t e r _ h u m a n _ b e i n g s _ t h a t _ ' s _ a _ l o v e l y _ i d e a _,string,
105,76439,AlaindeBotton_2009G_845.95_854.97,9.02,845.95,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,make sure that we own them that we are truly the authors of our own ambitions because it 's bad enough not getting what you want  but it 's even worse to have an idea,string,,m a k e _ s u r e _ t h a t _ w e _ o w n _ t h e m _ t h a t _ w e _ a r e _ t r u l y _ t h e _ a u t h o r s _ o f _ o u r _ o w n _ a m b i t i o n s _ b e c a u s e _ i t _ ' s _ b a d _ e n o u g h _ n o t _ g e t t i n g _ w h a t _ y o u _ w a n t _ _ b u t _ i t _ ' s _ e v e n _ w o r s e _ t o _ h a v e _ a n _ i d e a,string,
221,169663,AlaindeBotton_2011G_793.16_800.02,6.86,793.16,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, they 're branded they 're multinational  and they 're highly disciplined these are all very good qualities  we recognize them in,string,,_ t h e y _ ' r e _ b r a n d e d _ t h e y _ ' r e _ m u l t i n a t i o n a l _ _ a n d _ t h e y _ ' r e _ h i g h l y _ d i s c i p l i n e d _ t h e s e _ a r e _ a l l _ v e r y _ g o o d _ q u a l i t i e s _ _ w e _ r e c o g n i z e _ t h e m _ i n,string,
220,169662,AlaindeBotton_2011G_782.53_793.26,10.73,782.53,793.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,all scale might the catholic church pulled in  ninety seven billion dollars last year according to the wall street journal these are massive machines  they 're collaborative ,string,,a l l _ s c a l e _ m i g h t _ t h e _ c a t h o l i c _ c h u r c h _ p u l l e d _ i n _ _ n i n e t y _ s e v e n _ b i l l i o n _ d o l l a r s _ l a s t _ y e a r _ a c c o r d i n g _ t o _ t h e _ w a l l _ s t r e e t _ j o u r n a l _ t h e s e _ a r e _ m a s s i v e _ m a c h i n e s _ _ t h e y _ ' r e _ c o l l a b o r a t i v e _,string,
83,76417,AlaindeBotton_2009G_714.13_718.62,4.49,714.13,718.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,we 've slightly lost the habit of doing that which is i think why we 're particularly drawn to nature,string,,w e _ ' v e _ s l i g h t l y _ l o s t _ t h e _ h a b i t _ o f _ d o i n g _ t h a t _ w h i c h _ i s _ i _ t h i n k _ w h y _ w e _ ' r e _ p a r t i c u l a r l y _ d r a w n _ t o _ n a t u r e,string,
192,169634,AlaindeBotton_2011G_535.74_541.55,5.81,535.74,541.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, they 'll all stand up and they 'll go thank you jesus thank you christ thank you savior if we were doing it like they do it,string,,_ t h e y _ ' l l _ a l l _ s t a n d _ u p _ a n d _ t h e y _ ' l l _ g o _ t h a n k _ y o u _ j e s u s _ t h a n k _ y o u _ c h r i s t _ t h a n k _ y o u _ s a v i o r _ i f _ w e _ w e r e _ d o i n g _ i t _ l i k e _ t h e y _ d o _ i t,string,
0,76334,AlaindeBotton_2009G_16.84_27.14,10.3,16.84,27.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, sunday evening just as the sun is starting to set and the gap between my hopes for myself and the reality of my life starts to diverge so painfully that i normally end up,string,,_ s u n d a y _ e v e n i n g _ j u s t _ a s _ t h e _ s u n _ i s _ s t a r t i n g _ t o _ s e t _ a n d _ t h e _ g a p _ b e t w e e n _ m y _ h o p e s _ f o r _ m y s e l f _ a n d _ t h e _ r e a l i t y _ o f _ m y _ l i f e _ s t a r t s _ t o _ d i v e r g e _ s o _ p a i n f u l l y _ t h a t _ i _ n o r m a l l y _ e n d _ u p,string,
211,169653,AlaindeBotton_2011G_711.62_721.8,10.18,711.62,721.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, it at all my view is that museums should take a leaf out of the book of religions and they should make sure that when you walk into a museum if i was a museum curator i would make a room for love a ,string,,_ i t _ a t _ a l l _ m y _ v i e w _ i s _ t h a t _ m u s e u m s _ s h o u l d _ t a k e _ a _ l e a f _ o u t _ o f _ t h e _ b o o k _ o f _ r e l i g i o n s _ a n d _ t h e y _ s h o u l d _ m a k e _ s u r e _ t h a t _ w h e n _ y o u _ w a l k _ i n t o _ a _ m u s e u m _ i f _ i _ w a s _ a _ m u s e u m _ c u r a t o r _ i _ w o u l d _ m a k e _ a _ r o o m _ f o r _ l o v e _ a _,string,
93,76427,AlaindeBotton_2009G_772.44_777.02,4.58,772.44,777.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,here 's an insight that i 've had about success you can 't be successful at everything,string,,h e r e _ ' s _ a n _ i n s i g h t _ t h a t _ i _ ' v e _ h a d _ a b o u t _ s u c c e s s _ y o u _ c a n _ ' t _ b e _ s u c c e s s f u l _ a t _ e v e r y t h i n g,string,
199,169641,AlaindeBotton_2011G_614.23_621.18,6.95,614.23,621.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, now i think that the potential is there  but we 've completely let ourselves down and the reason we 've let ourselves down,string,,_ n o w _ i _ t h i n k _ t h a t _ t h e _ p o t e n t i a l _ i s _ t h e r e _ _ b u t _ w e _ ' v e _ c o m p l e t e l y _ l e t _ o u r s e l v e s _ d o w n _ a n d _ t h e _ r e a s o n _ w e _ ' v e _ l e t _ o u r s e l v e s _ d o w n,string,
157,169599,AlaindeBotton_2011G_250.88_261.9,11.02,250.88,261.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, now i think that 's a very beautiful idea and a very true idea  they wanted to replace scripture with culture  and that 's a very plausible idea  it 's also an idea that we have forgotten,string,,_ n o w _ i _ t h i n k _ t h a t _ ' s _ a _ v e r y _ b e a u t i f u l _ i d e a _ a n d _ a _ v e r y _ t r u e _ i d e a _ _ t h e y _ w a n t e d _ t o _ r e p l a c e _ s c r i p t u r e _ w i t h _ c u l t u r e _ _ a n d _ t h a t _ ' s _ a _ v e r y _ p l a u s i b l e _ i d e a _ _ i t _ ' s _ a l s o _ a n _ i d e a _ t h a t _ w e _ h a v e _ f o r g o t t e n,string,
260,169702,AlaindeBotton_2011G_1104.98_1112.98,8.0,1104.98,1112.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and i think that 's what the religious wars of of late have ignored they 've ignored the possibility of harmonious disagreement ca,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ w h a t _ t h e _ r e l i g i o u s _ w a r s _ o f _ o f _ l a t e _ h a v e _ i g n o r e d _ t h e y _ ' v e _ i g n o r e d _ t h e _ p o s s i b i l i t y _ o f _ h a r m o n i o u s _ d i s a g r e e m e n t _ c a,string,
124,169566,AlaindeBotton_2011G_19.17_24.9,5.73,19.17,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,'t into the religious and the atheists  and for the last decade or so,string,,' t _ i n t o _ t h e _ r e l i g i o u s _ a n d _ t h e _ a t h e i s t s _ _ a n d _ f o r _ t h e _ l a s t _ d e c a d e _ o r _ s o,string,
218,169660,AlaindeBotton_2011G_771.59_779.94,8.35,771.59,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and they don 't really change much now think about religions think about organized religions what do organized religions do  they group together  they form institutions,string,,a n d _ t h e y _ d o n _ ' t _ r e a l l y _ c h a n g e _ m u c h _ n o w _ t h i n k _ a b o u t _ r e l i g i o n s _ t h i n k _ a b o u t _ o r g a n i z e d _ r e l i g i o n s _ w h a t _ d o _ o r g a n i z e d _ r e l i g i o n s _ d o _ _ t h e y _ g r o u p _ t o g e t h e r _ _ t h e y _ f o r m _ i n s t i t u t i o n s,string,
183,169625,AlaindeBotton_2011G_461.95_468.75,6.8,461.95,468.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, this comes across also in the way in which religions set up rituals around important feelings  take the moon,string,,_ t h i s _ c o m e s _ a c r o s s _ a l s o _ i n _ t h e _ w a y _ i n _ w h i c h _ r e l i g i o n s _ s e t _ u p _ r i t u a l s _ a r o u n d _ i m p o r t a n t _ f e e l i n g s _ _ t a k e _ t h e _ m o o n,string,
182,169624,AlaindeBotton_2011G_455.88_462.02,6.14,455.88,462.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,world view religious view says we need calendars we need to structure time we need to synchronize encounters,string,,w o r l d _ v i e w _ r e l i g i o u s _ v i e w _ s a y s _ w e _ n e e d _ c a l e n d a r s _ w e _ n e e d _ t o _ s t r u c t u r e _ t i m e _ w e _ n e e d _ t o _ s y n c h r o n i z e _ e n c o u n t e r s,string,
30,76364,AlaindeBotton_2009G_279.75_289.9,10.15,279.75,289.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, stronger reference point than people one one was at school with the problem of modern society is it turns the whole world into a school everybody 's wearing jeans everybody 's the same and yet they 're not so ,string,,_ s t r o n g e r _ r e f e r e n c e _ p o i n t _ t h a n _ p e o p l e _ o n e _ o n e _ w a s _ a t _ s c h o o l _ w i t h _ t h e _ p r o b l e m _ o f _ m o d e r n _ s o c i e t y _ i s _ i t _ t u r n s _ t h e _ w h o l e _ w o r l d _ i n t o _ a _ s c h o o l _ e v e r y b o d y _ ' s _ w e a r i n g _ j e a n s _ e v e r y b o d y _ ' s _ t h e _ s a m e _ a n d _ y e t _ t h e y _ ' r e _ n o t _ s o _,string,
133,169575,AlaindeBotton_2011G_69.75_74.87,5.12,69.75,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,now what is atheism two point zero well it starts from a very basic premise,string,,n o w _ w h a t _ i s _ a t h e i s m _ t w o _ p o i n t _ z e r o _ w e l l _ i t _ s t a r t s _ f r o m _ a _ v e r y _ b a s i c _ p r e m i s e,string,
110,76444,AlaindeBotton_2009G_905.22_907.49,2.27,905.22,907.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,the idea that a lot of people like of,string,,t h e _ i d e a _ t h a t _ a _ l o t _ o f _ p e o p l e _ l i k e _ o f,string,
52,76386,AlaindeBotton_2009G_461.74_469.94,8.2,461.74,469.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,is there any relief from some of these pressures that i 've been outlining i think there is  i just want to turn to a few of them  let 's take meritocracy,string,,i s _ t h e r e _ a n y _ r e l i e f _ f r o m _ s o m e _ o f _ t h e s e _ p r e s s u r e s _ t h a t _ i _ ' v e _ b e e n _ o u t l i n i n g _ i _ t h i n k _ t h e r e _ i s _ _ i _ j u s t _ w a n t _ t o _ t u r n _ t o _ a _ f e w _ o f _ t h e m _ _ l e t _ ' s _ t a k e _ m e r i t o c r a c y,string,
227,169669,AlaindeBotton_2011G_839.43_847.88,8.45,839.43,847.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,religions do they are multinational as i say  they are branded they have a clear identity  so they don 't get lost in a busy world,string,,r e l i g i o n s _ d o _ t h e y _ a r e _ m u l t i n a t i o n a l _ a s _ i _ s a y _ _ t h e y _ a r e _ b r a n d e d _ t h e y _ h a v e _ a _ c l e a r _ i d e n t i t y _ _ s o _ t h e y _ d o n _ ' t _ g e t _ l o s t _ i n _ a _ b u s y _ w o r l d,string,
225,169667,AlaindeBotton_2011G_816.2_828.35,12.15,816.2,828.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,religions are the foremost example of an institution that is fighting for the things of the mind  now we may not agree with what religions are trying to teach us but we can admire the institutional way in which they 're doing it,string,,r e l i g i o n s _ a r e _ t h e _ f o r e m o s t _ e x a m p l e _ o f _ a n _ i n s t i t u t i o n _ t h a t _ i s _ f i g h t i n g _ f o r _ t h e _ t h i n g s _ o f _ t h e _ m i n d _ _ n o w _ w e _ m a y _ n o t _ a g r e e _ w i t h _ w h a t _ r e l i g i o n s _ a r e _ t r y i n g _ t o _ t e a c h _ u s _ b u t _ w e _ c a n _ a d m i r e _ t h e _ i n s t i t u t i o n a l _ w a y _ i n _ w h i c h _ t h e y _ ' r e _ d o i n g _ i t,string,
217,169659,AlaindeBotton_2011G_768.88_771.59,2.71,768.88,771.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and they get depressed and they get sad on their own,string,,a n d _ t h e y _ g e t _ d e p r e s s e d _ a n d _ t h e y _ g e t _ s a d _ o n _ t h e i r _ o w n,string,
247,169689,AlaindeBotton_2011G_1027.65_1034.41,6.76,1027.65,1034.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and then you have to accept all sorts of things or you don 't have religion and then you 're cut off from all these very good things ,string,,a n d _ t h e n _ y o u _ h a v e _ t o _ a c c e p t _ a l l _ s o r t s _ o f _ t h i n g s _ o r _ y o u _ d o n _ ' t _ h a v e _ r e l i g i o n _ a n d _ t h e n _ y o u _ ' r e _ c u t _ o f f _ f r o m _ a l l _ t h e s e _ v e r y _ g o o d _ t h i n g s _,string,
206,169648,AlaindeBotton_2011G_664.34_674.69,10.35,664.34,674.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,to contemporary art now religions have a much saner attitude to art they have no trouble telling us what art is about art is about two things in all the major faiths  firstly ,string,,t o _ c o n t e m p o r a r y _ a r t _ n o w _ r e l i g i o n s _ h a v e _ a _ m u c h _ s a n e r _ a t t i t u d e _ t o _ a r t _ t h e y _ h a v e _ n o _ t r o u b l e _ t e l l i n g _ u s _ w h a t _ a r t _ i s _ a b o u t _ a r t _ i s _ a b o u t _ t w o _ t h i n g s _ i n _ a l l _ t h e _ m a j o r _ f a i t h s _ _ f i r s t l y _,string,
175,169617,AlaindeBotton_2011G_404.9_417.2,12.3,404.9,417.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, us the new we 're always saying the new is better than the old if i said to you okay we 're not going to have new ted we 're just going to run through all the old ones and watch them five times because they 're so true we 're going to watch elizabeth gilbert five times,string,,_ u s _ t h e _ n e w _ w e _ ' r e _ a l w a y s _ s a y i n g _ t h e _ n e w _ i s _ b e t t e r _ t h a n _ t h e _ o l d _ i f _ i _ s a i d _ t o _ y o u _ o k a y _ w e _ ' r e _ n o t _ g o i n g _ t o _ h a v e _ n e w _ t e d _ w e _ ' r e _ j u s t _ g o i n g _ t o _ r u n _ t h r o u g h _ a l l _ t h e _ o l d _ o n e s _ a n d _ w a t c h _ t h e m _ f i v e _ t i m e s _ b e c a u s e _ t h e y _ ' r e _ s o _ t r u e _ w e _ ' r e _ g o i n g _ t o _ w a t c h _ e l i z a b e t h _ g i l b e r t _ f i v e _ t i m e s,string,
