,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
212,180,167403,AJJacobs_2007P_578.13_588.01,9.88,578.13,588.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, this became very very clear early on because if you do  then you end up acting like a crazy person and stoning adulterers  or here 's another example,string,,_ t h i s _ b e c a m e _ v e r y _ v e r y _ c l e a r _ e a r l y _ o n _ b e c a u s e _ i f _ y o u _ d o _ _ t h e n _ y o u _ e n d _ u p _ a c t i n g _ l i k e _ a _ c r a z y _ p e r s o n _ a n d _ s t o n i n g _ a d u l t e r e r s _ _ o r _ h e r e _ ' s _ a n o t h e r _ e x a m p l e,string,
214,57,28247,AJJacobs_2014A_377.55_383.76,6.21,377.55,383.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,and a lot of the terrible things we 've done to each other is because one group thinks another group is sub human,string,,a n d _ a _ l o t _ o f _ t h e _ t e r r i b l e _ t h i n g s _ w e _ ' v e _ d o n e _ t o _ e a c h _ o t h e r _ i s _ b e c a u s e _ o n e _ g r o u p _ t h i n k s _ a n o t h e r _ g r o u p _ i s _ s u b _ h u m a n,string,
215,228,167451,AJJacobs_2007P_900.2_904.94,4.74,900.2,904.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,and i would ask these religious people why would the bible possibly,string,,a n d _ i _ w o u l d _ a s k _ t h e s e _ r e l i g i o u s _ p e o p l e _ w h y _ w o u l d _ t h e _ b i b l e _ p o s s i b l y,string,
216,67,28257,AJJacobs_2014A_430.11_436.18,6.07,430.11,436.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, on an unprecedented scale and this makes some of my more conservative cousins a little nervous,string,,_ o n _ a n _ u n p r e c e d e n t e d _ s c a l e _ a n d _ t h i s _ m a k e s _ s o m e _ o f _ m y _ m o r e _ c o n s e r v a t i v e _ c o u s i n s _ a _ l i t t l e _ n e r v o u s,string,
217,160,167383,AJJacobs_2007P_429.99_437.59,7.6,429.99,437.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, that if you smile you will become happier which as we know is actually true  the second type of,string,,_ t h a t _ i f _ y o u _ s m i l e _ y o u _ w i l l _ b e c o m e _ h a p p i e r _ w h i c h _ a s _ w e _ k n o w _ i s _ a c t u a l l y _ t r u e _ _ t h e _ s e c o n d _ t y p e _ o f,string,
219,1,28191,AJJacobs_2014A_17.38_23.09,5.71,17.38,23.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,and the email said you don 't know me  but i 'm your 12th cousin,string,,a n d _ t h e _ e m a i l _ s a i d _ y o u _ d o n _ ' t _ k n o w _ m e _ _ b u t _ i _ ' m _ y o u r _ 1 2 t h _ c o u s i n,string,
220,5,28195,AJJacobs_2014A_43.37_49.93,6.56,43.37,49.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,i also thought eighty thousand relatives do i want that i have enough trouble with,string,,i _ a l s o _ t h o u g h t _ e i g h t y _ t h o u s a n d _ r e l a t i v e s _ d o _ i _ w a n t _ t h a t _ i _ h a v e _ e n o u g h _ t r o u b l e _ w i t h,string,
221,292,169368,AJJacobs_2011P_333.8_341.5,7.7,333.8,341.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,the first is and this was surprising to me i didn 't expect this to come out but i live a much quieter life now,string,,t h e _ f i r s t _ i s _ a n d _ t h i s _ w a s _ s u r p r i s i n g _ t o _ m e _ i _ d i d n _ ' t _ e x p e c t _ t h i s _ t o _ c o m e _ o u t _ b u t _ i _ l i v e _ a _ m u c h _ q u i e t e r _ l i f e _ n o w,string,
222,118,167341,AJJacobs_2007P_184.97_190.52,5.55,184.97,190.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,but i 've become increasingly interested in religion i do think it 's the defining issue of our time or,string,,b u t _ i _ ' v e _ b e c o m e _ i n c r e a s i n g l y _ i n t e r e s t e d _ i n _ r e l i g i o n _ i _ d o _ t h i n k _ i t _ ' s _ t h e _ d e f i n i n g _ i s s u e _ o f _ o u r _ t i m e _ o r,string,
223,269,169345,AJJacobs_2011P_152.8_163.01,10.21,152.8,163.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, because that lowers the blood pressure  i wrote the book on a treadmill and it took me about a thousand miles to write the book  i had to put on sunscreen this ,string,,_ b e c a u s e _ t h a t _ l o w e r s _ t h e _ b l o o d _ p r e s s u r e _ _ i _ w r o t e _ t h e _ b o o k _ o n _ a _ t r e a d m i l l _ a n d _ i t _ t o o k _ m e _ a b o u t _ a _ t h o u s a n d _ m i l e s _ t o _ w r i t e _ t h e _ b o o k _ _ i _ h a d _ t o _ p u t _ o n _ s u n s c r e e n _ t h i s _,string,
225,113,167336,AJJacobs_2007P_159.33_166.97,7.64,159.33,166.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,where i spent a year trying to follow all of the rules of the bible the year of living biblically,string,,w h e r e _ i _ s p e n t _ a _ y e a r _ t r y i n g _ t o _ f o l l o w _ a l l _ o f _ t h e _ r u l e s _ o f _ t h e _ b i b l e _ t h e _ y e a r _ o f _ l i v i n g _ b i b l i c a l l y,string,
228,167,167390,AJJacobs_2007P_479.93_488.55,8.62,479.93,488.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, and he said well i am an adulterer  are you going to stone me and i said well that would be great and,string,,_ a n d _ h e _ s a i d _ w e l l _ i _ a m _ a n _ a d u l t e r e r _ _ a r e _ y o u _ g o i n g _ t o _ s t o n e _ m e _ a n d _ i _ s a i d _ w e l l _ t h a t _ w o u l d _ b e _ g r e a t _ a n d,string,
229,38,28228,AJJacobs_2014A_273.32_275.02,1.7,273.32,275.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,and my son wanted to know,string,,a n d _ m y _ s o n _ w a n t e d _ t o _ k n o w,string,
230,135,167358,AJJacobs_2007P_275_280.69,5.69,275.0,280.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i also wanted to follow the hundreds of arcane and obscure laws that are in the bible,string,,i _ a l s o _ w a n t e d _ t o _ f o l l o w _ t h e _ h u n d r e d s _ o f _ a r c a n e _ a n d _ o b s c u r e _ l a w s _ t h a t _ a r e _ i n _ t h e _ b i b l e,string,
231,131,167354,AJJacobs_2007P_256.72_258.21,1.49,256.72,258.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,rules,string,,r u l e s,string,
232,4,28194,AJJacobs_2014A_33.11_42.87,9.76,33.11,42.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,now i did not know what to make of this part of me was like okay when 's he going to ask me to wire ten thousand dollars to his nigerian bank right,string,,n o w _ i _ d i d _ n o t _ k n o w _ w h a t _ t o _ m a k e _ o f _ t h i s _ p a r t _ o f _ m e _ w a s _ l i k e _ o k a y _ w h e n _ ' s _ h e _ g o i n g _ t o _ a s k _ m e _ t o _ w i r e _ t e n _ t h o u s a n d _ d o l l a r s _ t o _ h i s _ n i g e r i a n _ b a n k _ r i g h t,string,
233,26,28216,AJJacobs_2014A_193.19_200.1,6.91,193.19,200.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,who is my first cousin 's twice removed 's wife 's niece 's husband 's first cousin once removed 's niece 's husband ,string,,w h o _ i s _ m y _ f i r s t _ c o u s i n _ ' s _ t w i c e _ r e m o v e d _ ' s _ w i f e _ ' s _ n i e c e _ ' s _ h u s b a n d _ ' s _ f i r s t _ c o u s i n _ o n c e _ r e m o v e d _ ' s _ n i e c e _ ' s _ h u s b a n d _,string,
234,152,167375,AJJacobs_2007P_380.2_394.37,14.17,380.2,394.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i couldn 't believe how much my behavior changed my thoughts this was one of the huge lessons of the year is that i almost pretended to be a better person  and i became a little bit of a better person so,string,,i _ c o u l d n _ ' t _ b e l i e v e _ h o w _ m u c h _ m y _ b e h a v i o r _ c h a n g e d _ m y _ t h o u g h t s _ t h i s _ w a s _ o n e _ o f _ t h e _ h u g e _ l e s s o n s _ o f _ t h e _ y e a r _ i s _ t h a t _ i _ a l m o s t _ p r e t e n d e d _ t o _ b e _ a _ b e t t e r _ p e r s o n _ _ a n d _ i _ b e c a m e _ a _ l i t t l e _ b i t _ o f _ a _ b e t t e r _ p e r s o n _ s o,string,
235,154,167377,AJJacobs_2007P_400_403.02,3.02,400.0,403.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, often the other way around you change your behavior,string,,_ o f t e n _ t h e _ o t h e r _ w a y _ a r o u n d _ y o u _ c h a n g e _ y o u r _ b e h a v i o r,string,
236,49,28239,AJJacobs_2014A_334.39_337.39,3.0,334.39,337.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,it 's not just ancestors we share  descendants,string,,i t _ ' s _ n o t _ j u s t _ a n c e s t o r s _ w e _ s h a r e _ _ d e s c e n d a n t s,string,
237,247,167470,AJJacobs_2007P_1000.34_1008.21,7.87,1000.34,1008.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, it 's about choosing the parts of the bible about compassion about tolerance about loving your neighbor as opposed to the parts,string,,_ i t _ ' s _ a b o u t _ c h o o s i n g _ t h e _ p a r t s _ o f _ t h e _ b i b l e _ a b o u t _ c o m p a s s i o n _ a b o u t _ t o l e r a n c e _ a b o u t _ l o v i n g _ y o u r _ n e i g h b o r _ a s _ o p p o s e d _ t o _ t h e _ p a r t s,string,
238,40,28230,AJJacobs_2014A_283.27_286.63,3.36,283.27,286.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,but i will say that 's on my wife 's side so,string,,b u t _ i _ w i l l _ s a y _ t h a t _ ' s _ o n _ m y _ w i f e _ ' s _ s i d e _ s o,string,
239,304,169380,AJJacobs_2011P_417.08_425.11,8.03,417.08,425.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,without noise reduction technology our country would not exist so as a patriot,string,,w i t h o u t _ n o i s e _ r e d u c t i o n _ t e c h n o l o g y _ o u r _ c o u n t r y _ w o u l d _ n o t _ e x i s t _ s o _ a s _ a _ p a t r i o t,string,
242,96,167319,AJJacobs_2007P_43.67_48.99,5.32,43.67,48.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,they answered my emails they answered my phone they argued with my wife for me,string,,t h e y _ a n s w e r e d _ m y _ e m a i l s _ t h e y _ a n s w e r e d _ m y _ p h o n e _ t h e y _ a r g u e d _ w i t h _ m y _ w i f e _ f o r _ m e,string,
243,186,167409,AJJacobs_2007P_615.4_618.39,2.99,615.4,618.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i i bought my own seat,string,,i _ i _ b o u g h t _ m y _ o w n _ s e a t,string,
244,10,28200,AJJacobs_2014A_78.31_82.46,4.15,78.31,82.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,so this email inspired me to dive into genealogy,string,,s o _ t h i s _ e m a i l _ i n s p i r e d _ m e _ t o _ d i v e _ i n t o _ g e n e a l o g y,string,
245,235,167458,AJJacobs_2007P_930.08_935.88,5.8,930.08,935.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, versus another guy not wearing clothes of mixed fabrics would the martians say ',string,,_ v e r s u s _ a n o t h e r _ g u y _ n o t _ w e a r i n g _ c l o t h e s _ o f _ m i x e d _ f a b r i c s _ w o u l d _ t h e _ m a r t i a n s _ s a y _ ',string,
246,37,28227,AJJacobs_2014A_267.37_272.07,4.7,267.37,272.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,dead white guy with weird hair he 's uncle albert,string,,d e a d _ w h i t e _ g u y _ w i t h _ w e i r d _ h a i r _ h e _ ' s _ u n c l e _ a l b e r t,string,
247,195,167418,AJJacobs_2007P_673.71_679.58,5.87,673.71,679.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,another lesson is that that thou shalt give thanks and this one was a big,string,,a n o t h e r _ l e s s o n _ i s _ t h a t _ t h a t _ t h o u _ s h a l t _ g i v e _ t h a n k s _ a n d _ t h i s _ o n e _ w a s _ a _ b i g,string,
248,175,167398,AJJacobs_2007P_541.21_549.53,8.32,541.21,549.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,of the bible  how was the bible written and actually since this is a tech crowd i talk in the book about,string,,o f _ t h e _ b i b l e _ _ h o w _ w a s _ t h e _ b i b l e _ w r i t t e n _ a n d _ a c t u a l l y _ s i n c e _ t h i s _ i s _ a _ t e c h _ c r o w d _ i _ t a l k _ i n _ t h e _ b o o k _ a b o u t,string,
250,238,167461,AJJacobs_2007P_948.98_950.05,1.07,948.98,950.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,that are not,string,,t h a t _ a r e _ n o t,string,
251,263,169339,AJJacobs_2011P_109.73_111.48,1.75,109.73,111.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,there 's the sheep now,string,,t h e r e _ ' s _ t h e _ s h e e p _ n o w,string,
252,199,167422,AJJacobs_2007P_701.27_704.73,3.46,701.27,704.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, as opposed to focusing on the three or four that went wrong,string,,_ a s _ o p p o s e d _ t o _ f o c u s i n g _ o n _ t h e _ t h r e e _ o r _ f o u r _ t h a t _ w e n t _ w r o n g,string,
