Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,1904,SamanthaPower_2008_305.14_312.24,7.1,305.14,312.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, because it 's student driven there 's some amazing things that the movement has done they have launched a divestment campaign,string,,_ b e c a u s e _ i t _ ' s _ s t u d e n t _ d r i v e n _ t h e r e _ ' s _ s o m e _ a m a z i n g _ t h i n g s _ t h a t _ t h e _ m o v e m e n t _ h a s _ d o n e _ t h e y _ h a v e _ l a u n c h e d _ a _ d i v e s t m e n t _ c a m p a i g n,string,
154,2011,SamanthaPower_2008_986.63_990.71,4.08,986.63,990.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,lay under the rubble for three and a half hours without rescue,string,,l a y _ u n d e r _ t h e _ r u b b l e _ f o r _ t h r e e _ a n d _ a _ h a l f _ h o u r s _ w i t h o u t _ r e s c u e,string,
142,1999,SamanthaPower_2008_915.78_923.27,7.49,915.78,923.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,up to that point in fourteen war zones so he 's positioned to make better judgments perhaps than people who have never done that kind of work but nonetheless ,string,,u p _ t o _ t h a t _ p o i n t _ i n _ f o u r t e e n _ w a r _ z o n e s _ s o _ h e _ ' s _ p o s i t i o n e d _ t o _ m a k e _ b e t t e r _ j u d g m e n t s _ p e r h a p s _ t h a n _ p e o p l e _ w h o _ h a v e _ n e v e r _ d o n e _ t h a t _ k i n d _ o f _ w o r k _ b u t _ n o n e t h e l e s s _,string,
74,1931,SamanthaPower_2008_471.61_475.02,3.41,471.61,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,so we have achieved an awful lot relative,string,,s o _ w e _ h a v e _ a c h i e v e d _ a n _ a w f u l _ l o t _ r e l a t i v e,string,
36,1893,SamanthaPower_2008_250.76_254.46,3.7,250.76,254.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, there are something like five hundred high school chapters,string,,_ t h e r e _ a r e _ s o m e t h i n g _ l i k e _ f i v e _ h u n d r e d _ h i g h _ s c h o o l _ c h a p t e r s,string,
117,1974,SamanthaPower_2008_732.83_736.96,4.13,732.83,736.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,on the horizon and precisely the kinds of places where,string,,o n _ t h e _ h o r i z o n _ a n d _ p r e c i s e l y _ t h e _ k i n d s _ o f _ p l a c e s _ w h e r e,string,
100,1957,SamanthaPower_2008_638.21_640.47,2.26,638.21,640.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,to a man that,string,,t o _ a _ m a n _ t h a t,string,
204,2061,SamanthaPower_2008_1296.79_1304.82,8.03,1296.79,1304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,had a humility  of course  and an awareness of the complexity of the world around him i mean such an acute awareness of how hard it was how sisyphean,string,,h a d _ a _ h u m i l i t y _ _ o f _ c o u r s e _ _ a n d _ a n _ a w a r e n e s s _ o f _ t h e _ c o m p l e x i t y _ o f _ t h e _ w o r l d _ a r o u n d _ h i m _ i _ m e a n _ s u c h _ a n _ a c u t e _ a w a r e n e s s _ o f _ h o w _ h a r d _ i t _ w a s _ h o w _ s i s y p h e a n,string,
12,1869,SamanthaPower_2008_91.7_100.32,8.62,91.7,100.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,in the u s government two to three hundred thousand people have just been exterminated in the last couple of weeks in rwanda it 's two weeks into the genocide at that time but of course at that time you don 't know,string,,i n _ t h e _ u _ s _ g o v e r n m e n t _ t w o _ t o _ t h r e e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ h a v e _ j u s t _ b e e n _ e x t e r m i n a t e d _ i n _ t h e _ l a s t _ c o u p l e _ o f _ w e e k s _ i n _ r w a n d a _ i t _ ' s _ t w o _ w e e k s _ i n t o _ t h e _ g e n o c i d e _ a t _ t h a t _ t i m e _ b u t _ o f _ c o u r s e _ a t _ t h a t _ t i m e _ y o u _ d o n _ ' t _ k n o w,string,
116,1973,SamanthaPower_2008_728.34_733.06,4.72,728.34,733.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, precisely the kinds of places that threats to this country exist,string,,_ p r e c i s e l y _ t h e _ k i n d s _ o f _ p l a c e s _ t h a t _ t h r e a t s _ t o _ t h i s _ c o u n t r y _ e x i s t,string,
