Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
514,122585,JuanEnriquez_2009_1093.37_1097.25,3.88,1093.37,1097.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,i think we 're going to move from a homo sapiens into a homo evolutis,string,,i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ m o v e _ f r o m _ a _ h o m o _ s a p i e n s _ i n t o _ a _ h o m o _ e v o l u t i s,string,
969,237248,JuanEnriquez_2012S_597.58_604.31,6.73,597.58,604.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,that those cells have to differentiate so they go down one side of the mountain they go down another  and as they pick that,string,,t h a t _ t h o s e _ c e l l s _ h a v e _ t o _ d i f f e r e n t i a t e _ s o _ t h e y _ g o _ d o w n _ o n e _ s i d e _ o f _ t h e _ m o u n t a i n _ t h e y _ g o _ d o w n _ a n o t h e r _ _ a n d _ a s _ t h e y _ p i c k _ t h a t,string,
3,19972,JuanEnriquez_2007S_39.35_46.95,7.6,39.35,46.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,that will twirl or do microwaves or stuff is going to depend on how we understand bioenergy and manage it,string,,t h a t _ w i l l _ t w i r l _ o r _ d o _ m i c r o w a v e s _ o r _ s t u f f _ i s _ g o i n g _ t o _ d e p e n d _ o n _ h o w _ w e _ u n d e r s t a n d _ b i o e n e r g y _ a n d _ m a n a g e _ i t,string,
1051,266496,JuanEnriquez_2013U_135.15_138.67,3.52,135.15,138.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,before you utter a word or speak to somebody,string,,b e f o r e _ y o u _ u t t e r _ a _ w o r d _ o r _ s p e a k _ t o _ s o m e b o d y,string,
17,19986,JuanEnriquez_2007S_125.57_128.65,3.08,125.57,128.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, and you end up with systems that look like this,string,,_ a n d _ y o u _ e n d _ u p _ w i t h _ s y s t e m s _ t h a t _ l o o k _ l i k e _ t h i s,string,
81,20050,JuanEnriquez_2007S_474.73_479.52,4.79,474.73,479.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,coal coal turns out to be virtually the same stuff,string,,c o a l _ c o a l _ t u r n s _ o u t _ t o _ b e _ v i r t u a l l y _ t h e _ s a m e _ s t u f f,string,
849,202045,JuanEnriquez_2003_1090.33_1096.35,6.02,1090.33,1096.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and it means you can move most of the wealth of a country in about three or four carefully picked 747s,string,,a n d _ i t _ m e a n s _ y o u _ c a n _ m o v e _ m o s t _ o f _ t h e _ w e a l t h _ o f _ a _ c o u n t r y _ i n _ a b o u t _ t h r e e _ o r _ f o u r _ c a r e f u l l y _ p i c k e d _ 7 4 7 s,string,
44,20013,JuanEnriquez_2007S_279.75_281.5,1.75,279.75,281.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, productivity increases ,string,,_ p r o d u c t i v i t y _ i n c r e a s e s _,string,
576,169231,JuanEnriquez_2015P_349.31_354.94,5.63,349.31,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,perhaps even of evolving ourselves it 's something that steve gullans and i have been thinking about for a while,string,,p e r h a p s _ e v e n _ o f _ e v o l v i n g _ o u r s e l v e s _ i t _ ' s _ s o m e t h i n g _ t h a t _ s t e v e _ g u l l a n s _ a n d _ i _ h a v e _ b e e n _ t h i n k i n g _ a b o u t _ f o r _ a _ w h i l e,string,
447,122518,JuanEnriquez_2009_654.93_662.71,7.78,654.93,662.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, tooth and simply implant it  and we can do it with other things so a spanish woman who was dying of t b,string,,_ t o o t h _ a n d _ s i m p l y _ i m p l a n t _ i t _ _ a n d _ w e _ c a n _ d o _ i t _ w i t h _ o t h e r _ t h i n g s _ s o _ a _ s p a n i s h _ w o m a n _ w h o _ w a s _ d y i n g _ o f _ t _ b,string,
383,122454,JuanEnriquez_2009_288.89_291.01,2.12,288.89,291.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,that 's called entitlement,string,,t h a t _ ' s _ c a l l e d _ e n t i t l e m e n t,string,
333,91255,JuanEnriquez_2016T_903.85_909.35,5.5,903.85,909.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and the reason you want to alter the human body is because you eventually want a picture that says,string,,a n d _ t h e _ r e a s o n _ y o u _ w a n t _ t o _ a l t e r _ t h e _ h u m a n _ b o d y _ i s _ b e c a u s e _ y o u _ e v e n t u a l l y _ w a n t _ a _ p i c t u r e _ t h a t _ s a y s,string,
579,169234,JuanEnriquez_2015P_366.12_368.47,2.35,366.12,368.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,and that scares a lot of people ,string,,a n d _ t h a t _ s c a r e s _ a _ l o t _ o f _ p e o p l e _,string,
241,91163,JuanEnriquez_2016T_381.1_383.78,2.68,381.1,383.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and a lot of people are very scared by this stuff,string,,a n d _ a _ l o t _ o f _ p e o p l e _ a r e _ v e r y _ s c a r e d _ b y _ t h i s _ s t u f f,string,
61,20030,JuanEnriquez_2007S_364.62_372.49,7.87,364.62,372.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,that these things absorb sunlight  rot under pressure for millions of years  and you get these black rivers now,string,,t h a t _ t h e s e _ t h i n g s _ a b s o r b _ s u n l i g h t _ _ r o t _ u n d e r _ p r e s s u r e _ f o r _ m i l l i o n s _ o f _ y e a r s _ _ a n d _ y o u _ g e t _ t h e s e _ b l a c k _ r i v e r s _ n o w,string,
147,20116,JuanEnriquez_2007S_860.87_867.12,6.25,860.87,867.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, this is what accumulates in the tar sands of alberta these are sulfur blocks,string,,_ t h i s _ i s _ w h a t _ a c c u m u l a t e s _ i n _ t h e _ t a r _ s a n d s _ o f _ a l b e r t a _ t h e s e _ a r e _ s u l f u r _ b l o c k s,string,
733,201929,JuanEnriquez_2003_361.38_368.11,6.73,361.38,368.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,it turns out this is a very efficient life form and they call it an archaea archaea means the ancient ones,string,,i t _ t u r n s _ o u t _ t h i s _ i s _ a _ v e r y _ e f f i c i e n t _ l i f e _ f o r m _ a n d _ t h e y _ c a l l _ i t _ a n _ a r c h a e a _ a r c h a e a _ m e a n s _ t h e _ a n c i e n t _ o n e s,string,
531,169186,JuanEnriquez_2015P_90.61_93.95,3.34,90.61,93.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,laughter so as you 're thinking of that,string,,l a u g h t e r _ s o _ a s _ y o u _ ' r e _ t h i n k i n g _ o f _ t h a t,string,
459,122530,JuanEnriquez_2009_735.39_740.32,4.93,735.39,740.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and this is becoming common it 's moving very quickly it 's moving in a whole series of places ,string,,a n d _ t h i s _ i s _ b e c o m i n g _ c o m m o n _ i t _ ' s _ m o v i n g _ v e r y _ q u i c k l y _ i t _ ' s _ m o v i n g _ i n _ a _ w h o l e _ s e r i e s _ o f _ p l a c e s _,string,
358,122429,JuanEnriquez_2009_144.12_147.46,3.34,144.12,147.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,the government meanwhile has been acting like santa claus ,string,,t h e _ g o v e r n m e n t _ m e a n w h i l e _ h a s _ b e e n _ a c t i n g _ l i k e _ s a n t a _ c l a u s _,string,
301,91223,JuanEnriquez_2016T_732.9_735.84,2.94,732.9,735.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,adaptable to a very different planet,string,,a d a p t a b l e _ t o _ a _ v e r y _ d i f f e r e n t _ p l a n e t,string,
878,202074,JuanEnriquez_2003_1234.85_1239.44,4.59,1234.85,1239.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,because they didn 't get this change because they kept treating their people like serfs instead of like,string,,b e c a u s e _ t h e y _ d i d n _ ' t _ g e t _ t h i s _ c h a n g e _ b e c a u s e _ t h e y _ k e p t _ t r e a t i n g _ t h e i r _ p e o p l e _ l i k e _ s e r f s _ i n s t e a d _ o f _ l i k e,string,
405,122476,JuanEnriquez_2009_427.79_429.88,2.09,427.79,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and what 's really important in this stuff is,string,,a n d _ w h a t _ ' s _ r e a l l y _ i m p o r t a n t _ i n _ t h i s _ s t u f f _ i s,string,
498,122569,JuanEnriquez_2009_982.11_990.38,8.27,982.11,990.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,that evolution is a natural state it is a natural state in everything that is alive including hominids,string,,t h a t _ e v o l u t i o n _ i s _ a _ n a t u r a l _ s t a t e _ i t _ i s _ a _ n a t u r a l _ s t a t e _ i n _ e v e r y t h i n g _ t h a t _ i s _ a l i v e _ i n c l u d i n g _ h o m i n i d s,string,
747,201943,JuanEnriquez_2003_455.14_456.83,1.69,455.14,456.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, sumatran tigers,string,,_ s u m a t r a n _ t i g e r s,string,
1001,237280,JuanEnriquez_2012S_779.9_782.28,2.38,779.9,782.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, we have any evidence that that is happening ,string,,_ w e _ h a v e _ a n y _ e v i d e n c e _ t h a t _ t h a t _ i s _ h a p p e n i n g _,string,
844,202040,JuanEnriquez_2003_1057.17_1060.04,2.87,1057.17,1060.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,of the new empires of intelligence ,string,,o f _ t h e _ n e w _ e m p i r e s _ o f _ i n t e l l i g e n c e _,string,
189,91111,JuanEnriquez_2016T_101.69_103.71,2.02,101.69,103.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,, and then they 've evolved further,string,,_ a n d _ t h e n _ t h e y _ ' v e _ e v o l v e d _ f u r t h e r,string,
230,91152,JuanEnriquez_2016T_326.3_331.68,5.38,326.3,331.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,, then you begin to ask the question would you want to enhance any of that genome,string,,_ t h e n _ y o u _ b e g i n _ t o _ a s k _ t h e _ q u e s t i o n _ w o u l d _ y o u _ w a n t _ t o _ e n h a n c e _ a n y _ o f _ t h a t _ g e n o m e,string,
873,202069,JuanEnriquez_2003_1204.96_1206.68,1.72,1204.96,1206.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, nothing to do with privatization you can take ,string,,_ n o t h i n g _ t o _ d o _ w i t h _ p r i v a t i z a t i o n _ y o u _ c a n _ t a k e _,string,
439,122510,JuanEnriquez_2009_615.49_620.72,5.23,615.49,620.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,because you can build cloned mice molars in petri dishes ,string,,b e c a u s e _ y o u _ c a n _ b u i l d _ c l o n e d _ m i c e _ m o l a r s _ i n _ p e t r i _ d i s h e s _,string,
271,91193,JuanEnriquez_2016T_546.97_554.97,8.0,546.97,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,let 's think about life in a series of scales  so life one civilization is a civilization that begins to alter his or her looks,string,,l e t _ ' s _ t h i n k _ a b o u t _ l i f e _ i n _ a _ s e r i e s _ o f _ s c a l e s _ _ s o _ l i f e _ o n e _ c i v i l i z a t i o n _ i s _ a _ c i v i l i z a t i o n _ t h a t _ b e g i n s _ t o _ a l t e r _ h i s _ o r _ h e r _ l o o k s,string,
311,91233,JuanEnriquez_2016T_792.23_800.17,7.94,792.23,800.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,so the donee could tell the doctors do you recognize this person do you love this person do you feel anything for this person,string,,s o _ t h e _ d o n e e _ c o u l d _ t e l l _ t h e _ d o c t o r s _ d o _ y o u _ r e c o g n i z e _ t h i s _ p e r s o n _ d o _ y o u _ l o v e _ t h i s _ p e r s o n _ d o _ y o u _ f e e l _ a n y t h i n g _ f o r _ t h i s _ p e r s o n,string,
179,91101,JuanEnriquez_2016T_38.63_42.3,3.67,38.63,42.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,prosthetics past present future ,string,,p r o s t h e t i c s _ p a s t _ p r e s e n t _ f u t u r e _,string,
233,91155,JuanEnriquez_2016T_343.04_345.46,2.42,343.04,345.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and all of a sudden what we 're doing,string,,a n d _ a l l _ o f _ a _ s u d d e n _ w h a t _ w e _ ' r e _ d o i n g,string,
997,237276,JuanEnriquez_2012S_761.53_765.65,4.12,761.53,765.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and as you think about it let me close with an example of the brain,string,,a n d _ a s _ y o u _ t h i n k _ a b o u t _ i t _ l e t _ m e _ c l o s e _ w i t h _ a n _ e x a m p l e _ o f _ t h e _ b r a i n,string,
321,91243,JuanEnriquez_2016T_847.75_851.81,4.06,847.75,851.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,then you can transplant memory and consciousness,string,,t h e n _ y o u _ c a n _ t r a n s p l a n t _ m e m o r y _ a n d _ c o n s c i o u s n e s s,string,
886,237165,JuanEnriquez_2012S_39.5_48.06,8.56,39.5,48.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and within these galaxies you get these enormous dust clouds  and i want you to pay particular attention to the three little prongs in the center of this picture,string,,a n d _ w i t h i n _ t h e s e _ g a l a x i e s _ y o u _ g e t _ t h e s e _ e n o r m o u s _ d u s t _ c l o u d s _ _ a n d _ i _ w a n t _ y o u _ t o _ p a y _ p a r t i c u l a r _ a t t e n t i o n _ t o _ t h e _ t h r e e _ l i t t l e _ p r o n g s _ i n _ t h e _ c e n t e r _ o f _ t h i s _ p i c t u r e,string,
1019,237298,JuanEnriquez_2012S_913.62_918.08,4.46,913.62,918.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,of these genes reinforcing one another in these structures,string,,o f _ t h e s e _ g e n e s _ r e i n f o r c i n g _ o n e _ a n o t h e r _ i n _ t h e s e _ s t r u c t u r e s,string,
707,201903,JuanEnriquez_2003_212.19_215.8,3.61,212.19,215.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and we 're finding amoebas like this this is the amoeba dubia and,string,,a n d _ w e _ ' r e _ f i n d i n g _ a m o e b a s _ l i k e _ t h i s _ t h i s _ i s _ t h e _ a m o e b a _ d u b i a _ a n d,string,
1015,237294,JuanEnriquez_2012S_872.45_878.41,5.96,872.45,878.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,on how the brain of an infant works a second option is the sexy geek option,string,,o n _ h o w _ t h e _ b r a i n _ o f _ a n _ i n f a n t _ w o r k s _ a _ s e c o n d _ o p t i o n _ i s _ t h e _ s e x y _ g e e k _ o p t i o n,string,
282,91204,JuanEnriquez_2016T_605.08_609.59,4.51,605.08,609.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,, so that the cells can resplice after a lot of exposure to radiation ,string,,_ s o _ t h a t _ t h e _ c e l l s _ c a n _ r e s p l i c e _ a f t e r _ a _ l o t _ o f _ e x p o s u r e _ t o _ r a d i a t i o n _,string,
348,122419,JuanEnriquez_2009_67.05_73.45,6.4,67.05,73.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,but anyway let 's start with the economy there 's a couple of really big problems that are still sitting there one is leverage ,string,,b u t _ a n y w a y _ l e t _ ' s _ s t a r t _ w i t h _ t h e _ e c o n o m y _ t h e r e _ ' s _ a _ c o u p l e _ o f _ r e a l l y _ b i g _ p r o b l e m s _ t h a t _ a r e _ s t i l l _ s i t t i n g _ t h e r e _ o n e _ i s _ l e v e r a g e _,string,
14,19983,JuanEnriquez_2007S_105.17_114.69,9.52,105.17,114.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,so what you 've been doing in agriculture is you start out with something that 's a reasonably natural system you start taming that natural system you put a lot of force behind that natural system ,string,,s o _ w h a t _ y o u _ ' v e _ b e e n _ d o i n g _ i n _ a g r i c u l t u r e _ i s _ y o u _ s t a r t _ o u t _ w i t h _ s o m e t h i n g _ t h a t _ ' s _ a _ r e a s o n a b l y _ n a t u r a l _ s y s t e m _ y o u _ s t a r t _ t a m i n g _ t h a t _ n a t u r a l _ s y s t e m _ y o u _ p u t _ a _ l o t _ o f _ f o r c e _ b e h i n d _ t h a t _ n a t u r a l _ s y s t e m _,string,
384,122455,JuanEnriquez_2009_291.63_297.97,6.34,291.63,297.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and the reason we have to do that in the short term is because we have just run out of cash if you look at the federal budget ,string,,a n d _ t h e _ r e a s o n _ w e _ h a v e _ t o _ d o _ t h a t _ i n _ t h e _ s h o r t _ t e r m _ i s _ b e c a u s e _ w e _ h a v e _ j u s t _ r u n _ o u t _ o f _ c a s h _ i f _ y o u _ l o o k _ a t _ t h e _ f e d e r a l _ b u d g e t _,string,
526,169181,JuanEnriquez_2015P_57.69_64.24,6.55,57.69,64.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,and the reason it should have been silicon is because the basic patents for semiconductors,string,,a n d _ t h e _ r e a s o n _ i t _ s h o u l d _ h a v e _ b e e n _ s i l i c o n _ i s _ b e c a u s e _ t h e _ b a s i c _ p a t e n t s _ f o r _ s e m i c o n d u c t o r s,string,
902,237181,JuanEnriquez_2012S_140.76_148.96,8.2,140.76,148.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and as you 're thinking about that what happens is you get more and more complexity more and more stuff to build new things with ,string,,a n d _ a s _ y o u _ ' r e _ t h i n k i n g _ a b o u t _ t h a t _ w h a t _ h a p p e n s _ i s _ y o u _ g e t _ m o r e _ a n d _ m o r e _ c o m p l e x i t y _ m o r e _ a n d _ m o r e _ s t u f f _ t o _ b u i l d _ n e w _ t h i n g s _ w i t h _,string,
