,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
245,2,144449,RayKurzweil_2009U_25.61_32.25,6.64,25.61,32.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, 's hardwired in our brains but the pace of exponential growth is really what describes,string,,_ ' s _ h a r d w i r e d _ i n _ o u r _ b r a i n s _ b u t _ t h e _ p a c e _ o f _ e x p o n e n t i a l _ g r o w t h _ i s _ r e a l l y _ w h a t _ d e s c r i b e s,string,
246,6,144453,RayKurzweil_2009U_50.82_61.21,10.39,50.82,61.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, and that really describes information technology when i was a student at mit we all shared one computer that took up a whole building the computer in your cellphone today is a million times cheaper a million times ,string,,_ a n d _ t h a t _ r e a l l y _ d e s c r i b e s _ i n f o r m a t i o n _ t e c h n o l o g y _ w h e n _ i _ w a s _ a _ s t u d e n t _ a t _ m i t _ w e _ a l l _ s h a r e d _ o n e _ c o m p u t e r _ t h a t _ t o o k _ u p _ a _ w h o l e _ b u i l d i n g _ t h e _ c o m p u t e r _ i n _ y o u r _ c e l l p h o n e _ t o d a y _ i s _ a _ m i l l i o n _ t i m e s _ c h e a p e r _ a _ m i l l i o n _ t i m e s _,string,
247,14,144461,RayKurzweil_2009U_129.96_134.5,4.54,129.96,134.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, transistors and finally integrated circuits  when that comes to an end we 'll go to the sixth paradigm ,string,,_ t r a n s i s t o r s _ a n d _ f i n a l l y _ i n t e g r a t e d _ c i r c u i t s _ _ w h e n _ t h a t _ c o m e s _ t o _ a n _ e n d _ w e _ ' l l _ g o _ t o _ t h e _ s i x t h _ p a r a d i g m _,string,
248,355,255185,RayKurzweil_2014_450.55_458.33,7.78,450.55,458.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, new research just came out thirteen seconds ago that shows a whole new approach to that and a new way to take glutathione let me summarize it for you,string,,_ n e w _ r e s e a r c h _ j u s t _ c a m e _ o u t _ t h i r t e e n _ s e c o n d s _ a g o _ t h a t _ s h o w s _ a _ w h o l e _ n e w _ a p p r o a c h _ t o _ t h a t _ a n d _ a _ n e w _ w a y _ t o _ t a k e _ g l u t a t h i o n e _ l e t _ m e _ s u m m a r i z e _ i t _ f o r _ y o u,string,
249,24,144471,RayKurzweil_2009U_196.39_198.31,1.92,196.39,198.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,but look at how predictable this is,string,,b u t _ l o o k _ a t _ h o w _ p r e d i c t a b l e _ t h i s _ i s,string,
254,115,207652,RayKurzweil_2005_308.38_313.46,5.08,308.38,313.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,communication technologies on this logarithmic graph television radio ,string,,c o m m u n i c a t i o n _ t e c h n o l o g i e s _ o n _ t h i s _ l o g a r i t h m i c _ g r a p h _ t e l e v i s i o n _ r a d i o _,string,
256,209,207746,RayKurzweil_2005_863.11_871.35,8.24,863.11,871.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,using gene therapy so we 'll have not just designer babies but designer baby boomers  and this technology is also accelerating,string,,u s i n g _ g e n e _ t h e r a p y _ s o _ w e _ ' l l _ h a v e _ n o t _ j u s t _ d e s i g n e r _ b a b i e s _ b u t _ d e s i g n e r _ b a b y _ b o o m e r s _ _ a n d _ t h i s _ t e c h n o l o g y _ i s _ a l s o _ a c c e l e r a t i n g,string,
257,273,207810,RayKurzweil_2005_1256.13_1263.64,7.51,1256.13,1263.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,but they 'll also go inside our brain interact with our biological neurons we 've demonstrated the key principles of being able to do this,string,,b u t _ t h e y _ ' l l _ a l s o _ g o _ i n s i d e _ o u r _ b r a i n _ i n t e r a c t _ w i t h _ o u r _ b i o l o g i c a l _ n e u r o n s _ w e _ ' v e _ d e m o n s t r a t e d _ t h e _ k e y _ p r i n c i p l e s _ o f _ b e i n g _ a b l e _ t o _ d o _ t h i s,string,
258,370,255200,RayKurzweil_2014_536.23_544.27,8.04,536.23,544.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,other primates have a slanted brow they don 't have the frontal cortex  but the frontal cortex is not really qualitatively different ,string,,o t h e r _ p r i m a t e s _ h a v e _ a _ s l a n t e d _ b r o w _ t h e y _ d o n _ ' t _ h a v e _ t h e _ f r o n t a l _ c o r t e x _ _ b u t _ t h e _ f r o n t a l _ c o r t e x _ i s _ n o t _ r e a l l y _ q u a l i t a t i v e l y _ d i f f e r e n t _,string,
259,20,144467,RayKurzweil_2009U_164.17_169.66,5.49,164.17,169.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,and i just updated these graphs because i had them through two thousand and two in my book the singularity is near,string,,a n d _ i _ j u s t _ u p d a t e d _ t h e s e _ g r a p h s _ b e c a u s e _ i _ h a d _ t h e m _ t h r o u g h _ t w o _ t h o u s a n d _ a n d _ t w o _ i n _ m y _ b o o k _ t h e _ s i n g u l a r i t y _ i s _ n e a r,string,
261,201,207738,RayKurzweil_2005_815.96_824.9,8.94,815.96,824.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,genes that that affect our biochemistry  we were evolved in an era where it wasn 't in the interests of people at the age of most people at this conference like,string,,g e n e s _ t h a t _ t h a t _ a f f e c t _ o u r _ b i o c h e m i s t r y _ _ w e _ w e r e _ e v o l v e d _ i n _ a n _ e r a _ w h e r e _ i t _ w a s n _ ' t _ i n _ t h e _ i n t e r e s t s _ o f _ p e o p l e _ a t _ t h e _ a g e _ o f _ m o s t _ p e o p l e _ a t _ t h i s _ c o n f e r e n c e _ l i k e,string,
262,102,207639,RayKurzweil_2005_223.32_224.96,1.64,223.32,224.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,why technology,string,,w h y _ t e c h n o l o g y,string,
263,113,207650,RayKurzweil_2005_295.05_299.84,4.79,295.05,299.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,so as you go up the levels it represents generally multiplying by factor of ten or one hundred it took us half a,string,,s o _ a s _ y o u _ g o _ u p _ t h e _ l e v e l s _ i t _ r e p r e s e n t s _ g e n e r a l l y _ m u l t i p l y i n g _ b y _ f a c t o r _ o f _ t e n _ o r _ o n e _ h u n d r e d _ i t _ t o o k _ u s _ h a l f _ a,string,
264,294,255124,RayKurzweil_2014_38.09_44.56,6.47,38.09,44.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,rather than the fixed behaviors that non mammalian animals have it could invent new behaviors ,string,,r a t h e r _ t h a n _ t h e _ f i x e d _ b e h a v i o r s _ t h a t _ n o n _ m a m m a l i a n _ a n i m a l s _ h a v e _ i t _ c o u l d _ i n v e n t _ n e w _ b e h a v i o r s _,string,
265,92,207629,RayKurzweil_2005_163.06_171.86,8.8,163.06,171.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,when they 're needed so i began to be an ardent student of technology trends and track where technology would be at different points in time and began to build,string,,w h e n _ t h e y _ ' r e _ n e e d e d _ s o _ i _ b e g a n _ t o _ b e _ a n _ a r d e n t _ s t u d e n t _ o f _ t e c h n o l o g y _ t r e n d s _ a n d _ t r a c k _ w h e r e _ t e c h n o l o g y _ w o u l d _ b e _ a t _ d i f f e r e n t _ p o i n t s _ i n _ t i m e _ a n d _ b e g a n _ t o _ b u i l d,string,
266,145,207682,RayKurzweil_2005_493.64_501.43,7.79,493.64,501.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,i put forty nine famous computers on this logarithmic graph by the way a straight line on a logarithmic graph is exponential growth,string,,i _ p u t _ f o r t y _ n i n e _ f a m o u s _ c o m p u t e r s _ o n _ t h i s _ l o g a r i t h m i c _ g r a p h _ b y _ t h e _ w a y _ a _ s t r a i g h t _ l i n e _ o n _ a _ l o g a r i t h m i c _ g r a p h _ i s _ e x p o n e n t i a l _ g r o w t h,string,
267,0,144447,RayKurzweil_2009U_12.55_16.73,4.18,12.55,16.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, information technology grows in an exponential manner,string,,_ i n f o r m a t i o n _ t e c h n o l o g y _ g r o w s _ i n _ a n _ e x p o n e n t i a l _ m a n n e r,string,
268,161,207698,RayKurzweil_2005_592.71_596.8,4.09,592.71,596.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, processor performance on intel chips,string,,_ p r o c e s s o r _ p e r f o r m a n c e _ o n _ i n t e l _ c h i p s,string,
269,348,255178,RayKurzweil_2014_398.24_404.88,6.64,398.24,404.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,natural language game and watson got a higher score than the best two players combined it got this query,string,,n a t u r a l _ l a n g u a g e _ g a m e _ a n d _ w a t s o n _ g o t _ a _ h i g h e r _ s c o r e _ t h a n _ t h e _ b e s t _ t w o _ p l a y e r s _ c o m b i n e d _ i t _ g o t _ t h i s _ q u e r y,string,
270,268,207805,RayKurzweil_2005_1235.37_1239.78,4.41,1235.37,1239.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,but it 's not just an alien invasion of intelligent machines,string,,b u t _ i t _ ' s _ n o t _ j u s t _ a n _ a l i e n _ i n v a s i o n _ o f _ i n t e l l i g e n t _ m a c h i n e s,string,
271,172,207709,RayKurzweil_2005_647.41_653.22,5.81,647.41,653.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,activity of competition and the evolutionary process of technology is very predictable,string,,a c t i v i t y _ o f _ c o m p e t i t i o n _ a n d _ t h e _ e v o l u t i o n a r y _ p r o c e s s _ o f _ t e c h n o l o g y _ i s _ v e r y _ p r e d i c t a b l e,string,
272,264,207801,RayKurzweil_2005_1214.86_1220.07,5.21,1214.86,1220.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,one thousand dollars of computing will be far more powerful than the human brain in terms of basic,string,,o n e _ t h o u s a n d _ d o l l a r s _ o f _ c o m p u t i n g _ w i l l _ b e _ f a r _ m o r e _ p o w e r f u l _ t h a n _ t h e _ h u m a n _ b r a i n _ i n _ t e r m s _ o f _ b a s i c,string,
273,340,255170,RayKurzweil_2014_329.96_336.15,6.19,329.96,336.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, might think that those are more sophisticated but actually what 's more complicated is the hierarchy beneath them,string,,_ m i g h t _ t h i n k _ t h a t _ t h o s e _ a r e _ m o r e _ s o p h i s t i c a t e d _ b u t _ a c t u a l l y _ w h a t _ ' s _ m o r e _ c o m p l i c a t e d _ i s _ t h e _ h i e r a r c h y _ b e n e a t h _ t h e m,string,
274,1,144448,RayKurzweil_2009U_16.24_24.99,8.75,16.24,24.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,it 's not linear and our intuition is linear when we walked through the savanna a thousand years ago we made linear predictions where that animal would be and that,string,,i t _ ' s _ n o t _ l i n e a r _ a n d _ o u r _ i n t u i t i o n _ i s _ l i n e a r _ w h e n _ w e _ w a l k e d _ t h r o u g h _ t h e _ s a v a n n a _ a _ t h o u s a n d _ y e a r s _ a g o _ w e _ m a d e _ l i n e a r _ p r e d i c t i o n s _ w h e r e _ t h a t _ a n i m a l _ w o u l d _ b e _ a n d _ t h a t,string,
276,246,207783,RayKurzweil_2005_1075.7_1079.73,4.03,1075.7,1079.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, and we 'd never catch up to it it turns out that,string,,_ a n d _ w e _ ' d _ n e v e r _ c a t c h _ u p _ t o _ i t _ i t _ t u r n s _ o u t _ t h a t,string,
280,199,207736,RayKurzweil_2005_805.14_809.95,4.81,805.14,809.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,four or five pharmaceutical companies have noticed this felt that would be,string,,f o u r _ o r _ f i v e _ p h a r m a c e u t i c a l _ c o m p a n i e s _ h a v e _ n o t i c e d _ t h i s _ f e l t _ t h a t _ w o u l d _ b e,string,
281,347,255177,RayKurzweil_2014_389.82_398.24,8.42,389.82,398.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,to something called a hierarchical hidden markov model something i 've worked on since the ' 90s jeopardy is a very broad,string,,t o _ s o m e t h i n g _ c a l l e d _ a _ h i e r a r c h i c a l _ h i d d e n _ m a r k o v _ m o d e l _ s o m e t h i n g _ i _ ' v e _ w o r k e d _ o n _ s i n c e _ t h e _ ' _ 9 0 s _ j e o p a r d y _ i s _ a _ v e r y _ b r o a d,string,
282,349,255179,RayKurzweil_2014_405.52_412.9,7.38,405.52,412.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,a long  tiresome speech delivered by a frothy pie topping and it quickly responded what is a meringue harangue,string,,a _ l o n g _ _ t i r e s o m e _ s p e e c h _ d e l i v e r e d _ b y _ a _ f r o t h y _ p i e _ t o p p i n g _ a n d _ i t _ q u i c k l y _ r e s p o n d e d _ w h a t _ i s _ a _ m e r i n g u e _ h a r a n g u e,string,
283,335,255165,RayKurzweil_2014_302.38_303.83,1.45,302.38,303.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, 've seen an apple,string,,_ ' v e _ s e e n _ a n _ a p p l e,string,
284,267,207804,RayKurzweil_2005_1226.89_1235.37,8.48,1226.89,1235.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,with ways in which machines are already superior in terms of doing analytic thinking remembering billions of facts accurately machines can share their knowledge very quickly ,string,,w i t h _ w a y s _ i n _ w h i c h _ m a c h i n e s _ a r e _ a l r e a d y _ s u p e r i o r _ i n _ t e r m s _ o f _ d o i n g _ a n a l y t i c _ t h i n k i n g _ r e m e m b e r i n g _ b i l l i o n s _ o f _ f a c t s _ a c c u r a t e l y _ m a c h i n e s _ c a n _ s h a r e _ t h e i r _ k n o w l e d g e _ v e r y _ q u i c k l y _,string,
285,218,207755,RayKurzweil_2005_915.2_925.02,9.82,915.2,925.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,book which we 're now showing are feasible with super computing simulations where actually there are scientists building molecule scale robots one has one that actually walks,string,,b o o k _ w h i c h _ w e _ ' r e _ n o w _ s h o w i n g _ a r e _ f e a s i b l e _ w i t h _ s u p e r _ c o m p u t i n g _ s i m u l a t i o n s _ w h e r e _ a c t u a l l y _ t h e r e _ a r e _ s c i e n t i s t s _ b u i l d i n g _ m o l e c u l e _ s c a l e _ r o b o t s _ o n e _ h a s _ o n e _ t h a t _ a c t u a l l y _ w a l k s,string,
286,11,144458,RayKurzweil_2009U_104.87_113.22,8.35,104.87,113.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, put them in a logarithmic graph  the logarithmic scale hides the scale of the increase because this represents  trillions fold increase since the ,string,,_ p u t _ t h e m _ i n _ a _ l o g a r i t h m i c _ g r a p h _ _ t h e _ l o g a r i t h m i c _ s c a l e _ h i d e s _ t h e _ s c a l e _ o f _ t h e _ i n c r e a s e _ b e c a u s e _ t h i s _ r e p r e s e n t s _ _ t r i l l i o n s _ f o l d _ i n c r e a s e _ s i n c e _ t h e _,string,
287,188,207725,RayKurzweil_2005_744.22_748.43,4.21,744.22,748.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,ipods for ten thousand dollars ten years ago  as the price performance,string,,i p o d s _ f o r _ t e n _ t h o u s a n d _ d o l l a r s _ t e n _ y e a r s _ a g o _ _ a s _ t h e _ p r i c e _ p e r f o r m a n c e,string,
288,19,144466,RayKurzweil_2009U_161.67_164.63,2.96,161.67,164.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,will continue unabated ,string,,w i l l _ c o n t i n u e _ u n a b a t e d _,string,
289,68,207605,RayKurzweil_2005_15.18_20.72,5.54,15.18,20.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,of technology  and the peril  i 've been quite interested in both,string,,o f _ t e c h n o l o g y _ _ a n d _ t h e _ p e r i l _ _ i _ ' v e _ b e e n _ q u i t e _ i n t e r e s t e d _ i n _ b o t h,string,
290,339,255169,RayKurzweil_2014_323.94_329.55,5.61,323.94,329.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and you 'll have modules that say that was ironic that 's funny  she 's pretty,string,,a n d _ y o u _ ' l l _ h a v e _ m o d u l e s _ t h a t _ s a y _ t h a t _ w a s _ i r o n i c _ t h a t _ ' s _ f u n n y _ _ s h e _ ' s _ p r e t t y,string,
292,59,144506,RayKurzweil_2009U_436.19_445.12,8.93,436.19,445.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,some major challenge of humanity like for example applying the internet  which is now ubiquitous in the rural areas of china or in africa,string,,s o m e _ m a j o r _ c h a l l e n g e _ o f _ h u m a n i t y _ l i k e _ f o r _ e x a m p l e _ a p p l y i n g _ t h e _ i n t e r n e t _ _ w h i c h _ i s _ n o w _ u b i q u i t o u s _ i n _ t h e _ r u r a l _ a r e a s _ o f _ c h i n a _ o r _ i n _ a f r i c a,string,
293,132,207669,RayKurzweil_2005_414.34_420.87,6.53,414.34,420.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,of this process now by the way if you look at this on a linear graph it looks like everything has just happened  but some,string,,o f _ t h i s _ p r o c e s s _ n o w _ b y _ t h e _ w a y _ i f _ y o u _ l o o k _ a t _ t h i s _ o n _ a _ l i n e a r _ g r a p h _ i t _ l o o k s _ l i k e _ e v e r y t h i n g _ h a s _ j u s t _ h a p p e n e d _ _ b u t _ s o m e,string,
294,105,207642,RayKurzweil_2005_234.96_242.3,7.34,234.96,242.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,address a problem using today 's tools at today 's pace of progress and fail to take into consideration this exponential growth,string,,a d d r e s s _ a _ p r o b l e m _ u s i n g _ t o d a y _ ' s _ t o o l s _ a t _ t o d a y _ ' s _ p a c e _ o f _ p r o g r e s s _ a n d _ f a i l _ t o _ t a k e _ i n t o _ c o n s i d e r a t i o n _ t h i s _ e x p o n e n t i a l _ g r o w t h,string,
295,195,207732,RayKurzweil_2005_783.64_787.6,3.96,783.64,787.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,work out so well that was in the interests of the species,string,,w o r k _ o u t _ s o _ w e l l _ t h a t _ w a s _ i n _ t h e _ i n t e r e s t s _ o f _ t h e _ s p e c i e s,string,
296,269,207806,RayKurzweil_2005_1239.53_1245.85,6.32,1239.53,1245.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,we are going to merge with our technology  these nano bots i mentioned will first be used for,string,,w e _ a r e _ g o i n g _ t o _ m e r g e _ w i t h _ o u r _ t e c h n o l o g y _ _ t h e s e _ n a n o _ b o t s _ i _ m e n t i o n e d _ w i l l _ f i r s t _ b e _ u s e d _ f o r,string,
297,276,207813,RayKurzweil_2005_1278.87_1279.94,1.07,1278.87,1279.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,with anyone,string,,w i t h _ a n y o n e,string,
298,89,207626,RayKurzweil_2005_150.47_154.97,4.5,150.47,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,if you look at most business plans  they will actually succeed if given,string,,i f _ y o u _ l o o k _ a t _ m o s t _ b u s i n e s s _ p l a n s _ _ t h e y _ w i l l _ a c t u a l l y _ s u c c e e d _ i f _ g i v e n,string,
299,297,255127,RayKurzweil_2014_54.72_58.54,3.82,54.72,58.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, behavior and that can actually spread virally through the rest of the community,string,,_ b e h a v i o r _ a n d _ t h a t _ c a n _ a c t u a l l y _ s p r e a d _ v i r a l l y _ t h r o u g h _ t h e _ r e s t _ o f _ t h e _ c o m m u n i t y,string,
300,374,255204,RayKurzweil_2014_560.48_569.11,8.63,560.48,569.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and so over the next few decades we 're going to do it again we 're going to again expand our neocortex only this time we won 't be limited by a,string,,a n d _ s o _ o v e r _ t h e _ n e x t _ f e w _ d e c a d e s _ w e _ ' r e _ g o i n g _ t o _ d o _ i t _ a g a i n _ w e _ ' r e _ g o i n g _ t o _ a g a i n _ e x p a n d _ o u r _ n e o c o r t e x _ o n l y _ t h i s _ t i m e _ w e _ w o n _ ' t _ b e _ l i m i t e d _ b y _ a,string,
301,369,255199,RayKurzweil_2014_529.81_536.72,6.91,529.81,536.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, time we expanded our neocortex that was two million years ago when we became humanoids and developed these large foreheads,string,,_ t i m e _ w e _ e x p a n d e d _ o u r _ n e o c o r t e x _ t h a t _ w a s _ t w o _ m i l l i o n _ y e a r s _ a g o _ w h e n _ w e _ b e c a m e _ h u m a n o i d s _ a n d _ d e v e l o p e d _ t h e s e _ l a r g e _ f o r e h e a d s,string,
302,365,255195,RayKurzweil_2014_505.15_514.18,9.03,505.15,514.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,my three hundred million modules  in my neocortex isn 't going to cut it i need a billion more i 'll be able to access that in the cloud,string,,m y _ t h r e e _ h u n d r e d _ m i l l i o n _ m o d u l e s _ _ i n _ m y _ n e o c o r t e x _ i s n _ ' t _ g o i n g _ t o _ c u t _ i t _ i _ n e e d _ a _ b i l l i o n _ m o r e _ i _ ' l l _ b e _ a b l e _ t o _ a c c e s s _ t h a t _ i n _ t h e _ c l o u d,string,
