Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
207,153931,MalcolmGladwell_2004_426.15_429.61,3.46,426.15,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, to rate from zero to one hundred how good they thought,string,,_ t o _ r a t e _ f r o m _ z e r o _ t o _ o n e _ h u n d r e d _ h o w _ g o o d _ t h e y _ t h o u g h t,string,
244,153968,MalcolmGladwell_2004_715.88_721.47,5.59,715.88,721.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,wonderful enameled label on it made it look french even though it 's made in oxnard california,string,,w o n d e r f u l _ e n a m e l e d _ l a b e l _ o n _ i t _ m a d e _ i t _ l o o k _ f r e n c h _ e v e n _ t h o u g h _ i t _ ' s _ m a d e _ i n _ o x n a r d _ c a l i f o r n i a,string,
264,153988,MalcolmGladwell_2004_850_856.08,6.08,850.0,856.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,best way it ought to be in this restaurant now that same idea fueled the commercial food industry as well ,string,,b e s t _ w a y _ i t _ o u g h t _ t o _ b e _ i n _ t h i s _ r e s t a u r a n t _ n o w _ t h a t _ s a m e _ i d e a _ f u e l e d _ t h e _ c o m m e r c i a l _ f o o d _ i n d u s t r y _ a s _ w e l l _,string,
7,63399,MalcolmGladwell_2013S_60.66_66.35,5.69,60.66,66.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and connecting the mountain range with the coastal plain is an area called the shephelah ,string,,a n d _ c o n n e c t i n g _ t h e _ m o u n t a i n _ r a n g e _ w i t h _ t h e _ c o a s t a l _ p l a i n _ i s _ a n _ a r e a _ c a l l e d _ t h e _ s h e p h e l a h _,string,
290,154014,MalcolmGladwell_2004_1015.91_1017.96,2.05,1015.91,1017.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,your scores would go from sixty to ,string,,y o u r _ s c o r e s _ w o u l d _ g o _ f r o m _ s i x t y _ t o _,string,
327,240341,MalcolmGladwell_2011G_223.65_230,6.35,223.65,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and then they plug in the altitude of the plane  the speed of the plane  the speed of the wind and,string,,a n d _ t h e n _ t h e y _ p l u g _ i n _ t h e _ a l t i t u d e _ o f _ t h e _ p l a n e _ _ t h e _ s p e e d _ o f _ t h e _ p l a n e _ _ t h e _ s p e e d _ o f _ t h e _ w i n d _ a n d,string,
397,240411,MalcolmGladwell_2011G_714.38_717.18,2.8,714.38,717.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,or take the battle in afghanistan,string,,o r _ t a k e _ t h e _ b a t t l e _ i n _ a f g h a n i s t a n,string,
168,153892,MalcolmGladwell_2004_196.79_199.69,2.9,196.79,199.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,you know maybe we made an error somewhere along the way,string,,y o u _ k n o w _ m a y b e _ w e _ m a d e _ a n _ e r r o r _ s o m e w h e r e _ a l o n g _ t h e _ w a y,string,
41,63433,MalcolmGladwell_2013S_264.43_269.34,4.91,264.43,269.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and starts to walk down the mountainside to meet the giant ,string,,a n d _ s t a r t s _ t o _ w a l k _ d o w n _ t h e _ m o u n t a i n s i d e _ t o _ m e e t _ t h e _ g i a n t _,string,
153,153877,MalcolmGladwell_2004_80.95_86.21,5.26,80.95,86.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, by profession he 's a psychophysicist now i should tell you that i have no idea what,string,,_ b y _ p r o f e s s i o n _ h e _ ' s _ a _ p s y c h o p h y s i c i s t _ n o w _ i _ s h o u l d _ t e l l _ y o u _ t h a t _ i _ h a v e _ n o _ i d e a _ w h a t,string,
56,63448,MalcolmGladwell_2013S_355.16_358.28,3.12,355.16,358.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,far stronger  now why do we call david an underdog ,string,,f a r _ s t r o n g e r _ _ n o w _ w h y _ d o _ w e _ c a l l _ d a v i d _ a n _ u n d e r d o g _,string,
415,240429,MalcolmGladwell_2011G_819_821.65,2.65,819.0,821.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,there 's a postscript,string,,t h e r e _ ' s _ a _ p o s t s c r i p t,string,
147,153871,MalcolmGladwell_2004_50.79_56.68,5.89,50.79,56.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, someone by the name of howard moskowitz who is most famous for reinventing spaghetti sauce,string,,_ s o m e o n e _ b y _ t h e _ n a m e _ o f _ h o w a r d _ m o s k o w i t z _ w h o _ i s _ m o s t _ f a m o u s _ f o r _ r e i n v e n t i n g _ s p a g h e t t i _ s a u c e,string,
115,63507,MalcolmGladwell_2013S_753.97_760.71,6.74,753.97,760.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,medical journal  and it started a chain of speculation that starts with an explanation for goliath 's height ,string,,m e d i c a l _ j o u r n a l _ _ a n d _ i t _ s t a r t e d _ a _ c h a i n _ o f _ s p e c u l a t i o n _ t h a t _ s t a r t s _ w i t h _ a n _ e x p l a n a t i o n _ f o r _ g o l i a t h _ ' s _ h e i g h t _,string,
295,240309,MalcolmGladwell_2011G_15.31_24.98,9.67,15.31,24.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, to be here i last did a ted talk i think about seven years ago or so i talked about spaghetti sauce  and,string,,_ t o _ b e _ h e r e _ i _ l a s t _ d i d _ a _ t e d _ t a l k _ i _ t h i n k _ a b o u t _ s e v e n _ y e a r s _ a g o _ o r _ s o _ i _ t a l k e d _ a b o u t _ s p a g h e t t i _ s a u c e _ _ a n d,string,
423,240437,MalcolmGladwell_2011G_874.25_879.79,5.54,874.25,879.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,he was a committed christian  he thought he had designed something that would reduce the toll of,string,,h e _ w a s _ a _ c o m m i t t e d _ c h r i s t i a n _ _ h e _ t h o u g h t _ h e _ h a d _ d e s i g n e d _ s o m e t h i n g _ t h a t _ w o u l d _ r e d u c e _ t h e _ t o l l _ o f,string,
220,153944,MalcolmGladwell_2004_501.87_512.14,10.27,501.87,512.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, and prego then went back and completely reformulated their spaghetti sauce and came out with a line of extra chunky that immediately and completely took over the spaghetti sauce business in this country ,string,,_ a n d _ p r e g o _ t h e n _ w e n t _ b a c k _ a n d _ c o m p l e t e l y _ r e f o r m u l a t e d _ t h e i r _ s p a g h e t t i _ s a u c e _ a n d _ c a m e _ o u t _ w i t h _ a _ l i n e _ o f _ e x t r a _ c h u n k y _ t h a t _ i m m e d i a t e l y _ a n d _ c o m p l e t e l y _ t o o k _ o v e r _ t h e _ s p a g h e t t i _ s a u c e _ b u s i n e s s _ i n _ t h i s _ c o u n t r y _,string,
133,63525,MalcolmGladwell_2013S_876.69_883.63,6.94,876.69,883.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, come to me that i might feed your flesh to the birds of the heavens and the beasts of the field the phrase come to me is a hint,string,,_ c o m e _ t o _ m e _ t h a t _ i _ m i g h t _ f e e d _ y o u r _ f l e s h _ t o _ t h e _ b i r d s _ o f _ t h e _ h e a v e n s _ a n d _ t h e _ b e a s t s _ o f _ t h e _ f i e l d _ t h e _ p h r a s e _ c o m e _ t o _ m e _ i s _ a _ h i n t,string,
315,240329,MalcolmGladwell_2011G_144.06_148.51,4.45,144.06,148.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,just before the first world war and sets up shop on lafayette street,string,,j u s t _ b e f o r e _ t h e _ f i r s t _ w o r l d _ w a r _ a n d _ s e t s _ u p _ s h o p _ o n _ l a f a y e t t e _ s t r e e t,string,
374,240388,MalcolmGladwell_2011G_554.87_559.8,4.93,554.87,559.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, extensive bombings in the history of the war was up and running within weeks and,string,,_ e x t e n s i v e _ b o m b i n g s _ i n _ t h e _ h i s t o r y _ o f _ t h e _ w a r _ w a s _ u p _ a n d _ r u n n i n g _ w i t h i n _ w e e k s _ a n d,string,
173,153897,MalcolmGladwell_2004_229.96_236.45,6.49,229.96,236.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, lightning  the answer came to him  and that is that when they analyzed the diet pepsi data they were asking the wrong question,string,,_ l i g h t n i n g _ _ t h e _ a n s w e r _ c a m e _ t o _ h i m _ _ a n d _ t h a t _ i s _ t h a t _ w h e n _ t h e y _ a n a l y z e d _ t h e _ d i e t _ p e p s i _ d a t a _ t h e y _ w e r e _ a s k i n g _ t h e _ w r o n g _ q u e s t i o n,string,
296,240310,MalcolmGladwell_2011G_24.7_29.94,5.24,24.7,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,so many people i guess watch those videos people have been coming up to me,string,,s o _ m a n y _ p e o p l e _ i _ g u e s s _ w a t c h _ t h o s e _ v i d e o s _ p e o p l e _ h a v e _ b e e n _ c o m i n g _ u p _ t o _ m e,string,
280,154004,MalcolmGladwell_2004_952.74_962.68,9.94,952.74,962.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, genetics has opened the door to the study of human variability  what howard moskowitz was doing was saying this same revolution needs to happen in the world of tomato sauce,string,,_ g e n e t i c s _ h a s _ o p e n e d _ t h e _ d o o r _ t o _ t h e _ s t u d y _ o f _ h u m a n _ v a r i a b i l i t y _ _ w h a t _ h o w a r d _ m o s k o w i t z _ w a s _ d o i n g _ w a s _ s a y i n g _ t h i s _ s a m e _ r e v o l u t i o n _ n e e d s _ t o _ h a p p e n _ i n _ t h e _ w o r l d _ o f _ t o m a t o _ s a u c e,string,
16,63408,MalcolmGladwell_2013S_108.35_116.28,7.93,108.35,116.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,biggest of enemies of the kingdom of israel are living in the coastal plain they 're originally from crete they 're a seafaring people,string,,b i g g e s t _ o f _ e n e m i e s _ o f _ t h e _ k i n g d o m _ o f _ i s r a e l _ a r e _ l i v i n g _ i n _ t h e _ c o a s t a l _ p l a i n _ t h e y _ ' r e _ o r i g i n a l l y _ f r o m _ c r e t e _ t h e y _ ' r e _ a _ s e a f a r i n g _ p e o p l e,string,
362,240376,MalcolmGladwell_2011G_477.22_484.6,7.38,477.22,484.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,so they started flying them at high altitudes at incredibly high speeds and the norden bombsight doesn 't work as well under those conditions ,string,,s o _ t h e y _ s t a r t e d _ f l y i n g _ t h e m _ a t _ h i g h _ a l t i t u d e s _ a t _ i n c r e d i b l y _ h i g h _ s p e e d s _ a n d _ t h e _ n o r d e n _ b o m b s i g h t _ d o e s n _ ' t _ w o r k _ a s _ w e l l _ u n d e r _ t h o s e _ c o n d i t i o n s _,string,
342,240356,MalcolmGladwell_2011G_330.08_342.87,12.79,330.08,342.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, was a committed christian  in fact he would always get upset when people referred to the bombsight as his invention because in in his eyes  only god could invent things he was simply the instrument of god 's will ,string,,_ w a s _ a _ c o m m i t t e d _ c h r i s t i a n _ _ i n _ f a c t _ h e _ w o u l d _ a l w a y s _ g e t _ u p s e t _ w h e n _ p e o p l e _ r e f e r r e d _ t o _ t h e _ b o m b s i g h t _ a s _ h i s _ i n v e n t i o n _ b e c a u s e _ i n _ i n _ h i s _ e y e s _ _ o n l y _ g o d _ c o u l d _ i n v e n t _ t h i n g s _ h e _ w a s _ s i m p l y _ t h e _ i n s t r u m e n t _ o f _ g o d _ ' s _ w i l l _,string,
379,240393,MalcolmGladwell_2011G_592.38_598.21,5.83,592.38,598.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,well because we live in an age where there are lots and lots of norden bombsights,string,,w e l l _ b e c a u s e _ w e _ l i v e _ i n _ a n _ a g e _ w h e r e _ t h e r e _ a r e _ l o t s _ a n d _ l o t s _ o f _ n o r d e n _ b o m b s i g h t s,string,
6,63398,MalcolmGladwell_2013S_55.29_61.09,5.8,55.29,61.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, and then there 's a coastal plain along the mediterranean where tel aviv is now,string,,_ a n d _ t h e n _ t h e r e _ ' s _ a _ c o a s t a l _ p l a i n _ a l o n g _ t h e _ m e d i t e r r a n e a n _ w h e r e _ t e l _ a v i v _ i s _ n o w,string,
386,240400,MalcolmGladwell_2011G_636.23_646.38,10.15,636.23,646.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,in the iraq war at the beginning of the first iraq war the u s military the air force sent two squadrons of of f 15e fighter eagles to the iraqi desert equipped ,string,,i n _ t h e _ i r a q _ w a r _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ f i r s t _ i r a q _ w a r _ t h e _ u _ s _ m i l i t a r y _ t h e _ a i r _ f o r c e _ s e n t _ t w o _ s q u a d r o n s _ o f _ o f _ f _ 1 5 e _ f i g h t e r _ e a g l e s _ t o _ t h e _ i r a q i _ d e s e r t _ e q u i p p e d _,string,
19,63411,MalcolmGladwell_2013S_129.99_131.86,1.87,129.99,131.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, is headed by king saul,string,,_ i s _ h e a d e d _ b y _ k i n g _ s a u l,string,
79,63471,MalcolmGladwell_2013S_510.87_517.07,6.2,510.87,517.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and maim or or even kill a target at distances of up to two hundred yards,string,,a n d _ m a i m _ o r _ o r _ e v e n _ k i l l _ a _ t a r g e t _ a t _ d i s t a n c e s _ o f _ u p _ t o _ t w o _ h u n d r e d _ y a r d s,string,
287,154011,MalcolmGladwell_2004_997.53_999.99,2.46,997.53,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,that made all of you happy  and then i asked you,string,,t h a t _ m a d e _ a l l _ o f _ y o u _ h a p p y _ _ a n d _ t h e n _ i _ a s k e d _ y o u,string,
63,63455,MalcolmGladwell_2013S_404.84_405.99,1.15,404.84,405.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, chariots ,string,,_ c h a r i o t s _,string,
276,154000,MalcolmGladwell_2004_928.78_929.94,1.16,928.78,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,but that changed,string,,b u t _ t h a t _ c h a n g e d,string,
219,153943,MalcolmGladwell_2004_495.23_499.9,4.67,495.23,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,spaghetti sauce and yet no one is servicing their needs and he said,string,,s p a g h e t t i _ s a u c e _ a n d _ y e t _ n o _ o n e _ i s _ s e r v i c i n g _ t h e i r _ n e e d s _ a n d _ h e _ s a i d,string,
137,63529,MalcolmGladwell_2013S_905.19_907.82,2.63,905.19,907.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,extraordinarily powerful foe,string,,e x t r a o r d i n a r i l y _ p o w e r f u l _ f o e,string,
84,63476,MalcolmGladwell_2013S_540.32_550.53,10.21,540.32,550.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,if you go back over the history of ancient warfare you will find time and time again that slingers were the decisive factor against infantry in one kind of battle,string,,i f _ y o u _ g o _ b a c k _ o v e r _ t h e _ h i s t o r y _ o f _ a n c i e n t _ w a r f a r e _ y o u _ w i l l _ f i n d _ t i m e _ a n d _ t i m e _ a g a i n _ t h a t _ s l i n g e r s _ w e r e _ t h e _ d e c i s i v e _ f a c t o r _ a g a i n s t _ i n f a n t r y _ i n _ o n e _ k i n d _ o f _ b a t t l e,string,
367,240381,MalcolmGladwell_2011G_506.58_508.39,1.81,506.58,508.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,not a lot,string,,n o t _ a _ l o t,string,
335,240349,MalcolmGladwell_2011G_272.06_277.29,5.23,272.06,277.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, the trenches getting nowhere making no progress  and here someone had come up with,string,,_ t h e _ t r e n c h e s _ g e t t i n g _ n o w h e r e _ m a k i n g _ n o _ p r o g r e s s _ _ a n d _ h e r e _ s o m e o n e _ h a d _ c o m e _ u p _ w i t h,string,
413,240427,MalcolmGladwell_2011G_802.53_808.66,6.13,802.53,808.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,we think the things we make can solve our problems but our problems are much more complex than that,string,,w e _ t h i n k _ t h e _ t h i n g s _ w e _ m a k e _ c a n _ s o l v e _ o u r _ p r o b l e m s _ b u t _ o u r _ p r o b l e m s _ a r e _ m u c h _ m o r e _ c o m p l e x _ t h a n _ t h a t,string,
305,240319,MalcolmGladwell_2011G_79.45_86.87,7.42,79.45,86.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,expensive objects and carl norden is very firmly in the former camp  he 's an engineer he goes to the,string,,e x p e n s i v e _ o b j e c t s _ a n d _ c a r l _ n o r d e n _ i s _ v e r y _ f i r m l y _ i n _ t h e _ f o r m e r _ c a m p _ _ h e _ ' s _ a n _ e n g i n e e r _ h e _ g o e s _ t o _ t h e,string,
0,63392,MalcolmGladwell_2013S_12.88_18.26,5.38,12.88,18.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, so i wanted to tell a story that that really obsessed me when i was writing my new book and,string,,_ s o _ i _ w a n t e d _ t o _ t e l l _ a _ s t o r y _ t h a t _ t h a t _ r e a l l y _ o b s e s s e d _ m e _ w h e n _ i _ w a s _ w r i t i n g _ m y _ n e w _ b o o k _ a n d,string,
355,240369,MalcolmGladwell_2011G_431_436.81,5.81,431.0,436.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,turns out it 's not the holy grail  in practice the norden bombsight can drop a,string,,t u r n s _ o u t _ i t _ ' s _ n o t _ t h e _ h o l y _ g r a i l _ _ i n _ p r a c t i c e _ t h e _ n o r d e n _ b o m b s i g h t _ c a n _ d r o p _ a,string,
407,240421,MalcolmGladwell_2011G_780.25_781.62,1.37,780.25,781.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,tenfold,string,,t e n f o l d,string,
396,240410,MalcolmGladwell_2011G_710.29_714.75,4.46,710.29,714.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, that 's always been the harder problem when it comes to fighting wars ,string,,_ t h a t _ ' s _ a l w a y s _ b e e n _ t h e _ h a r d e r _ p r o b l e m _ w h e n _ i t _ c o m e s _ t o _ f i g h t i n g _ w a r s _,string,
281,154005,MalcolmGladwell_2004_962.55_966.1,3.55,962.55,966.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and for that we owe him a great vote of thanks i 'll,string,,a n d _ f o r _ t h a t _ w e _ o w e _ h i m _ a _ g r e a t _ v o t e _ o f _ t h a n k s _ i _ ' l l,string,
106,63498,MalcolmGladwell_2013S_696.73_701.61,4.88,696.73,701.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and then there 's this whole weird thing about how long it takes goliath,string,,a n d _ t h e n _ t h e r e _ ' s _ t h i s _ w h o l e _ w e i r d _ t h i n g _ a b o u t _ h o w _ l o n g _ i t _ t a k e s _ g o l i a t h,string,
150,153874,MalcolmGladwell_2004_62.49_64.63,2.14,62.49,64.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,in his 60s and he has,string,,i n _ h i s _ 6 0 s _ a n d _ h e _ h a s,string,
1,63393,MalcolmGladwell_2013S_18.01_24.63,6.62,18.01,24.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,it 's a story of something that happened three thousand years ago when the kingdom of israel was in its,string,,i t _ ' s _ a _ s t o r y _ o f _ s o m e t h i n g _ t h a t _ h a p p e n e d _ t h r e e _ t h o u s a n d _ y e a r s _ a g o _ w h e n _ t h e _ k i n g d o m _ o f _ i s r a e l _ w a s _ i n _ i t s,string,
188,153912,MalcolmGladwell_2004_305.92_312.63,6.71,305.92,312.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, then the next person came to him campbell 's soup and this was even more important in fact  campbell 's soup is where,string,,_ t h e n _ t h e _ n e x t _ p e r s o n _ c a m e _ t o _ h i m _ c a m p b e l l _ ' s _ s o u p _ a n d _ t h i s _ w a s _ e v e n _ m o r e _ i m p o r t a n t _ i n _ f a c t _ _ c a m p b e l l _ ' s _ s o u p _ i s _ w h e r e,string,
42,63434,MalcolmGladwell_2013S_269.33_275.74,6.41,269.33,275.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and the giant sees this figure approaching and calls out come to me so i can feed your flesh to the,string,,a n d _ t h e _ g i a n t _ s e e s _ t h i s _ f i g u r e _ a p p r o a c h i n g _ a n d _ c a l l s _ o u t _ c o m e _ t o _ m e _ s o _ i _ c a n _ f e e d _ y o u r _ f l e s h _ t o _ t h e,string,
278,154002,MalcolmGladwell_2004_937.51_940.2,2.69,937.51,940.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,to the understanding of variability ,string,,t o _ t h e _ u n d e r s t a n d i n g _ o f _ v a r i a b i l i t y _,string,
145,153869,MalcolmGladwell_2004_38.27_43.92,5.65,38.27,43.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,i would talk about someone who i think has done as much to make americans happy,string,,i _ w o u l d _ t a l k _ a b o u t _ s o m e o n e _ w h o _ i _ t h i n k _ h a s _ d o n e _ a s _ m u c h _ t o _ m a k e _ a m e r i c a n s _ h a p p y,string,
192,153916,MalcolmGladwell_2004_330.1_332.98,2.88,330.1,332.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,prego is a better tomato sauce than rag,string,,p r e g o _ i s _ a _ b e t t e r _ t o m a t o _ s a u c e _ t h a n _ r a g,string,
263,153987,MalcolmGladwell_2004_841.98_849.96,7.98,841.98,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and she serves it that way time and time again and if you quarrel with her she will say you know what you 're wrong this is the,string,,a n d _ s h e _ s e r v e s _ i t _ t h a t _ w a y _ t i m e _ a n d _ t i m e _ a g a i n _ a n d _ i f _ y o u _ q u a r r e l _ w i t h _ h e r _ s h e _ w i l l _ s a y _ y o u _ k n o w _ w h a t _ y o u _ ' r e _ w r o n g _ t h i s _ i s _ t h e,string,
201,153925,MalcolmGladwell_2004_394.9_403.92,9.02,394.9,403.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,spaghetti sauce business every conceivable way you can vary spaghetti sauce  he varied spaghetti sauce  and then he took this whole raft of,string,,s p a g h e t t i _ s a u c e _ b u s i n e s s _ e v e r y _ c o n c e i v a b l e _ w a y _ y o u _ c a n _ v a r y _ s p a g h e t t i _ s a u c e _ _ h e _ v a r i e d _ s p a g h e t t i _ s a u c e _ _ a n d _ t h e n _ h e _ t o o k _ t h i s _ w h o l e _ r a f t _ o f,string,
286,154010,MalcolmGladwell_2004_989.41_997.53,8.12,989.41,997.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,something he did a lot of work with with nescaf if i were to ask all of you to try and come up with a brand of coffee a type of coffee a brew,string,,s o m e t h i n g _ h e _ d i d _ a _ l o t _ o f _ w o r k _ w i t h _ w i t h _ n e s c a f _ i f _ i _ w e r e _ t o _ a s k _ a l l _ o f _ y o u _ t o _ t r y _ a n d _ c o m e _ u p _ w i t h _ a _ b r a n d _ o f _ c o f f e e _ a _ t y p e _ o f _ c o f f e e _ a _ b r e w,string,
47,63439,MalcolmGladwell_2013S_294.03_299.53,5.5,294.03,299.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,he 's insulted am i a dog that you would come to me with sticks,string,,h e _ ' s _ i n s u l t e d _ a m _ i _ a _ d o g _ t h a t _ y o u _ w o u l d _ c o m e _ t o _ m e _ w i t h _ s t i c k s,string,
