Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,40603,EstherPerel_2013S_596.1_604.94,8.84,596.1,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,we can hint at it  we don 't even have to do it  we can experience that powerful thing called anticipation which is a mortar to desire,string,,w e _ c a n _ h i n t _ a t _ i t _ _ w e _ d o n _ ' t _ e v e n _ h a v e _ t o _ d o _ i t _ _ w e _ c a n _ e x p e r i e n c e _ t h a t _ p o w e r f u l _ t h i n g _ c a l l e d _ a n t i c i p a t i o n _ w h i c h _ i s _ a _ m o r t a r _ t o _ d e s i r e,string,
81,40612,EstherPerel_2013S_670.95_679.76,8.81,670.95,679.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and those who didn 't die lived often very tethered to the ground  could not experience pleasure  could not trust because when you 're vigilant,string,,a n d _ t h o s e _ w h o _ d i d n _ ' t _ d i e _ l i v e d _ o f t e n _ v e r y _ t e t h e r e d _ t o _ t h e _ g r o u n d _ _ c o u l d _ n o t _ e x p e r i e n c e _ p l e a s u r e _ _ c o u l d _ n o t _ t r u s t _ b e c a u s e _ w h e n _ y o u _ ' r e _ v i g i l a n t,string,
177,159587,EstherPerel_2015_317.35_320.76,3.41,317.35,320.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,so it 's never been easier,string,,s o _ i t _ ' s _ n e v e r _ b e e n _ e a s i e r,string,
55,40586,EstherPerel_2013S_449.15_454.97,5.82,449.15,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,i look at this person and i momentarily get a shift in perception  and i stay open,string,,i _ l o o k _ a t _ t h i s _ p e r s o n _ a n d _ i _ m o m e n t a r i l y _ g e t _ a _ s h i f t _ i n _ p e r c e p t i o n _ _ a n d _ i _ s t a y _ o p e n,string,
139,159549,EstherPerel_2015_52.73_54.67,1.94,52.73,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,for the past ten years,string,,f o r _ t h e _ p a s t _ t e n _ y e a r s,string,
301,159711,EstherPerel_2015_1102.76_1104.97,2.21,1102.76,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,what were you able to express,string,,w h a t _ w e r e _ y o u _ a b l e _ t o _ e x p r e s s,string,
116,40647,EstherPerel_2013S_951.39_961.61,10.22,951.39,961.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, i will learn to love in a certain way that will become burdened with extra worry and extra responsibility and extra protection ,string,,_ i _ w i l l _ l e a r n _ t o _ l o v e _ i n _ a _ c e r t a i n _ w a y _ t h a t _ w i l l _ b e c o m e _ b u r d e n e d _ w i t h _ e x t r a _ w o r r y _ a n d _ e x t r a _ r e s p o n s i b i l i t y _ a n d _ e x t r a _ p r o t e c t i o n _,string,
112,40643,EstherPerel_2013S_921.39_929.28,7.89,921.39,929.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,i 'm depressed my partner hasn 't taken care of me in so long what 's so good out there don 't we have everything you need together you and i,string,,i _ ' m _ d e p r e s s e d _ m y _ p a r t n e r _ h a s n _ ' t _ t a k e n _ c a r e _ o f _ m e _ i n _ s o _ l o n g _ w h a t _ ' s _ s o _ g o o d _ o u t _ t h e r e _ d o n _ ' t _ w e _ h a v e _ e v e r y t h i n g _ y o u _ n e e d _ t o g e t h e r _ y o u _ a n d _ i,string,
260,159670,EstherPerel_2015_797.9_804.97,7.07,797.9,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and it has led me to think that perhaps these questions are the ones that propel people to cross,string,,a n d _ i t _ h a s _ l e d _ m e _ t o _ t h i n k _ t h a t _ p e r h a p s _ t h e s e _ q u e s t i o n s _ a r e _ t h e _ o n e s _ t h a t _ p r o p e l _ p e o p l e _ t o _ c r o s s,string,
138,159548,EstherPerel_2015_47.45_51.6,4.15,47.45,51.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and is an affair always the end of a relationship ,string,,a n d _ i s _ a n _ a f f a i r _ a l w a y s _ t h e _ e n d _ o f _ a _ r e l a t i o n s h i p _,string,
87,40618,EstherPerel_2013S_722.45_725.11,2.66,722.45,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,i shut myself off when,string,,i _ s h u t _ m y s e l f _ o f f _ w h e n,string,
203,159613,EstherPerel_2015_476.93_482.46,5.53,476.93,482.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, she found one little receipt in the pocket  and a little bit of lipstick on the collar,string,,_ s h e _ f o u n d _ o n e _ l i t t l e _ r e c e i p t _ i n _ t h e _ p o c k e t _ _ a n d _ a _ l i t t l e _ b i t _ o f _ l i p s t i c k _ o n _ t h e _ c o l l a r,string,
317,159727,EstherPerel_2015_1212.93_1220.45,7.52,1212.93,1220.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and yet we know that people who have been ill often talk about how their illness has yielded them a new perspective ,string,,a n d _ y e t _ w e _ k n o w _ t h a t _ p e o p l e _ w h o _ h a v e _ b e e n _ i l l _ o f t e n _ t a l k _ a b o u t _ h o w _ t h e i r _ i l l n e s s _ h a s _ y i e l d e d _ t h e m _ a _ n e w _ p e r s p e c t i v e _,string,
289,159699,EstherPerel_2015_1012.19_1022.67,10.48,1012.19,1022.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,thing is to end the affair but the other is the essential important act of expressing guilt and remorse for hurting his wife ,string,,t h i n g _ i s _ t o _ e n d _ t h e _ a f f a i r _ b u t _ t h e _ o t h e r _ i s _ t h e _ e s s e n t i a l _ i m p o r t a n t _ a c t _ o f _ e x p r e s s i n g _ g u i l t _ a n d _ r e m o r s e _ f o r _ h u r t i n g _ h i s _ w i f e _,string,
305,159715,EstherPerel_2015_1124.38_1129.85,5.47,1124.38,1129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,will determine what the legacy of the affair will be but,string,,w i l l _ d e t e r m i n e _ w h a t _ t h e _ l e g a c y _ o f _ t h e _ a f f a i r _ w i l l _ b e _ b u t,string,
62,40593,EstherPerel_2013S_511.58_521.98,10.4,511.58,521.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,but basically it 's when there is novelty  but novelty isn 't about new positions it isn 't a repertoire of techniques novelty is what parts ,string,,b u t _ b a s i c a l l y _ i t _ ' s _ w h e n _ t h e r e _ i s _ n o v e l t y _ _ b u t _ n o v e l t y _ i s n _ ' t _ a b o u t _ n e w _ p o s i t i o n s _ i t _ i s n _ ' t _ a _ r e p e r t o i r e _ o f _ t e c h n i q u e s _ n o v e l t y _ i s _ w h a t _ p a r t s _,string,
91,40622,EstherPerel_2013S_751.33_756.65,5.32,751.33,756.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, when i don 't feel like i have a right to want to take to receive pleasure,string,,_ w h e n _ i _ d o n _ ' t _ f e e l _ l i k e _ i _ h a v e _ a _ r i g h t _ t o _ w a n t _ t o _ t a k e _ t o _ r e c e i v e _ p l e a s u r e,string,
279,159689,EstherPerel_2015_943.43_953.59,10.16,943.43,953.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but now that the affair is exposed they too get to claim more  and they no longer have to uphold the status quo that may not have been working for them that well either,string,,b u t _ n o w _ t h a t _ t h e _ a f f a i r _ i s _ e x p o s e d _ t h e y _ t o o _ g e t _ t o _ c l a i m _ m o r e _ _ a n d _ t h e y _ n o _ l o n g e r _ h a v e _ t o _ u p h o l d _ t h e _ s t a t u s _ q u o _ t h a t _ m a y _ n o t _ h a v e _ b e e n _ w o r k i n g _ f o r _ t h e m _ t h a t _ w e l l _ e i t h e r,string,
224,159634,EstherPerel_2015_600.31_603.38,3.07,600.31,603.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, then there is no need to go looking elsewhere ,string,,_ t h e n _ t h e r e _ i s _ n o _ n e e d _ t o _ g o _ l o o k i n g _ e l s e w h e r e _,string,
104,40635,EstherPerel_2013S_856.66_866.94,10.28,856.66,866.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,so i want to draw that little image for you because this need to reconcile these two sets of needs we are born with that our need for connection our need ,string,,s o _ i _ w a n t _ t o _ d r a w _ t h a t _ l i t t l e _ i m a g e _ f o r _ y o u _ b e c a u s e _ t h i s _ n e e d _ t o _ r e c o n c i l e _ t h e s e _ t w o _ s e t s _ o f _ n e e d s _ w e _ a r e _ b o r n _ w i t h _ t h a t _ o u r _ n e e d _ f o r _ c o n n e c t i o n _ o u r _ n e e d _,string,
71,40602,EstherPerel_2013S_585.99_596.32,10.33,585.99,596.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,we are the only ones who can make love for hours have a blissful time  multiple orgasms and touch nobody just because we can imagine it ,string,,w e _ a r e _ t h e _ o n l y _ o n e s _ w h o _ c a n _ m a k e _ l o v e _ f o r _ h o u r s _ h a v e _ a _ b l i s s f u l _ t i m e _ _ m u l t i p l e _ o r g a s m s _ a n d _ t o u c h _ n o b o d y _ j u s t _ b e c a u s e _ w e _ c a n _ i m a g i n e _ i t _,string,
107,40638,EstherPerel_2013S_883.94_892.48,8.54,883.94,892.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,to discover and to explore that 's the beginning of desire that exploratory need  curiosity discovery ,string,,t o _ d i s c o v e r _ a n d _ t o _ e x p l o r e _ t h a t _ ' s _ t h e _ b e g i n n i n g _ o f _ d e s i r e _ t h a t _ e x p l o r a t o r y _ n e e d _ _ c u r i o s i t y _ d i s c o v e r y _,string,
49,40580,EstherPerel_2013S_401.03_410.13,9.1,401.03,410.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, i look at this person by the way in desire people rarely talk about it when we are blended into one five centimeters from each other i don 't know in inches how much that is,string,,_ i _ l o o k _ a t _ t h i s _ p e r s o n _ b y _ t h e _ w a y _ i n _ d e s i r e _ p e o p l e _ r a r e l y _ t a l k _ a b o u t _ i t _ w h e n _ w e _ a r e _ b l e n d e d _ i n t o _ o n e _ f i v e _ c e n t i m e t e r s _ f r o m _ e a c h _ o t h e r _ i _ d o n _ ' t _ k n o w _ i n _ i n c h e s _ h o w _ m u c h _ t h a t _ i s,string,
247,159657,EstherPerel_2015_723.02_724.96,1.94,723.02,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and with his truck and,string,,a n d _ w i t h _ h i s _ t r u c k _ a n d,string,
40,40571,EstherPerel_2013S_326.21_334.11,7.9,326.21,334.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, and i asked people when do you find yourself most drawn to your partner not attracted sexually per se but most drawn ,string,,_ a n d _ i _ a s k e d _ p e o p l e _ w h e n _ d o _ y o u _ f i n d _ y o u r s e l f _ m o s t _ d r a w n _ t o _ y o u r _ p a r t n e r _ n o t _ a t t r a c t e d _ s e x u a l l y _ p e r _ s e _ b u t _ m o s t _ d r a w n _,string,
125,40656,EstherPerel_2013S_1039.13_1050.02,10.89,1039.13,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,in this dilemma about reconciling these two sets of fundamental needs there are a few things that i 've come to understand erotic couples do one they have a lot of,string,,i n _ t h i s _ d i l e m m a _ a b o u t _ r e c o n c i l i n g _ t h e s e _ t w o _ s e t s _ o f _ f u n d a m e n t a l _ n e e d s _ t h e r e _ a r e _ a _ f e w _ t h i n g s _ t h a t _ i _ ' v e _ c o m e _ t o _ u n d e r s t a n d _ e r o t i c _ c o u p l e s _ d o _ o n e _ t h e y _ h a v e _ a _ l o t _ o f,string,
297,159707,EstherPerel_2015_1075.82_1077.96,2.14,1075.82,1077.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, but even more important ,string,,_ b u t _ e v e n _ m o r e _ i m p o r t a n t _,string,
