Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
411,264692,Rives_2012S_250.85_257.17,6.32,250.85,257.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, are beetles that roll little balls of dung great distances across the desert floor to feed to their hatchlings,string,,_ a r e _ b e e t l e s _ t h a t _ r o l l _ l i t t l e _ b a l l s _ o f _ d u n g _ g r e a t _ d i s t a n c e s _ a c r o s s _ t h e _ d e s e r t _ f l o o r _ t o _ f e e d _ t o _ t h e i r _ h a t c h l i n g s,string,
453,264734,Rives_2012S_569.78_575.02,5.24,569.78,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,the earth has a tolerance of about 17 percent from the reference spheroid which is less than,string,,t h e _ e a r t h _ h a s _ a _ t o l e r a n c e _ o f _ a b o u t _ 1 7 _ p e r c e n t _ f r o m _ t h e _ r e f e r e n c e _ s p h e r o i d _ w h i c h _ i s _ l e s s _ t h a n,string,
430,264711,Rives_2012S_378.36_388.76,10.4,378.36,388.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,so even though i don 't know why a paleolithic person would trace his hand or blow pigment on it from a tube  i can easily picture how he did it and i really ,string,,s o _ e v e n _ t h o u g h _ i _ d o n _ ' t _ k n o w _ w h y _ a _ p a l e o l i t h i c _ p e r s o n _ w o u l d _ t r a c e _ h i s _ h a n d _ o r _ b l o w _ p i g m e n t _ o n _ i t _ f r o m _ a _ t u b e _ _ i _ c a n _ e a s i l y _ p i c t u r e _ h o w _ h e _ d i d _ i t _ a n d _ i _ r e a l l y _,string,
276,203525,Rives_4AM_2007_417.4_421.74,4.34,417.4,421.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,quadrennial event that just sort of sneaks up on you and then,string,,q u a d r e n n i a l _ e v e n t _ t h a t _ j u s t _ s o r t _ o f _ s n e a k s _ u p _ o n _ y o u _ a n d _ t h e n,string,
208,167689,Rives_2014A_813.9_820.46,6.56,813.9,820.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, a collection of seventy poems page thirty one is wislawa szymborska 's poem paired with paul simon 's peace like a river,string,,_ a _ c o l l e c t i o n _ o f _ s e v e n t y _ p o e m s _ p a g e _ t h i r t y _ o n e _ i s _ w i s l a w a _ s z y m b o r s k a _ ' s _ p o e m _ p a i r e d _ w i t h _ p a u l _ s i m o n _ ' s _ p e a c e _ l i k e _ a _ r i v e r,string,
346,232104,Rives4AM_2007_468.94_476.34,7.4,468.94,476.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,he might remind us as he does in the wrap up to his fine autobiography that on this day bill clinton began a journey,string,,h e _ m i g h t _ r e m i n d _ u s _ a s _ h e _ d o e s _ i n _ t h e _ w r a p _ u p _ t o _ h i s _ f i n e _ a u t o b i o g r a p h y _ t h a t _ o n _ t h i s _ d a y _ b i l l _ c l i n t o n _ b e g a n _ a _ j o u r n e y,string,
391,264672,Rives_2012S_86.26_96.23,9.97,86.26,96.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, to say  so i immediately decided this is going to be the name of the game or my new exclamation you can use it at ted chimborazo right it 's like eureka and bingo had a baby ,string,,_ t o _ s a y _ _ s o _ i _ i m m e d i a t e l y _ d e c i d e d _ t h i s _ i s _ g o i n g _ t o _ b e _ t h e _ n a m e _ o f _ t h e _ g a m e _ o r _ m y _ n e w _ e x c l a m a t i o n _ y o u _ c a n _ u s e _ i t _ a t _ t e d _ c h i m b o r a z o _ r i g h t _ i t _ ' s _ l i k e _ e u r e k a _ a n d _ b i n g o _ h a d _ a _ b a b y _,string,
184,167665,Rives_2014A_655.02_659.14,4.12,655.02,659.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, drifted out of a love poem that you used to know,string,,_ d r i f t e d _ o u t _ o f _ a _ l o v e _ p o e m _ t h a t _ y o u _ u s e d _ t o _ k n o w,string,
361,245297,Rives_TTYL_2008_62.6_74.17,11.57,62.6,74.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,he could say oh my god or i heart you i 'm laughing out loud i want to give you a hug but he comes up with that you know he tells her,string,,h e _ c o u l d _ s a y _ o h _ m y _ g o d _ o r _ i _ h e a r t _ y o u _ i _ ' m _ l a u g h i n g _ o u t _ l o u d _ i _ w a n t _ t o _ g i v e _ y o u _ a _ h u g _ b u t _ h e _ c o m e s _ u p _ w i t h _ t h a t _ y o u _ k n o w _ h e _ t e l l s _ h e r,string,
117,167598,Rives_2014A_30.47_34.63,4.16,30.47,34.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, this charming lady wislawa szymborska won the nobel prize for literature ,string,,_ t h i s _ c h a r m i n g _ l a d y _ w i s l a w a _ s z y m b o r s k a _ w o n _ t h e _ n o b e l _ p r i z e _ f o r _ l i t e r a t u r e _,string,
187,167668,Rives_2014A_674.61_677.56,2.95,674.61,677.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,less than a week later though i received,string,,l e s s _ t h a n _ a _ w e e k _ l a t e r _ t h o u g h _ i _ r e c e i v e d,string,
363,245299,Rives_TTYL_2008_80.77_82.46,1.69,80.77,82.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,add some water ,string,,a d d _ s o m e _ w a t e r _,string,
419,264700,Rives_2012S_308.62_314.15,5.53,308.62,314.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,there is a compound in chocolate called phenethylamine that might be an aphrodisiac ,string,,t h e r e _ i s _ a _ c o m p o u n d _ i n _ c h o c o l a t e _ c a l l e d _ p h e n e t h y l a m i n e _ t h a t _ m i g h t _ b e _ a n _ a p h r o d i s i a c _,string,
287,203536,Rives_4AM_2007_483.41_496.08,12.67,483.41,496.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,franklin delano roosevelt who began his own unprecedented journey way back at his own first election way back in a simpler time way back,string,,f r a n k l i n _ d e l a n o _ r o o s e v e l t _ w h o _ b e g a n _ h i s _ o w n _ u n p r e c e d e n t e d _ j o u r n e y _ w a y _ b a c k _ a t _ h i s _ o w n _ f i r s t _ e l e c t i o n _ w a y _ b a c k _ i n _ a _ s i m p l e r _ t i m e _ w a y _ b a c k,string,
311,232069,Rives4AM_2007_220.88_229.94,9.06,220.88,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,a british dame a country music hall of famer all have in common besides this totally excellent google ranking well let 's start,string,,a _ b r i t i s h _ d a m e _ a _ c o u n t r y _ m u s i c _ h a l l _ o f _ f a m e r _ a l l _ h a v e _ i n _ c o m m o n _ b e s i d e s _ t h i s _ t o t a l l y _ e x c e l l e n t _ g o o g l e _ r a n k i n g _ w e l l _ l e t _ ' s _ s t a r t,string,
318,232076,Rives4AM_2007_279.96_284.47,4.51,279.96,284.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, of them anyway wislawa szymborska was in stockholm sweden,string,,_ o f _ t h e m _ a n y w a y _ w i s l a w a _ s z y m b o r s k a _ w a s _ i n _ s t o c k h o l m _ s w e d e n,string,
274,203523,Rives_4AM_2007_404.84_414.33,9.49,404.84,414.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, tearing their hair out because as we worked between one and four in the morning on inauguration day i was still changing it sure you were ,string,,_ t e a r i n g _ t h e i r _ h a i r _ o u t _ b e c a u s e _ a s _ w e _ w o r k e d _ b e t w e e n _ o n e _ a n d _ f o u r _ i n _ t h e _ m o r n i n g _ o n _ i n a u g u r a t i o n _ d a y _ i _ w a s _ s t i l l _ c h a n g i n g _ i t _ s u r e _ y o u _ w e r e _,string,
270,203519,Rives_4AM_2007_383.72_393.08,9.36,383.72,393.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,or you can go to the random house website where there is this excerpt and how far down into it you figure we 'll have to scroll to get to the golden ticket would you believe,string,,o r _ y o u _ c a n _ g o _ t o _ t h e _ r a n d o m _ h o u s e _ w e b s i t e _ w h e r e _ t h e r e _ i s _ t h i s _ e x c e r p t _ a n d _ h o w _ f a r _ d o w n _ i n t o _ i t _ y o u _ f i g u r e _ w e _ ' l l _ h a v e _ t o _ s c r o l l _ t o _ g e t _ t o _ t h e _ g o l d e n _ t i c k e t _ w o u l d _ y o u _ b e l i e v e,string,
368,245304,Rives_TTYL_2008_108.99_118.5,9.51,108.99,118.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,i 'm like a junior varsity cheerleader sometimes for swearing  awkward silences  and very simple rhyme schemes right now,string,,i _ ' m _ l i k e _ a _ j u n i o r _ v a r s i t y _ c h e e r l e a d e r _ s o m e t i m e s _ f o r _ s w e a r i n g _ _ a w k w a r d _ s i l e n c e s _ _ a n d _ v e r y _ s i m p l e _ r h y m e _ s c h e m e s _ r i g h t _ n o w,string,
435,264716,Rives_2012S_429.93_433,3.07,429.93,433.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, i get our closest genetic relative,string,,_ i _ g e t _ o u r _ c l o s e s t _ g e n e t i c _ r e l a t i v e,string,
154,167635,Rives_2014A_323.41_329.34,5.93,323.41,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,take note of those clock ends this is a college student 's suggestion for what a four in the morning gang sign should look like,string,,t a k e _ n o t e _ o f _ t h o s e _ c l o c k _ e n d s _ t h i s _ i s _ a _ c o l l e g e _ s t u d e n t _ ' s _ s u g g e s t i o n _ f o r _ w h a t _ a _ f o u r _ i n _ t h e _ m o r n i n g _ g a n g _ s i g n _ s h o u l d _ l o o k _ l i k e,string,
445,264726,Rives_2012S_509.64_524.24,14.6,509.64,524.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,years later the boy from that cramped mud hut would grow up to be the man in that cramped capsule on the tip of a rocket who volunteered to be launched into outer space the first one of any of us to,string,,y e a r s _ l a t e r _ t h e _ b o y _ f r o m _ t h a t _ c r a m p e d _ m u d _ h u t _ w o u l d _ g r o w _ u p _ t o _ b e _ t h e _ m a n _ i n _ t h a t _ c r a m p e d _ c a p s u l e _ o n _ t h e _ t i p _ o f _ a _ r o c k e t _ w h o _ v o l u n t e e r e d _ t o _ b e _ l a u n c h e d _ i n t o _ o u t e r _ s p a c e _ t h e _ f i r s t _ o n e _ o f _ a n y _ o f _ u s _ t o,string,
238,203487,Rives_4AM_2007_65.61_71.9,6.29,65.61,71.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,time for inconveniences  mishaps yearnings a time,string,,t i m e _ f o r _ i n c o n v e n i e n c e s _ _ m i s h a p s _ y e a r n i n g s _ a _ t i m e,string,
345,232103,Rives4AM_2007_461.71_468.05,6.34,461.71,468.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,it could get awkward right i mean after all this whole business happened on his watch but if he were here,string,,i t _ c o u l d _ g e t _ a w k w a r d _ r i g h t _ i _ m e a n _ a f t e r _ a l l _ t h i s _ w h o l e _ b u s i n e s s _ h a p p e n e d _ o n _ h i s _ w a t c h _ b u t _ i f _ h e _ w e r e _ h e r e,string,
262,203511,Rives_4AM_2007_292.62_301.39,8.77,292.62,301.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,coincidence to me has a much simpler metric that 's like me telling you hey you know the nobel prize was established in one thousand nine hundred and one which coincidentally,string,,c o i n c i d e n c e _ t o _ m e _ h a s _ a _ m u c h _ s i m p l e r _ m e t r i c _ t h a t _ ' s _ l i k e _ m e _ t e l l i n g _ y o u _ h e y _ y o u _ k n o w _ t h e _ n o b e l _ p r i z e _ w a s _ e s t a b l i s h e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ o n e _ w h i c h _ c o i n c i d e n t a l l y,string,
188,167669,Rives_2014A_677.16_680,2.84,677.16,680.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,a little bit of grace  i received,string,,a _ l i t t l e _ b i t _ o f _ g r a c e _ _ i _ r e c e i v e d,string,
29,5850,RivesINTERNET_2006S_212.16_224.51,12.35,212.16,224.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,we can interfere with the interface we can make you 've got hallelujah the national anthem of cyberspace every lucky time we log on you don 't say a prayer you don 't write a psalm you don 't chant an om,string,,w e _ c a n _ i n t e r f e r e _ w i t h _ t h e _ i n t e r f a c e _ w e _ c a n _ m a k e _ y o u _ ' v e _ g o t _ h a l l e l u j a h _ t h e _ n a t i o n a l _ a n t h e m _ o f _ c y b e r s p a c e _ e v e r y _ l u c k y _ t i m e _ w e _ l o g _ o n _ y o u _ d o n _ ' t _ s a y _ a _ p r a y e r _ y o u _ d o n _ ' t _ w r i t e _ a _ p s a l m _ y o u _ d o n _ ' t _ c h a n t _ a n _ o m,string,
51,61994,RivesTTYL_2008_115.33_124.86,9.53,115.33,124.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,i 'm like a junior varsity cheerleader sometimes for swearing awkward silences and very simple rhyme schemes right now,string,,i _ ' m _ l i k e _ a _ j u n i o r _ v a r s i t y _ c h e e r l e a d e r _ s o m e t i m e s _ f o r _ s w e a r i n g _ a w k w a r d _ s i l e n c e s _ a n d _ v e r y _ s i m p l e _ r h y m e _ s c h e m e s _ r i g h t _ n o w,string,
257,203506,Rives_4AM_2007_265.06_275.23,10.17,265.06,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,absolutely watertight alibi on that very day  december ten one thousand nine hundred and ninety six while mr four in the morning faron young was giving up the ghost in nashville tennessee,string,,a b s o l u t e l y _ w a t e r t i g h t _ a l i b i _ o n _ t h a t _ v e r y _ d a y _ _ d e c e m b e r _ t e n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ w h i l e _ m r _ f o u r _ i n _ t h e _ m o r n i n g _ f a r o n _ y o u n g _ w a s _ g i v i n g _ u p _ t h e _ g h o s t _ i n _ n a s h v i l l e _ t e n n e s s e e,string,
317,232075,Rives4AM_2007_265.46_273.13,7.67,265.46,273.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, szymborska during all this she has the world 's most absolutely watertight alibi on that very day december ten one thousand nine hundred,string,,_ s z y m b o r s k a _ d u r i n g _ a l l _ t h i s _ s h e _ h a s _ t h e _ w o r l d _ ' s _ m o s t _ a b s o l u t e l y _ w a t e r t i g h t _ a l i b i _ o n _ t h a t _ v e r y _ d a y _ d e c e m b e r _ t e n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d,string,
170,167651,Rives_2014A_529.9_540.11,10.21,529.9,540.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, dinner party and gives me yet another category people waking up in my big old database just imagine that your friends and your family have heard that you collect say stuffed ,string,,_ d i n n e r _ p a r t y _ a n d _ g i v e s _ m e _ y e t _ a n o t h e r _ c a t e g o r y _ p e o p l e _ w a k i n g _ u p _ i n _ m y _ b i g _ o l d _ d a t a b a s e _ j u s t _ i m a g i n e _ t h a t _ y o u r _ f r i e n d s _ a n d _ y o u r _ f a m i l y _ h a v e _ h e a r d _ t h a t _ y o u _ c o l l e c t _ s a y _ s t u f f e d _,string,
322,232080,Rives4AM_2007_300_304.73,4.73,300.0,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, know the nobel prize was established in nineteen one which coincidentally,string,,_ k n o w _ t h e _ n o b e l _ p r i z e _ w a s _ e s t a b l i s h e d _ i n _ n i n e t e e n _ o n e _ w h i c h _ c o i n c i d e n t a l l y,string,
384,264665,Rives_2012S_30.02_36.16,6.14,30.02,36.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, and i wondered if i could update that game not just for modern methods  but for the modern me ,string,,_ a n d _ i _ w o n d e r e d _ i f _ i _ c o u l d _ u p d a t e _ t h a t _ g a m e _ n o t _ j u s t _ f o r _ m o d e r n _ m e t h o d s _ _ b u t _ f o r _ t h e _ m o d e r n _ m e _,string,
107,154580,Rives_IfIControlledtheInternet_2006S_182.27_188.16,5.89,182.27,188.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, google would hire this i could zip through your servers and firewalls like a virus until the world wide web is as wise,string,,_ g o o g l e _ w o u l d _ h i r e _ t h i s _ i _ c o u l d _ z i p _ t h r o u g h _ y o u r _ s e r v e r s _ a n d _ f i r e w a l l s _ l i k e _ a _ v i r u s _ u n t i l _ t h e _ w o r l d _ w i d e _ w e b _ i s _ a s _ w i s e,string,
109,154582,Rives_IfIControlledtheInternet_2006S_196.27_200.41,4.14,196.27,200.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,just how whack and and un pc your mac or pc is going to be when i 'm rocking,string,,j u s t _ h o w _ w h a c k _ a n d _ a n d _ u n _ p c _ y o u r _ m a c _ o r _ p c _ i s _ g o i n g _ t o _ b e _ w h e n _ i _ ' m _ r o c k i n g,string,
227,179519,Rives_Mockingbird_2006_171.67_179.76,8.09,171.67,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,when all the little mockingbirds fly away they 're going to sound like the last four days  i will get uptown gurus downtown teachers,string,,w h e n _ a l l _ t h e _ l i t t l e _ m o c k i n g b i r d s _ f l y _ a w a y _ t h e y _ ' r e _ g o i n g _ t o _ s o u n d _ l i k e _ t h e _ l a s t _ f o u r _ d a y s _ _ i _ w i l l _ g e t _ u p t o w n _ g u r u s _ d o w n t o w n _ t e a c h e r s,string,
372,245308,Rives_TTYL_2008_125.15_127.32,2.17,125.15,127.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,blowing kisses,string,,b l o w i n g _ k i s s e s,string,
180,167661,Rives_2014A_629.96_633.46,3.5,629.96,633.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, i put the entire collection online as museum of four in the morning,string,,_ i _ p u t _ t h e _ e n t i r e _ c o l l e c t i o n _ o n l i n e _ a s _ m u s e u m _ o f _ f o u r _ i n _ t h e _ m o r n i n g,string,
365,245301,Rives_TTYL_2008_92.74_98.12,5.38,92.74,98.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,but you walk like a waltz and the girl goes,string,,b u t _ y o u _ w a l k _ l i k e _ a _ w a l t z _ a n d _ t h e _ g i r l _ g o e s,string,
193,167674,Rives_2014A_703.31_704.76,1.45,703.31,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,she was talking about,string,,s h e _ w a s _ t a l k i n g _ a b o u t,string,
237,203486,Rives_4AM_2007_56.37_65.44,9.07,56.37,65.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, ever notice that four in the morning has become some sort of meme or shorthand it means something like you are awake at the worst possible hour a,string,,_ e v e r _ n o t i c e _ t h a t _ f o u r _ i n _ t h e _ m o r n i n g _ h a s _ b e c o m e _ s o m e _ s o r t _ o f _ m e m e _ o r _ s h o r t h a n d _ i t _ m e a n s _ s o m e t h i n g _ l i k e _ y o u _ a r e _ a w a k e _ a t _ t h e _ w o r s t _ p o s s i b l e _ h o u r _ a,string,
35,61978,RivesTTYL_2008_31.97_34.02,2.05,31.97,34.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,here we have a story,string,,h e r e _ w e _ h a v e _ a _ s t o r y,string,
268,203517,Rives_4AM_2007_365.13_370.81,5.68,365.13,370.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, of things but obviously i know a coded message when i see one,string,,_ o f _ t h i n g s _ b u t _ o b v i o u s l y _ i _ k n o w _ a _ c o d e d _ m e s s a g e _ w h e n _ i _ s e e _ o n e,string,
338,232096,Rives4AM_2007_417.68_420.91,3.23,417.68,420.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,because you 've prepared your entire life for this historic,string,,b e c a u s e _ y o u _ ' v e _ p r e p a r e d _ y o u r _ e n t i r e _ l i f e _ f o r _ t h i s _ h i s t o r i c,string,
61,151225,RivesMOCKINGBIRD_2006_25_35.52,10.52,25.0,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, rock the mic outside my window every morning i can hear them sing the sounds of the car alarms like they were songs of spring i mean if you can talk it a mockingbird can squawk it so check it i 'm going to catch mockingbirds ,string,,_ r o c k _ t h e _ m i c _ o u t s i d e _ m y _ w i n d o w _ e v e r y _ m o r n i n g _ i _ c a n _ h e a r _ t h e m _ s i n g _ t h e _ s o u n d s _ o f _ t h e _ c a r _ a l a r m s _ l i k e _ t h e y _ w e r e _ s o n g s _ o f _ s p r i n g _ i _ m e a n _ i f _ y o u _ c a n _ t a l k _ i t _ a _ m o c k i n g b i r d _ c a n _ s q u a w k _ i t _ s o _ c h e c k _ i t _ i _ ' m _ g o i n g _ t o _ c a t c h _ m o c k i n g b i r d s _,string,
118,167599,Rives_2014A_34.42_36.17,1.75,34.42,36.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,she 's a polish poet ,string,,s h e _ ' s _ a _ p o l i s h _ p o e t _,string,
13,5834,RivesINTERNET_2006S_99.52_104.97,5.45,99.52,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,their name in your inbox it 's all you wanted anyway and a message saying hey,string,,t h e i r _ n a m e _ i n _ y o u r _ i n b o x _ i t _ ' s _ a l l _ y o u _ w a n t e d _ a n y w a y _ a n d _ a _ m e s s a g e _ s a y i n g _ h e y,string,
175,167656,Rives_2014A_589.65_597.82,8.17,589.65,597.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, not only does it seem to make sense it also answers the question what do ron jeremy and simone de beauvoir have in common,string,,_ n o t _ o n l y _ d o e s _ i t _ s e e m _ t o _ m a k e _ s e n s e _ i t _ a l s o _ a n s w e r s _ t h e _ q u e s t i o n _ w h a t _ d o _ r o n _ j e r e m y _ a n d _ s i m o n e _ d e _ b e a u v o i r _ h a v e _ i n _ c o m m o n,string,
272,203521,Rives_4AM_2007_398.79_403.76,4.97,398.79,403.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,though it was getting better i still wasn 't satisfied with the inaugural address,string,,t h o u g h _ i t _ w a s _ g e t t i n g _ b e t t e r _ i _ s t i l l _ w a s n _ ' t _ s a t i s f i e d _ w i t h _ t h e _ i n a u g u r a l _ a d d r e s s,string,
401,264682,Rives_2012S_189.36_192.3,2.94,189.36,192.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,that i clicked on here was,string,,t h a t _ i _ c l i c k e d _ o n _ h e r e _ w a s,string,
68,151232,RivesMOCKINGBIRD_2006_90.07_100.88,10.81,90.07,100.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,i 'll get an esl class in chinatown learning it 's raining it 's pouring i 'll put a mockingbird on a late night train just to get an old man snoring i 'll get your ex lover telling someone else good morning,string,,i _ ' l l _ g e t _ a n _ e s l _ c l a s s _ i n _ c h i n a t o w n _ l e a r n i n g _ i t _ ' s _ r a i n i n g _ i t _ ' s _ p o u r i n g _ i _ ' l l _ p u t _ a _ m o c k i n g b i r d _ o n _ a _ l a t e _ n i g h t _ t r a i n _ j u s t _ t o _ g e t _ a n _ o l d _ m a n _ s n o r i n g _ i _ ' l l _ g e t _ y o u r _ e x _ l o v e r _ t e l l i n g _ s o m e o n e _ e l s e _ g o o d _ m o r n i n g,string,
138,167619,Rives_2014A_197.06_204.94,7.88,197.06,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, which was confirmed less than a week later when a hallmark employee scanned and sent an actual greeting card with that same quotation as a,string,,_ w h i c h _ w a s _ c o n f i r m e d _ l e s s _ t h a n _ a _ w e e k _ l a t e r _ w h e n _ a _ h a l l m a r k _ e m p l o y e e _ s c a n n e d _ a n d _ s e n t _ a n _ a c t u a l _ g r e e t i n g _ c a r d _ w i t h _ t h a t _ s a m e _ q u o t a t i o n _ a s _ a,string,
112,154585,Rives_IfIControlledtheInternet_2006S_208.8_221.15,12.35,208.8,221.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,we can interfere with the interface we can make you 've got hallelujah the national anthem of cyberspace every lucky time we log on  you don 't say a prayer  you don 't write a psalm you don 't chant an om,string,,w e _ c a n _ i n t e r f e r e _ w i t h _ t h e _ i n t e r f a c e _ w e _ c a n _ m a k e _ y o u _ ' v e _ g o t _ h a l l e l u j a h _ t h e _ n a t i o n a l _ a n t h e m _ o f _ c y b e r s p a c e _ e v e r y _ l u c k y _ t i m e _ w e _ l o g _ o n _ _ y o u _ d o n _ ' t _ s a y _ a _ p r a y e r _ _ y o u _ d o n _ ' t _ w r i t e _ a _ p s a l m _ y o u _ d o n _ ' t _ c h a n t _ a n _ o m,string,
