,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
208,48,37655,SamHarris_2010_272.54_279.94,7.4,272.54,279.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, so the contributions of culture if culture changes us as indeed it does it changes us by changing our brains,string,,_ s o _ t h e _ c o n t r i b u t i o n s _ o f _ c u l t u r e _ i f _ c u l t u r e _ c h a n g e s _ u s _ a s _ i n d e e d _ i t _ d o e s _ i t _ c h a n g e s _ u s _ b y _ c h a n g i n g _ o u r _ b r a i n s,string,
210,119,37726,SamHarris_2010_722.95_729.88,6.93,722.95,729.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,in our own society for instance this is what it 's like to go to a newsstand almost anywhere in the civilized,string,,i n _ o u r _ o w n _ s o c i e t y _ f o r _ i n s t a n c e _ t h i s _ i s _ w h a t _ i t _ ' s _ l i k e _ t o _ g o _ t o _ a _ n e w s s t a n d _ a l m o s t _ a n y w h e r e _ i n _ t h e _ c i v i l i z e d,string,
211,104,37711,SamHarris_2010_631.45_640.41,8.96,631.45,640.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,while we may not like this we might think of this as wrong in boston or palo alto who are we to say,string,,w h i l e _ w e _ m a y _ n o t _ l i k e _ t h i s _ w e _ m i g h t _ t h i n k _ o f _ t h i s _ a s _ w r o n g _ i n _ b o s t o n _ o r _ p a l o _ a l t o _ w h o _ a r e _ w e _ t o _ s a y,string,
212,309,41531,SamHarris_2016T_594.66_599.08,4.42,594.66,599.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,is to be five hundred thousand years ahead at a minimum,string,,i s _ t o _ b e _ f i v e _ h u n d r e d _ t h o u s a n d _ y e a r s _ a h e a d _ a t _ a _ m i n i m u m,string,
213,213,41435,SamHarris_2016T_26.42_31.68,5.26,26.42,31.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, and likely to occur  and that 's not a good combination as it turns out ,string,,_ a n d _ l i k e l y _ t o _ o c c u r _ _ a n d _ t h a t _ ' s _ n o t _ a _ g o o d _ c o m b i n a t i o n _ a s _ i t _ t u r n s _ o u t _,string,
214,53,37660,SamHarris_2010_304.62_308.51,3.89,304.62,308.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,of possible changes in the experience of these beings and,string,,o f _ p o s s i b l e _ c h a n g e s _ i n _ t h e _ e x p e r i e n c e _ o f _ t h e s e _ b e i n g s _ a n d,string,
215,226,41448,SamHarris_2016T_104.81_113.22,8.41,104.81,113.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, behind door number one we stop making progress in building intelligent machines our computer hardware and software just stops getting better for some reason ,string,,_ b e h i n d _ d o o r _ n u m b e r _ o n e _ w e _ s t o p _ m a k i n g _ p r o g r e s s _ i n _ b u i l d i n g _ i n t e l l i g e n t _ m a c h i n e s _ o u r _ c o m p u t e r _ h a r d w a r e _ a n d _ s o f t w a r e _ j u s t _ s t o p s _ g e t t i n g _ b e t t e r _ f o r _ s o m e _ r e a s o n _,string,
216,51,37658,SamHarris_2010_295.1_300.05,4.95,295.1,300.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,value 's reduced to facts to facts about the conscious experience of conscious,string,,v a l u e _ ' s _ r e d u c e d _ t o _ f a c t s _ t o _ f a c t s _ a b o u t _ t h e _ c o n s c i o u s _ e x p e r i e n c e _ o f _ c o n s c i o u s,string,
217,179,37786,SamHarris_2010_1151.03_1160.58,9.55,1151.03,1160.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, i 've lived in the muslim world spoken with a lot of muslim women and some of them would say something else they would say no you know this is a celebration of,string,,_ i _ ' v e _ l i v e d _ i n _ t h e _ m u s l i m _ w o r l d _ s p o k e n _ w i t h _ a _ l o t _ o f _ m u s l i m _ w o m e n _ a n d _ s o m e _ o f _ t h e m _ w o u l d _ s a y _ s o m e t h i n g _ e l s e _ t h e y _ w o u l d _ s a y _ n o _ y o u _ k n o w _ t h i s _ i s _ a _ c e l e b r a t i o n _ o f,string,
219,188,37795,SamHarris_2010_1221.58_1224.99,3.41,1221.58,1224.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,a lot of people want to believe in this this concept of moral,string,,a _ l o t _ o f _ p e o p l e _ w a n t _ t o _ b e l i e v e _ i n _ t h i s _ t h i s _ c o n c e p t _ o f _ m o r a l,string,
220,229,41451,SamHarris_2016T_124.73_126.76,2.03,124.73,126.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,what could stop us from doing this,string,,w h a t _ c o u l d _ s t o p _ u s _ f r o m _ d o i n g _ t h i s,string,
221,33,37640,SamHarris_2010_204.96_208.66,3.7,204.96,208.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, how to move in this space  would,string,,_ h o w _ t o _ m o v e _ i n _ t h i s _ s p a c e _ _ w o u l d,string,
222,32,37639,SamHarris_2010_201.22_204.97,3.75,201.22,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,we know that there are right and wrong answers to,string,,w e _ k n o w _ t h a t _ t h e r e _ a r e _ r i g h t _ a n d _ w r o n g _ a n s w e r s _ t o,string,
223,29,37636,SamHarris_2010_182.81_189.69,6.88,182.81,189.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,where strangers cannot find the basis for peaceful collaboration where people are murdered indiscriminately ,string,,w h e r e _ s t r a n g e r s _ c a n n o t _ f i n d _ t h e _ b a s i s _ f o r _ p e a c e f u l _ c o l l a b o r a t i o n _ w h e r e _ p e o p l e _ a r e _ m u r d e r e d _ i n d i s c r i m i n a t e l y _,string,
224,100,37707,SamHarris_2010_612.49_617.06,4.57,612.49,617.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,to the sorts of moves that people are apt to make in the moral sphere,string,,t o _ t h e _ s o r t s _ o f _ m o v e s _ t h a t _ p e o p l e _ a r e _ a p t _ t o _ m a k e _ i n _ t h e _ m o r a l _ s p h e r e,string,
225,266,41488,SamHarris_2016T_329.87_334.23,4.36,329.87,334.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, to improve our intelligent machines  and,string,,_ t o _ i m p r o v e _ o u r _ i n t e l l i g e n t _ m a c h i n e s _ _ a n d,string,
227,252,41474,SamHarris_2016T_245.32_252.39,7.07,245.32,252.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,now i suspect this seems far fetched to many of you i bet there are those of you who doubt that,string,,n o w _ i _ s u s p e c t _ t h i s _ s e e m s _ f a r _ f e t c h e d _ t o _ m a n y _ o f _ y o u _ i _ b e t _ t h e r e _ a r e _ t h o s e _ o f _ y o u _ w h o _ d o u b t _ t h a t,string,
228,76,37683,SamHarris_2010_446.34_453.02,6.68,446.34,453.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,is there any doubt that this question has an answer  and that it matters,string,,i s _ t h e r e _ a n y _ d o u b t _ t h a t _ t h i s _ q u e s t i o n _ h a s _ a n _ a n s w e r _ _ a n d _ t h a t _ i t _ m a t t e r s,string,
229,46,37653,SamHarris_2010_260.75_264.48,3.73,260.75,264.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,the suicide bomber does get seventy two virgins,string,,t h e _ s u i c i d e _ b o m b e r _ d o e s _ g e t _ s e v e n t y _ t w o _ v i r g i n s,string,
230,191,37798,SamHarris_2010_1246.3_1249.32,3.02,1246.3,1249.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,richness sh well i think,string,,r i c h n e s s _ s h _ w e l l _ i _ t h i n k,string,
231,149,37756,SamHarris_2010_909.76_917.27,7.51,909.76,917.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,notice that we don 't do this in science on the left you have edward witten  he 's a string theorist ,string,,n o t i c e _ t h a t _ w e _ d o n _ ' t _ d o _ t h i s _ i n _ s c i e n c e _ o n _ t h e _ l e f t _ y o u _ h a v e _ e d w a r d _ w i t t e n _ _ h e _ ' s _ a _ s t r i n g _ t h e o r i s t _,string,
232,87,37694,SamHarris_2010_525.82_529.88,4.06,525.82,529.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,there may be equivalent ways to organize a human society so as to maximize,string,,t h e r e _ m a y _ b e _ e q u i v a l e n t _ w a y s _ t o _ o r g a n i z e _ a _ h u m a n _ s o c i e t y _ s o _ a s _ t o _ m a x i m i z e,string,
233,319,41541,SamHarris_2016T_638.81_642.36,3.55,638.81,642.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,laughter no one seems to notice that,string,,l a u g h t e r _ n o _ o n e _ s e e m s _ t o _ n o t i c e _ t h a t,string,
234,283,41505,SamHarris_2016T_430.14_435.43,5.29,430.14,435.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, however that the spectrum of intelligence extends much further than we currently conceive ,string,,_ h o w e v e r _ t h a t _ t h e _ s p e c t r u m _ o f _ i n t e l l i g e n c e _ e x t e n d s _ m u c h _ f u r t h e r _ t h a n _ w e _ c u r r e n t l y _ c o n c e i v e _,string,
235,57,37664,SamHarris_2010_329.96_337.86,7.9,329.96,337.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, perhaps there are other states that we can 't access because of how our minds are structured but other minds possibly could access them,string,,_ p e r h a p s _ t h e r e _ a r e _ o t h e r _ s t a t e s _ t h a t _ w e _ c a n _ ' t _ a c c e s s _ b e c a u s e _ o f _ h o w _ o u r _ m i n d s _ a r e _ s t r u c t u r e d _ b u t _ o t h e r _ m i n d s _ p o s s i b l y _ c o u l d _ a c c e s s _ t h e m,string,
236,245,41467,SamHarris_2016T_206.51_215.08,8.57,206.51,215.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,we will build machines that are so much more competent than we are that the slightest divergence between their goals and our own could destroy us,string,,w e _ w i l l _ b u i l d _ m a c h i n e s _ t h a t _ a r e _ s o _ m u c h _ m o r e _ c o m p e t e n t _ t h a n _ w e _ a r e _ t h a t _ t h e _ s l i g h t e s t _ d i v e r g e n c e _ b e t w e e n _ t h e i r _ g o a l s _ a n d _ o u r _ o w n _ c o u l d _ d e s t r o y _ u s,string,
238,150,37757,SamHarris_2010_917.2_920.28,3.08,917.2,920.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,if you ask the smartest physicists around,string,,i f _ y o u _ a s k _ t h e _ s m a r t e s t _ p h y s i c i s t s _ a r o u n d,string,
240,118,37725,SamHarris_2010_718.28_722.95,4.67,718.28,722.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,now  to say this is not to say that we have got the the perfect solution,string,,n o w _ _ t o _ s a y _ t h i s _ i s _ n o t _ t o _ s a y _ t h a t _ w e _ h a v e _ g o t _ t h e _ t h e _ p e r f e c t _ s o l u t i o n,string,
241,335,41557,SamHarris_2016T_725_726.38,1.38,725.0,726.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, reason we 're told not to worry,string,,_ r e a s o n _ w e _ ' r e _ t o l d _ n o t _ t o _ w o r r y,string,
242,137,37744,SamHarris_2010_837.22_843.23,6.01,837.22,843.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,but the demagogues are right about one thing we need a universal conception of human values,string,,b u t _ t h e _ d e m a g o g u e s _ a r e _ r i g h t _ a b o u t _ o n e _ t h i n g _ w e _ n e e d _ a _ u n i v e r s a l _ c o n c e p t i o n _ o f _ h u m a n _ v a l u e s,string,
243,129,37736,SamHarris_2010_792.53_796.02,3.49,792.53,796.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,and who think that there are right and wrong answers to moral questions,string,,a n d _ w h o _ t h i n k _ t h a t _ t h e r e _ a r e _ r i g h t _ a n d _ w r o n g _ a n s w e r s _ t o _ m o r a l _ q u e s t i o n s,string,
244,169,37776,SamHarris_2010_1047.15_1050.23,3.08,1047.15,1050.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,just admitting this will transform,string,,j u s t _ a d m i t t i n g _ t h i s _ w i l l _ t r a n s f o r m,string,
245,31,37638,SamHarris_2010_192.89_201.22,8.33,192.89,201.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,towards something quite a bit more idyllic to a place where a conference like this is even conceivable  and we know,string,,t o w a r d s _ s o m e t h i n g _ q u i t e _ a _ b i t _ m o r e _ i d y l l i c _ t o _ a _ p l a c e _ w h e r e _ a _ c o n f e r e n c e _ l i k e _ t h i s _ i s _ e v e n _ c o n c e i v a b l e _ _ a n d _ w e _ k n o w,string,
246,30,37637,SamHarris_2010_189.29_193.29,4.0,189.29,193.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,and we know that it 's possible to move along this continuum,string,,a n d _ w e _ k n o w _ t h a t _ i t _ ' s _ p o s s i b l e _ t o _ m o v e _ a l o n g _ t h i s _ c o n t i n u u m,string,
248,239,41461,SamHarris_2016T_171.15_179.97,8.82,171.15,179.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,year after year after year at a certain point  we will build machines that are smarter than we are and once we have machines that are smarter than we are,string,,y e a r _ a f t e r _ y e a r _ a f t e r _ y e a r _ a t _ a _ c e r t a i n _ p o i n t _ _ w e _ w i l l _ b u i l d _ m a c h i n e s _ t h a t _ a r e _ s m a r t e r _ t h a n _ w e _ a r e _ a n d _ o n c e _ w e _ h a v e _ m a c h i n e s _ t h a t _ a r e _ s m a r t e r _ t h a n _ w e _ a r e,string,
250,344,41566,SamHarris_2016T_772.36_776.01,3.65,772.36,776.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,and given that the companies and governments doing this work,string,,a n d _ g i v e n _ t h a t _ t h e _ c o m p a n i e s _ a n d _ g o v e r n m e n t s _ d o i n g _ t h i s _ w o r k,string,
252,107,37714,SamHarris_2010_657.81_661.06,3.25,657.81,661.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,well who are we not to say this,string,,w e l l _ w h o _ a r e _ w e _ n o t _ t o _ s a y _ t h i s,string,
255,154,37761,SamHarris_2010_937.2_943.2,6.0,937.2,943.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,doesn 't resonate with me it 's not how i chose to view the universe at a small scale  i 'm not a fan well,string,,d o e s n _ ' t _ r e s o n a t e _ w i t h _ m e _ i t _ ' s _ n o t _ h o w _ i _ c h o s e _ t o _ v i e w _ t h e _ u n i v e r s e _ a t _ a _ s m a l l _ s c a l e _ _ i _ ' m _ n o t _ a _ f a n _ w e l l,string,
256,163,37770,SamHarris_2010_1016.03_1019.67,3.64,1016.03,1019.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,applause so this i think is what the world needs now ,string,,a p p l a u s e _ s o _ t h i s _ i _ t h i n k _ i s _ w h a t _ t h e _ w o r l d _ n e e d s _ n o w _,string,
258,67,37674,SamHarris_2010_396.91_401.72,4.81,396.91,401.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,hard  and raising large bruises and blisters and even breaking the skin ,string,,h a r d _ _ a n d _ r a i s i n g _ l a r g e _ b r u i s e s _ a n d _ b l i s t e r s _ a n d _ e v e n _ b r e a k i n g _ t h e _ s k i n _,string,
259,212,41434,SamHarris_2016T_15.06_24.96,9.9,15.06,24.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,that many of us suffer from it 's really a failure to detect a certain kind of danger i 'm going to describe a scenario that i think is both,string,,t h a t _ m a n y _ o f _ u s _ s u f f e r _ f r o m _ i t _ ' s _ r e a l l y _ a _ f a i l u r e _ t o _ d e t e c t _ a _ c e r t a i n _ k i n d _ o f _ d a n g e r _ i _ ' m _ g o i n g _ t o _ d e s c r i b e _ a _ s c e n a r i o _ t h a t _ i _ t h i n k _ i s _ b o t h,string,
260,263,41485,SamHarris_2016T_314.59_321.9,7.31,314.59,321.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,because any progress is enough to get us into the end zone we don 't need moore 's law to continue we don 't need exponential progress,string,,b e c a u s e _ a n y _ p r o g r e s s _ i s _ e n o u g h _ t o _ g e t _ u s _ i n t o _ t h e _ e n d _ z o n e _ w e _ d o n _ ' t _ n e e d _ m o o r e _ ' s _ l a w _ t o _ c o n t i n u e _ w e _ d o n _ ' t _ n e e d _ e x p o n e n t i a l _ p r o g r e s s,string,
261,96,37703,SamHarris_2010_584_593.32,9.32,584.0,593.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,consider by analogy  the game of chess now  if you 're going to play good chess a principle like don 't lose your queen is very good to follow,string,,c o n s i d e r _ b y _ a n a l o g y _ _ t h e _ g a m e _ o f _ c h e s s _ n o w _ _ i f _ y o u _ ' r e _ g o i n g _ t o _ p l a y _ g o o d _ c h e s s _ a _ p r i n c i p l e _ l i k e _ d o n _ ' t _ l o s e _ y o u r _ q u e e n _ i s _ v e r y _ g o o d _ t o _ f o l l o w,string,
262,210,37817,SamHarris_2010_1366.15_1372.08,5.93,1366.15,1372.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,this is a conversation i would actually love to continue for hours  we don 't have that but maybe another time thank you,string,,t h i s _ i s _ a _ c o n v e r s a t i o n _ i _ w o u l d _ a c t u a l l y _ l o v e _ t o _ c o n t i n u e _ f o r _ h o u r s _ _ w e _ d o n _ ' t _ h a v e _ t h a t _ b u t _ m a y b e _ a n o t h e r _ t i m e _ t h a n k _ y o u,string,
263,243,41465,SamHarris_2016T_200.4_202.99,2.59,200.4,202.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, not that our machines will become,string,,_ n o t _ t h a t _ o u r _ m a c h i n e s _ w i l l _ b e c o m e,string,
264,323,41545,SamHarris_2016T_663.75_667.57,3.82,663.75,667.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,me say that again  we have no idea,string,,m e _ s a y _ t h a t _ a g a i n _ _ w e _ h a v e _ n o _ i d e a,string,
265,89,37696,SamHarris_2010_532.81_541.91,9.1,532.81,541.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,an objective morality  well think of how we talk about food i would never be tempted to argue to you,string,,a n _ o b j e c t i v e _ m o r a l i t y _ _ w e l l _ t h i n k _ o f _ h o w _ w e _ t a l k _ a b o u t _ f o o d _ i _ w o u l d _ n e v e r _ b e _ t e m p t e d _ t o _ a r g u e _ t o _ y o u,string,
266,63,37670,SamHarris_2010_365.1_372.7,7.6,365.1,372.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,but if questions affect human well being then they do have answers whether or not we can find them and just admitting this,string,,b u t _ i f _ q u e s t i o n s _ a f f e c t _ h u m a n _ w e l l _ b e i n g _ t h e n _ t h e y _ d o _ h a v e _ a n s w e r s _ w h e t h e r _ o r _ n o t _ w e _ c a n _ f i n d _ t h e m _ a n d _ j u s t _ a d m i t t i n g _ t h i s,string,
267,341,41563,SamHarris_2016T_754.93_760.67,5.74,754.93,760.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, stick it inside your head the deeper problem is that,string,,_ s t i c k _ i t _ i n s i d e _ y o u r _ h e a d _ t h e _ d e e p e r _ p r o b l e m _ i s _ t h a t,string,
268,5,37612,SamHarris_2010_50.76_60.52,9.76,50.76,60.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, i 'm going to argue that this is an illusion that the separation between science and human values is an illusion and actually quite a dangerous one at this point in human history,string,,_ i _ ' m _ g o i n g _ t o _ a r g u e _ t h a t _ t h i s _ i s _ a n _ i l l u s i o n _ t h a t _ t h e _ s e p a r a t i o n _ b e t w e e n _ s c i e n c e _ a n d _ h u m a n _ v a l u e s _ i s _ a n _ i l l u s i o n _ a n d _ a c t u a l l y _ q u i t e _ a _ d a n g e r o u s _ o n e _ a t _ t h i s _ p o i n t _ i n _ h u m a n _ h i s t o r y,string,
269,171,37778,SamHarris_2010_1060.36_1070.15,9.79,1060.36,1070.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,we live in a world filled with destructive technology  and this technology cannot be uninvented  it will always be easier to break things than to fix them,string,,w e _ l i v e _ i n _ a _ w o r l d _ f i l l e d _ w i t h _ d e s t r u c t i v e _ t e c h n o l o g y _ _ a n d _ t h i s _ t e c h n o l o g y _ c a n n o t _ b e _ u n i n v e n t e d _ _ i t _ w i l l _ a l w a y s _ b e _ e a s i e r _ t o _ b r e a k _ t h i n g s _ t h a n _ t o _ f i x _ t h e m,string,
270,305,41527,SamHarris_2016T_567.5_573.63,6.13,567.5,573.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,a few  trillionaires could grace the covers of our business magazines while the rest of the world would be free to starve ,string,,a _ f e w _ _ t r i l l i o n a i r e s _ c o u l d _ g r a c e _ t h e _ c o v e r s _ o f _ o u r _ b u s i n e s s _ m a g a z i n e s _ w h i l e _ t h e _ r e s t _ o f _ t h e _ w o r l d _ w o u l d _ b e _ f r e e _ t o _ s t a r v e _,string,
272,302,41524,SamHarris_2016T_548.8_554.97,6.17,548.8,554.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,but ask yourself what would happen under our current economic and political order  it seems,string,,b u t _ a s k _ y o u r s e l f _ w h a t _ w o u l d _ h a p p e n _ u n d e r _ o u r _ c u r r e n t _ e c o n o m i c _ a n d _ p o l i t i c a l _ o r d e r _ _ i t _ s e e m s,string,
273,28,37635,SamHarris_2010_180.08_183.12,3.04,180.08,183.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, go wrong where  where mothers cannot feed their children,string,,_ g o _ w r o n g _ w h e r e _ _ w h e r e _ m o t h e r s _ c a n n o t _ f e e d _ t h e i r _ c h i l d r e n,string,
275,352,41574,SamHarris_2016T_825.3_827.62,2.32,825.3,827.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,but the moment we admit,string,,b u t _ t h e _ m o m e n t _ w e _ a d m i t,string,
276,142,37749,SamHarris_2010_869.03_875.37,6.34,869.03,875.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,on the other hand we have someone like ted bundy ted bundy was very fond of abducting and raping and torturing and killing young women,string,,o n _ t h e _ o t h e r _ h a n d _ w e _ h a v e _ s o m e o n e _ l i k e _ t e d _ b u n d y _ t e d _ b u n d y _ w a s _ v e r y _ f o n d _ o f _ a b d u c t i n g _ a n d _ r a p i n g _ a n d _ t o r t u r i n g _ a n d _ k i l l i n g _ y o u n g _ w o m e n,string,
277,54,37661,SamHarris_2010_308.51_317.12,8.61,308.51,317.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,i think of this as kind of a moral landscape with peaks and valleys that that correspond to differences in the well being of conscious creatures both personal and collective ,string,,i _ t h i n k _ o f _ t h i s _ a s _ k i n d _ o f _ a _ m o r a l _ l a n d s c a p e _ w i t h _ p e a k s _ a n d _ v a l l e y s _ t h a t _ t h a t _ c o r r e s p o n d _ t o _ d i f f e r e n c e s _ i n _ t h e _ w e l l _ b e i n g _ o f _ c o n s c i o u s _ c r e a t u r e s _ b o t h _ p e r s o n a l _ a n d _ c o l l e c t i v e _,string,
278,88,37695,SamHarris_2010_529.84_532.67,2.83,529.84,532.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, human flourishing now why wouldn 't this undermine,string,,_ h u m a n _ f l o u r i s h i n g _ n o w _ w h y _ w o u l d n _ ' t _ t h i s _ u n d e r m i n e,string,
279,297,41519,SamHarris_2016T_528.75_529.97,1.22,528.75,529.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,so what would apes,string,,s o _ w h a t _ w o u l d _ a p e s,string,
