Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
158,52192,NgoziOkonjoIweala_2007_992.92_999.75,6.83,992.92,999.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,if the parents can be employed and make sure that their children go to school that they can buy the drugs to fight the disease themselves,string,,i f _ t h e _ p a r e n t s _ c a n _ b e _ e m p l o y e d _ a n d _ m a k e _ s u r e _ t h a t _ t h e i r _ c h i l d r e n _ g o _ t o _ s c h o o l _ t h a t _ t h e y _ c a n _ b u y _ t h e _ d r u g s _ t o _ f i g h t _ t h e _ d i s e a s e _ t h e m s e l v e s,string,
26,52060,NgoziOkonjoIweala_2007_161.65_166.8,5.15,161.65,166.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,but what happened people were so outraged by this behavior,string,,b u t _ w h a t _ h a p p e n e d _ p e o p l e _ w e r e _ s o _ o u t r a g e d _ b y _ t h i s _ b e h a v i o r,string,
52,52086,NgoziOkonjoIweala_2007_317.05_323.75,6.7,317.05,323.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,is that not corruption in this country if you receive stolen goods are you not prosecuted ,string,,i s _ t h a t _ n o t _ c o r r u p t i o n _ i n _ t h i s _ c o u n t r y _ i f _ y o u _ r e c e i v e _ s t o l e n _ g o o d s _ a r e _ y o u _ n o t _ p r o s e c u t e d _,string,
223,177597,NgoziOkonjoIweala_2016T_234.28_242.39,8.11,234.28,242.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,so let me talk about six things that i think we did right  the first is managing our economies better the ,string,,s o _ l e t _ m e _ t a l k _ a b o u t _ s i x _ t h i n g s _ t h a t _ i _ t h i n k _ w e _ d i d _ r i g h t _ _ t h e _ f i r s t _ i s _ m a n a g i n g _ o u r _ e c o n o m i e s _ b e t t e r _ t h e _,string,
268,177642,NgoziOkonjoIweala_2016T_592.7_595.33,2.63,592.7,595.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,governance is a serious issue ,string,,g o v e r n a n c e _ i s _ a _ s e r i o u s _ i s s u e _,string,
451,252790,NgoziOkonjoIweala_2007G_936.65_942.09,5.44,936.65,942.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,the money should be channeled and where this aid should go have we done that,string,,t h e _ m o n e y _ s h o u l d _ b e _ c h a n n e l e d _ a n d _ w h e r e _ t h i s _ a i d _ s h o u l d _ g o _ h a v e _ w e _ d o n e _ t h a t,string,
169,52203,NgoziOkonjoIweala_2007_1060.54_1067.48,6.94,1060.54,1067.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,one of the women in this video adenike ogunlesi making children 's clothes which she started as a hobby,string,,o n e _ o f _ t h e _ w o m e n _ i n _ t h i s _ v i d e o _ a d e n i k e _ o g u n l e s i _ m a k i n g _ c h i l d r e n _ ' s _ c l o t h e s _ w h i c h _ s h e _ s t a r t e d _ a s _ a _ h o b b y,string,
468,252807,NgoziOkonjoIweala_2007G_1036.11_1040.08,3.97,1036.11,1040.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,that could work they said this is about,string,,t h a t _ c o u l d _ w o r k _ t h e y _ s a i d _ t h i s _ i s _ a b o u t,string,
157,52191,NgoziOkonjoIweala_2007_989.89_992.87,2.98,989.89,992.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,but imagine the impact on a family,string,,b u t _ i m a g i n e _ t h e _ i m p a c t _ o n _ a _ f a m i l y,string,
106,52140,NgoziOkonjoIweala_2007_677.59_682.26,4.67,677.59,682.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,when i arrived in two thousand and three we had seven billion dollars in reserves,string,,w h e n _ i _ a r r i v e d _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ w e _ h a d _ s e v e n _ b i l l i o n _ d o l l a r s _ i n _ r e s e r v e s,string,
319,252658,NgoziOkonjoIweala_2007G_79.93_80.98,1.05,79.93,80.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, given,string,,_ g i v e n,string,
85,52119,NgoziOkonjoIweala_2007_544.87_549.75,4.88,544.87,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,the smartest one first to come in was the mtn company of south,string,,t h e _ s m a r t e s t _ o n e _ f i r s t _ t o _ c o m e _ i n _ w a s _ t h e _ m t n _ c o m p a n y _ o f _ s o u t h,string,
51,52085,NgoziOkonjoIweala_2007_310.05_317.12,7.07,310.05,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,of developing countries ' monies sitting abroad in the developed countries if they 're able to do this what is that,string,,o f _ d e v e l o p i n g _ c o u n t r i e s _ ' _ m o n i e s _ s i t t i n g _ a b r o a d _ i n _ t h e _ d e v e l o p e d _ c o u n t r i e s _ i f _ t h e y _ ' r e _ a b l e _ t o _ d o _ t h i s _ w h a t _ i s _ t h a t,string,
381,252720,NgoziOkonjoIweala_2007G_488.54_492.51,3.97,488.54,492.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,things were really bad we were down to almost,string,,t h i n g s _ w e r e _ r e a l l y _ b a d _ w e _ w e r e _ d o w n _ t o _ a l m o s t,string,
443,252782,NgoziOkonjoIweala_2007G_893.4_895.72,2.32,893.4,895.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,they are just going alone,string,,t h e y _ a r e _ j u s t _ g o i n g _ a l o n e,string,
79,52113,NgoziOkonjoIweala_2007_509.7_516.67,6.97,509.7,516.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,when president obasanjo supported and launched the liberalization of the telecommunications sector,string,,w h e n _ p r e s i d e n t _ o b a s a n j o _ s u p p o r t e d _ a n d _ l a u n c h e d _ t h e _ l i b e r a l i z a t i o n _ o f _ t h e _ t e l e c o m m u n i c a t i o n s _ s e c t o r,string,
500,252839,NgoziOkonjoIweala_2007G_1267.8_1269.29,1.49,1267.8,1269.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, the hands of women,string,,_ t h e _ h a n d s _ o f _ w o m e n,string,
127,52161,NgoziOkonjoIweala_2007_807.12_814.45,7.33,807.12,814.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and now we have a situation in which the businesses in this mall are doing four times the turnover that they had projected,string,,a n d _ n o w _ w e _ h a v e _ a _ s i t u a t i o n _ i n _ w h i c h _ t h e _ b u s i n e s s e s _ i n _ t h i s _ m a l l _ a r e _ d o i n g _ f o u r _ t i m e s _ t h e _ t u r n o v e r _ t h a t _ t h e y _ h a d _ p r o j e c t e d,string,
99,52133,NgoziOkonjoIweala_2007_630.14_639,8.86,630.14,639.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,most revenue earning sector in the economy seventy percent of our revenues come from oil we de linked that and once we did it we,string,,m o s t _ r e v e n u e _ e a r n i n g _ s e c t o r _ i n _ t h e _ e c o n o m y _ s e v e n t y _ p e r c e n t _ o f _ o u r _ r e v e n u e s _ c o m e _ f r o m _ o i l _ w e _ d e _ l i n k e d _ t h a t _ a n d _ o n c e _ w e _ d i d _ i t _ w e,string,
302,177676,NgoziOkonjoIweala_2016T_858.13_863.58,5.45,858.13,863.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,when you touch the pockets of people who are stealing money they don 't just keep quiet,string,,w h e n _ y o u _ t o u c h _ t h e _ p o c k e t s _ o f _ p e o p l e _ w h o _ a r e _ s t e a l i n g _ m o n e y _ t h e y _ d o n _ ' t _ j u s t _ k e e p _ q u i e t,string,
412,252751,NgoziOkonjoIweala_2007G_687.37_694.04,6.67,687.37,694.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,we can also look at that side of the story these are people who are productive agents in the economy ,string,,w e _ c a n _ a l s o _ l o o k _ a t _ t h a t _ s i d e _ o f _ t h e _ s t o r y _ t h e s e _ a r e _ p e o p l e _ w h o _ a r e _ p r o d u c t i v e _ a g e n t s _ i n _ t h e _ e c o n o m y _,string,
350,252689,NgoziOkonjoIweala_2007G_297.28_304.94,7.66,297.28,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,so let 's not forget that it 's taken a lot to build this including all those things that we tried to do in nigeria that dele referred to,string,,s o _ l e t _ ' s _ n o t _ f o r g e t _ t h a t _ i t _ ' s _ t a k e n _ a _ l o t _ t o _ b u i l d _ t h i s _ i n c l u d i n g _ a l l _ t h o s e _ t h i n g s _ t h a t _ w e _ t r i e d _ t o _ d o _ i n _ n i g e r i a _ t h a t _ d e l e _ r e f e r r e d _ t o,string,
0,52034,NgoziOkonjoIweala_2007_16.72_25.11,8.39,16.72,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, thank you very much chris everybody who came up here said they were scared i don 't know if i 'm scared  but this is my first,string,,_ t h a n k _ y o u _ v e r y _ m u c h _ c h r i s _ e v e r y b o d y _ w h o _ c a m e _ u p _ h e r e _ s a i d _ t h e y _ w e r e _ s c a r e d _ i _ d o n _ ' t _ k n o w _ i f _ i _ ' m _ s c a r e d _ _ b u t _ t h i s _ i s _ m y _ f i r s t,string,
200,177574,NgoziOkonjoIweala_2016T_55.05_65.44,10.39,55.05,65.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, with mountainous and hilly terrain a little bit like here so it 's very difficult to deliver services to people so what has rwanda said in order to save lives it 's going to try ,string,,_ w i t h _ m o u n t a i n o u s _ a n d _ h i l l y _ t e r r a i n _ a _ l i t t l e _ b i t _ l i k e _ h e r e _ s o _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ d e l i v e r _ s e r v i c e s _ t o _ p e o p l e _ s o _ w h a t _ h a s _ r w a n d a _ s a i d _ i n _ o r d e r _ t o _ s a v e _ l i v e s _ i t _ ' s _ g o i n g _ t o _ t r y _,string,
383,252722,NgoziOkonjoIweala_2007G_500.76_505.03,4.27,500.76,505.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, i was in the middle of it in the midst of all this my mother fell ill,string,,_ i _ w a s _ i n _ t h e _ m i d d l e _ o f _ i t _ i n _ t h e _ m i d s t _ o f _ a l l _ t h i s _ m y _ m o t h e r _ f e l l _ i l l,string,
276,177650,NgoziOkonjoIweala_2016T_654.9_660.94,6.04,654.9,660.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, so those are the things that we are not doing right now where do we go from there,string,,_ s o _ t h o s e _ a r e _ t h e _ t h i n g s _ t h a t _ w e _ a r e _ n o t _ d o i n g _ r i g h t _ n o w _ w h e r e _ d o _ w e _ g o _ f r o m _ t h e r e,string,
365,252704,NgoziOkonjoIweala_2007G_394.36_399.65,5.29,394.36,399.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, and feel bad about aid  africa has been giving the other countries aid ,string,,_ a n d _ f e e l _ b a d _ a b o u t _ a i d _ _ a f r i c a _ h a s _ b e e n _ g i v i n g _ t h e _ o t h e r _ c o u n t r i e s _ a i d _,string,
322,252661,NgoziOkonjoIweala_2007G_93.55_98.66,5.11,93.55,98.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,we are here for africa the next chapter because for the first time,string,,w e _ a r e _ h e r e _ f o r _ a f r i c a _ t h e _ n e x t _ c h a p t e r _ b e c a u s e _ f o r _ t h e _ f i r s t _ t i m e,string,
241,177615,NgoziOkonjoIweala_2016T_394.62_402.5,7.88,394.62,402.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,but there were some improvements two hundred and fifty million children were immunized in the last one and a half decades ,string,,b u t _ t h e r e _ w e r e _ s o m e _ i m p r o v e m e n t s _ t w o _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ c h i l d r e n _ w e r e _ i m m u n i z e d _ i n _ t h e _ l a s t _ o n e _ a n d _ a _ h a l f _ d e c a d e s _,string,
181,52215,NgoziOkonjoIweala_2007_1141.75_1144.13,2.38,1141.75,1144.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,so if you want to,string,,s o _ i f _ y o u _ w a n t _ t o,string,
372,252711,NgoziOkonjoIweala_2007G_433.8_439.12,5.32,433.8,439.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,so when they try to give back we shouldn 't be on the defensive ,string,,s o _ w h e n _ t h e y _ t r y _ t o _ g i v e _ b a c k _ w e _ s h o u l d n _ ' t _ b e _ o n _ t h e _ d e f e n s i v e _,string,
171,52205,NgoziOkonjoIweala_2007_1076.69_1085.37,8.68,1076.69,1085.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, make a little pair of dungarees with corduroys with african material mixed in very creative designs,string,,_ m a k e _ a _ l i t t l e _ p a i r _ o f _ d u n g a r e e s _ w i t h _ c o r d u r o y s _ w i t h _ a f r i c a n _ m a t e r i a l _ m i x e d _ i n _ v e r y _ c r e a t i v e _ d e s i g n s,string,
426,252765,NgoziOkonjoIweala_2007G_779.81_784.43,4.62,779.81,784.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, ireland is one of the fastest growing economies in the european union today,string,,_ i r e l a n d _ i s _ o n e _ o f _ t h e _ f a s t e s t _ g r o w i n g _ e c o n o m i e s _ i n _ t h e _ e u r o p e a n _ u n i o n _ t o d a y,string,
41,52075,NgoziOkonjoIweala_2007_241.32_246.62,5.3,241.32,246.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,in many countries that fight is ongoing and is being won,string,,i n _ m a n y _ c o u n t r i e s _ t h a t _ f i g h t _ i s _ o n g o i n g _ a n d _ i s _ b e i n g _ w o n,string,
359,252698,NgoziOkonjoIweala_2007G_353.15_354.97,1.82,353.15,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,taking charge of their own lives,string,,t a k i n g _ c h a r g e _ o f _ t h e i r _ o w n _ l i v e s,string,
376,252715,NgoziOkonjoIweala_2007G_455.13_461.33,6.2,455.13,461.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,i don 't mind if we get aid but we use it well from ,string,,i _ d o n _ ' t _ m i n d _ i f _ w e _ g e t _ a i d _ b u t _ w e _ u s e _ i t _ w e l l _ f r o m _,string,
453,252792,NgoziOkonjoIweala_2007G_945.53_954.01,8.48,945.53,954.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and each one is making their own individual effort  and then ten years from now billions will again have gone into africa,string,,a n d _ e a c h _ o n e _ i s _ m a k i n g _ t h e i r _ o w n _ i n d i v i d u a l _ e f f o r t _ _ a n d _ t h e n _ t e n _ y e a r s _ f r o m _ n o w _ b i l l i o n s _ w i l l _ a g a i n _ h a v e _ g o n e _ i n t o _ a f r i c a,string,
152,52186,NgoziOkonjoIweala_2007_962.22_968.68,6.46,962.22,968.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,where there 's plenty of opportunity  and i want to just make one point about,string,,w h e r e _ t h e r e _ ' s _ p l e n t y _ o f _ o p p o r t u n i t y _ _ a n d _ i _ w a n t _ t o _ j u s t _ m a k e _ o n e _ p o i n t _ a b o u t,string,
402,252741,NgoziOkonjoIweala_2007G_625_633.21,8.21,625.0,633.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,i strapped her on my back  i walked the ten kilometers back and it was the shortest walk i ever had i was so happy,string,,i _ s t r a p p e d _ h e r _ o n _ m y _ b a c k _ _ i _ w a l k e d _ t h e _ t e n _ k i l o m e t e r s _ b a c k _ a n d _ i t _ w a s _ t h e _ s h o r t e s t _ w a l k _ i _ e v e r _ h a d _ i _ w a s _ s o _ h a p p y,string,
136,52170,NgoziOkonjoIweala_2007_867.44_875.37,7.93,867.44,875.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,a great opportunity and that 's what many people know east africa for the wildlife the elephants and so on ,string,,a _ g r e a t _ o p p o r t u n i t y _ a n d _ t h a t _ ' s _ w h a t _ m a n y _ p e o p l e _ k n o w _ e a s t _ a f r i c a _ f o r _ t h e _ w i l d l i f e _ t h e _ e l e p h a n t s _ a n d _ s o _ o n _,string,
21,52055,NgoziOkonjoIweala_2007_138.11_142.06,3.95,138.11,142.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,able and courageous people mr nuhu ribadu ,string,,a b l e _ a n d _ c o u r a g e o u s _ p e o p l e _ m r _ n u h u _ r i b a d u _,string,
196,177570,NgoziOkonjoIweala_2016T_29.81_31.68,1.87,29.81,31.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, poverty and disease,string,,_ p o v e r t y _ a n d _ d i s e a s e,string,
143,52177,NgoziOkonjoIweala_2007_906.37_917.69,11.32,906.37,917.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,the average rate of growth on the continent has moved from about two point five percent to about five percent per annum this is better than the performance of many oecd countries ,string,,t h e _ a v e r a g e _ r a t e _ o f _ g r o w t h _ o n _ t h e _ c o n t i n e n t _ h a s _ m o v e d _ f r o m _ a b o u t _ t w o _ p o i n t _ f i v e _ p e r c e n t _ t o _ a b o u t _ f i v e _ p e r c e n t _ p e r _ a n n u m _ t h i s _ i s _ b e t t e r _ t h a n _ t h e _ p e r f o r m a n c e _ o f _ m a n y _ o e c d _ c o u n t r i e s _,string,
399,252738,NgoziOkonjoIweala_2007G_609.64_612.26,2.62,609.64,612.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and then they toweled her down,string,,a n d _ t h e n _ t h e y _ t o w e l e d _ h e r _ d o w n,string,
341,252680,NgoziOkonjoIweala_2007G_234.07_248.6,14.53,234.07,248.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and to support this i just recently one of the things i 've done since leaving government is to start an opinion research organization in nigeria most of our countries don 't even have any opinion research people don 't have voice,string,,a n d _ t o _ s u p p o r t _ t h i s _ i _ j u s t _ r e c e n t l y _ o n e _ o f _ t h e _ t h i n g s _ i _ ' v e _ d o n e _ s i n c e _ l e a v i n g _ g o v e r n m e n t _ i s _ t o _ s t a r t _ a n _ o p i n i o n _ r e s e a r c h _ o r g a n i z a t i o n _ i n _ n i g e r i a _ m o s t _ o f _ o u r _ c o u n t r i e s _ d o n _ ' t _ e v e n _ h a v e _ a n y _ o p i n i o n _ r e s e a r c h _ p e o p l e _ d o n _ ' t _ h a v e _ v o i c e,string,
