Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
321,248874,PicoIyer_2014S_747.21_750.05,2.84,747.21,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,into the motion and the commotion,string,,i n t o _ t h e _ m o t i o n _ a n d _ t h e _ c o m m o t i o n,string,
297,248850,PicoIyer_2014S_612.24_616.82,4.58,612.24,616.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i had to me a fascinating job writing about world affairs ,string,,i _ h a d _ t o _ m e _ a _ f a s c i n a t i n g _ j o b _ w r i t i n g _ a b o u t _ w o r l d _ a f f a i r s _,string,
86,158723,PicoIyer_2013G_21.65_24.86,3.21,21.65,24.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,people are always asking me where i come from,string,,p e o p l e _ a r e _ a l w a y s _ a s k i n g _ m e _ w h e r e _ i _ c o m e _ f r o m,string,
51,11751,PicoIyer_2016T_368.25_371.21,2.96,368.25,371.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,we have as he memorably puts it,string,,w e _ h a v e _ a s _ h e _ m e m o r a b l y _ p u t s _ i t,string,
245,248798,PicoIyer_2014S_256.4_261.78,5.38,256.4,261.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and i sometimes think that so much of our life takes place inside our heads,string,,a n d _ i _ s o m e t i m e s _ t h i n k _ t h a t _ s o _ m u c h _ o f _ o u r _ l i f e _ t a k e s _ p l a c e _ i n s i d e _ o u r _ h e a d s,string,
192,158829,PicoIyer_2013G_724.81_726.75,1.94,724.81,726.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,just by sitting still,string,,j u s t _ b y _ s i t t i n g _ s t i l l,string,
41,11741,PicoIyer_2016T_285.42_291.19,5.77,285.42,291.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,that 's a kind of logic that almost feels like trust,string,,t h a t _ ' s _ a _ k i n d _ o f _ l o g i c _ t h a t _ a l m o s t _ f e e l s _ l i k e _ t r u s t,string,
146,158783,PicoIyer_2013G_443.49_445.18,1.69,443.49,445.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and potentially,string,,a n d _ p o t e n t i a l l y,string,
140,158777,PicoIyer_2013G_395.65_404.24,8.59,395.65,404.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,the typical person i meet today will be let 's say a half korean half german young woman living in paris,string,,t h e _ t y p i c a l _ p e r s o n _ i _ m e e t _ t o d a y _ w i l l _ b e _ l e t _ ' s _ s a y _ a _ h a l f _ k o r e a n _ h a l f _ g e r m a n _ y o u n g _ w o m a n _ l i v i n g _ i n _ p a r i s,string,
93,158730,PicoIyer_2013G_65.1_71.71,6.61,65.1,71.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, my classes who didn 't begin to look like the classic english heroes represented in our textbooks,string,,_ m y _ c l a s s e s _ w h o _ d i d n _ ' t _ b e g i n _ t o _ l o o k _ l i k e _ t h e _ c l a s s i c _ e n g l i s h _ h e r o e s _ r e p r e s e n t e d _ i n _ o u r _ t e x t b o o k s,string,
300,248853,PicoIyer_2014S_626.48_633.45,6.97,626.48,633.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, i abandoned my dream life for a single room on the backstreets of kyoto japan,string,,_ i _ a b a n d o n e d _ m y _ d r e a m _ l i f e _ f o r _ a _ s i n g l e _ r o o m _ o n _ t h e _ b a c k s t r e e t s _ o f _ k y o t o _ j a p a n,string,
38,11738,PicoIyer_2016T_264.32_273.57,9.25,264.32,273.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,and i am forever grateful to the teachers who showed me the laws of physics and pointed out that three times three makes nine ,string,,a n d _ i _ a m _ f o r e v e r _ g r a t e f u l _ t o _ t h e _ t e a c h e r s _ w h o _ s h o w e d _ m e _ t h e _ l a w s _ o f _ p h y s i c s _ a n d _ p o i n t e d _ o u t _ t h a t _ t h r e e _ t i m e s _ t h r e e _ m a k e s _ n i n e _,string,
268,248821,PicoIyer_2014S_436.88_440.54,3.66,436.88,440.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,an internet sabbath  whereby for,string,,a n _ i n t e r n e t _ s a b b a t h _ _ w h e r e b y _ f o r,string,
53,11753,PicoIyer_2016T_387.04_395.21,8.17,387.04,395.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,most of the time we 're in the dark  and that 's where real intimacy lies,string,,m o s t _ o f _ t h e _ t i m e _ w e _ ' r e _ i n _ t h e _ d a r k _ _ a n d _ t h a t _ ' s _ w h e r e _ r e a l _ i n t i m a c y _ l i e s,string,
294,248847,PicoIyer_2014S_586.71_597.23,10.52,586.71,597.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,one evening i was coming back from the office it was after midnight i was in a taxi driving through times square  and i suddenly realized that i was racing around so much,string,,o n e _ e v e n i n g _ i _ w a s _ c o m i n g _ b a c k _ f r o m _ t h e _ o f f i c e _ i t _ w a s _ a f t e r _ m i d n i g h t _ i _ w a s _ i n _ a _ t a x i _ d r i v i n g _ t h r o u g h _ t i m e s _ s q u a r e _ _ a n d _ i _ s u d d e n l y _ r e a l i z e d _ t h a t _ i _ w a s _ r a c i n g _ a r o u n d _ s o _ m u c h,string,
144,158781,PicoIyer_2013G_428.04_429.19,1.15,428.04,429.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, or edinburgh,string,,_ o r _ e d i n b u r g h,string,
218,248771,PicoIyer_2014S_86.59_94.89,8.3,86.59,94.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, except  as you all know  one of the first things you learn when you travel is that nowhere is magical,string,,_ e x c e p t _ _ a s _ y o u _ a l l _ k n o w _ _ o n e _ o f _ t h e _ f i r s t _ t h i n g s _ y o u _ l e a r n _ w h e n _ y o u _ t r a v e l _ i s _ t h a t _ n o w h e r e _ i s _ m a g i c a l,string,
320,248873,PicoIyer_2014S_741.44_747.67,6.23,741.44,747.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,but one of the beauties of travel is that it allows you to bring stillness,string,,b u t _ o n e _ o f _ t h e _ b e a u t i e s _ o f _ t r a v e l _ i s _ t h a t _ i t _ a l l o w s _ y o u _ t o _ b r i n g _ s t i l l n e s s,string,
15,11715,PicoIyer_2016T_115.67_122.32,6.65,115.67,122.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,and i realized that anything could happen to me now  i could get mugged or drugged,string,,a n d _ i _ r e a l i z e d _ t h a t _ a n y t h i n g _ c o u l d _ h a p p e n _ t o _ m e _ n o w _ _ i _ c o u l d _ g e t _ m u g g e d _ o r _ d r u g g e d,string,
200,158837,PicoIyer_2013G_773.92_780,6.08,773.92,780.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and it 's only by stepping out of your life and the world that you can see what you most,string,,a n d _ i t _ ' s _ o n l y _ b y _ s t e p p i n g _ o u t _ o f _ y o u r _ l i f e _ a n d _ t h e _ w o r l d _ t h a t _ y o u _ c a n _ s e e _ w h a t _ y o u _ m o s t,string,
267,248820,PicoIyer_2014S_429.81_436.88,7.07,429.81,436.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, and like many in silicon valley he tries really hard to observe what they call,string,,_ a n d _ l i k e _ m a n y _ i n _ s i l i c o n _ v a l l e y _ h e _ t r i e s _ r e a l l y _ h a r d _ t o _ o b s e r v e _ w h a t _ t h e y _ c a l l,string,
190,158827,PicoIyer_2013G_714.83_716.94,2.11,714.83,716.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,which is nothing at all,string,,w h i c h _ i s _ n o t h i n g _ a t _ a l l,string,
35,11735,PicoIyer_2016T_250_252.51,2.51,250.0,252.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, that you find out who you are,string,,_ t h a t _ y o u _ f i n d _ o u t _ w h o _ y o u _ a r e,string,
301,248854,PicoIyer_2014S_633.77_641.31,7.54,633.77,641.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,which was the place that had long exerted a strong really mysterious gravitational pull on me,string,,w h i c h _ w a s _ t h e _ p l a c e _ t h a t _ h a d _ l o n g _ e x e r t e d _ a _ s t r o n g _ r e a l l y _ m y s t e r i o u s _ g r a v i t a t i o n a l _ p u l l _ o n _ m e,string,
81,11781,PicoIyer_2016T_576.12_583.18,7.06,576.12,583.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, the first law of travel and therefore of life you 're only as strong,string,,_ t h e _ f i r s t _ l a w _ o f _ t r a v e l _ a n d _ t h e r e f o r e _ o f _ l i f e _ y o u _ ' r e _ o n l y _ a s _ s t r o n g,string,
180,158817,PicoIyer_2013G_642.11_647.43,5.32,642.11,647.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and then one thousand two hundred feet of golden pampas grass running down to the sea,string,,a n d _ t h e n _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ f e e t _ o f _ g o l d e n _ p a m p a s _ g r a s s _ r u n n i n g _ d o w n _ t o _ t h e _ s e a,string,
98,158735,PicoIyer_2013G_105.08_114,8.92,105.08,114.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, to spend most of your time then i 'm japanese because i 've been living as much as i can for the last twenty five years in japan,string,,_ t o _ s p e n d _ m o s t _ o f _ y o u r _ t i m e _ t h e n _ i _ ' m _ j a p a n e s e _ b e c a u s e _ i _ ' v e _ b e e n _ l i v i n g _ a s _ m u c h _ a s _ i _ c a n _ f o r _ t h e _ l a s t _ t w e n t y _ f i v e _ y e a r s _ i n _ j a p a n,string,
145,158782,PicoIyer_2013G_429.21_443.68,14.47,429.21,443.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and the little girl who arises out of their union will of course be not korean or german or french or thai or scotch or canadian or even american but a wonderful and constantly evolving mix of all those places,string,,a n d _ t h e _ l i t t l e _ g i r l _ w h o _ a r i s e s _ o u t _ o f _ t h e i r _ u n i o n _ w i l l _ o f _ c o u r s e _ b e _ n o t _ k o r e a n _ o r _ g e r m a n _ o r _ f r e n c h _ o r _ t h a i _ o r _ s c o t c h _ o r _ c a n a d i a n _ o r _ e v e n _ a m e r i c a n _ b u t _ a _ w o n d e r f u l _ a n d _ c o n s t a n t l y _ e v o l v i n g _ m i x _ o f _ a l l _ t h o s e _ p l a c e s,string,
148,158785,PicoIyer_2013G_454.9_464.09,9.19,454.9,464.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, comes out of this almost unprecedented blend of cultures where you come from now is much less important than where you 're going,string,,_ c o m e s _ o u t _ o f _ t h i s _ a l m o s t _ u n p r e c e d e n t e d _ b l e n d _ o f _ c u l t u r e s _ w h e r e _ y o u _ c o m e _ f r o m _ n o w _ i s _ m u c h _ l e s s _ i m p o r t a n t _ t h a n _ w h e r e _ y o u _ ' r e _ g o i n g,string,
191,158828,PicoIyer_2013G_717.23_724.81,7.58,717.23,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i started to go back to this place and i noticed that i was doing my most important work there invisibly,string,,a n d _ i _ s t a r t e d _ t o _ g o _ b a c k _ t o _ t h i s _ p l a c e _ a n d _ i _ n o t i c e d _ t h a t _ i _ w a s _ d o i n g _ m y _ m o s t _ i m p o r t a n t _ w o r k _ t h e r e _ i n v i s i b l y,string,
194,158831,PicoIyer_2013G_730.11_734.89,4.78,730.11,734.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, the way i never could when i was racing from the last email to the next appointment,string,,_ t h e _ w a y _ i _ n e v e r _ c o u l d _ w h e n _ i _ w a s _ r a c i n g _ f r o m _ t h e _ l a s t _ e m a i l _ t o _ t h e _ n e x t _ a p p o i n t m e n t,string,
46,11746,PicoIyer_2016T_325.45_329.97,4.52,325.45,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,and the one thing he said every day that most seemed,string,,a n d _ t h e _ o n e _ t h i n g _ h e _ s a i d _ e v e r y _ d a y _ t h a t _ m o s t _ s e e m e d,string,
250,248803,PicoIyer_2014S_302.04_304.94,2.9,302.04,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,sociologists have actually found that in recent,string,,s o c i o l o g i s t s _ h a v e _ a c t u a l l y _ f o u n d _ t h a t _ i n _ r e c e n t,string,
45,11745,PicoIyer_2016T_317.98_325.31,7.33,317.98,325.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,for eight straight novembers recently i traveled every year across japan with the dalai lama ,string,,f o r _ e i g h t _ s t r a i g h t _ n o v e m b e r s _ r e c e n t l y _ i _ t r a v e l e d _ e v e r y _ y e a r _ a c r o s s _ j a p a n _ w i t h _ t h e _ d a l a i _ l a m a _,string,
225,248778,PicoIyer_2014S_134.49_143.41,8.92,134.49,143.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and so to my great surprise  i found that going nowhere was at least as exciting as going to tibet or to cuba ,string,,a n d _ s o _ t o _ m y _ g r e a t _ s u r p r i s e _ _ i _ f o u n d _ t h a t _ g o i n g _ n o w h e r e _ w a s _ a t _ l e a s t _ a s _ e x c i t i n g _ a s _ g o i n g _ t o _ t i b e t _ o r _ t o _ c u b a _,string,
288,248841,PicoIyer_2014S_554.96_556.71,1.75,554.96,556.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, friend 's birthday party ,string,,_ f r i e n d _ ' s _ b i r t h d a y _ p a r t y _,string,
313,248866,PicoIyer_2014S_700.91_704.77,3.86,700.91,704.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, almost never have to look at the time and,string,,_ a l m o s t _ n e v e r _ h a v e _ t o _ l o o k _ a t _ t h e _ t i m e _ a n d,string,
241,248794,PicoIyer_2014S_234.16_241.91,7.75,234.16,241.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,what i 've done with it sitting still going back to it in my head trying to understand it  finding a place for it in my thinking,string,,w h a t _ i _ ' v e _ d o n e _ w i t h _ i t _ s i t t i n g _ s t i l l _ g o i n g _ b a c k _ t o _ i t _ i n _ m y _ h e a d _ t r y i n g _ t o _ u n d e r s t a n d _ i t _ _ f i n d i n g _ a _ p l a c e _ f o r _ i t _ i n _ m y _ t h i n k i n g,string,
174,158811,PicoIyer_2013G_608.07_613.83,5.76,608.07,613.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,the whole place was absolutely silent but the silence wasn 't an absence of noise,string,,t h e _ w h o l e _ p l a c e _ w a s _ a b s o l u t e l y _ s i l e n t _ b u t _ t h e _ s i l e n c e _ w a s n _ ' t _ a n _ a b s e n c e _ o f _ n o i s e,string,
240,248793,PicoIyer_2014S_231.43_234.44,3.01,231.43,234.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,but the trip lasted a few days,string,,b u t _ t h e _ t r i p _ l a s t e d _ a _ f e w _ d a y s,string,
171,158808,PicoIyer_2013G_603.33_605,1.67,603.33,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and when i got out of my,string,,a n d _ w h e n _ i _ g o t _ o u t _ o f _ m y,string,
333,248886,PicoIyer_2014S_814.77_823.55,8.78,814.77,823.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i was once fortunate enough to drive into the high  dark mountains behind los angeles where,string,,i _ w a s _ o n c e _ f o r t u n a t e _ e n o u g h _ t o _ d r i v e _ i n t o _ t h e _ h i g h _ _ d a r k _ m o u n t a i n s _ b e h i n d _ l o s _ a n g e l e s _ w h e r e,string,
211,248764,PicoIyer_2014S_36.77_40.7,3.93,36.77,40.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and of course the more i flew the more i came to love to fly,string,,a n d _ o f _ c o u r s e _ t h e _ m o r e _ i _ f l e w _ t h e _ m o r e _ i _ c a m e _ t o _ l o v e _ t o _ f l y,string,
152,158789,PicoIyer_2013G_478.87_479.97,1.1,478.87,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and yet,string,,a n d _ y e t,string,
104,158741,PicoIyer_2013G_152.82_154.97,2.15,152.82,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and their whole life will be spent,string,,a n d _ t h e i r _ w h o l e _ l i f e _ w i l l _ b e _ s p e n t,string,
107,158744,PicoIyer_2013G_170.77_179.94,9.17,170.77,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and for more and more of us home has really less to do with a piece of soil than you could say with a piece of soul,string,,a n d _ f o r _ m o r e _ a n d _ m o r e _ o f _ u s _ h o m e _ h a s _ r e a l l y _ l e s s _ t o _ d o _ w i t h _ a _ p i e c e _ o f _ s o i l _ t h a n _ y o u _ c o u l d _ s a y _ w i t h _ a _ p i e c e _ o f _ s o u l,string,
8,11708,PicoIyer_2016T_71.08_75.67,4.59,71.08,75.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,and so for now this was the only way he could make a living,string,,a n d _ s o _ f o r _ n o w _ t h i s _ w a s _ t h e _ o n l y _ w a y _ h e _ c o u l d _ m a k e _ a _ l i v i n g,string,
161,158798,PicoIyer_2013G_539.35_545.69,6.34,539.35,545.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,well here my friend hemmed and hawed well actually it 's a catholic hermitage,string,,w e l l _ h e r e _ m y _ f r i e n d _ h e m m e d _ a n d _ h a w e d _ w e l l _ a c t u a l l y _ i t _ ' s _ a _ c a t h o l i c _ h e r m i t a g e,string,
221,248774,PicoIyer_2014S_110.08_115.08,5.0,110.08,115.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,was oddly by going nowhere just by sitting still ,string,,w a s _ o d d l y _ b y _ g o i n g _ n o w h e r e _ j u s t _ b y _ s i t t i n g _ s t i l l _,string,
260,248813,PicoIyer_2014S_365.43_373.99,8.56,365.43,373.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, workers at that time enjoying twenty percent of their paid time free so that they could just let their imaginations go wandering,string,,_ w o r k e r s _ a t _ t h a t _ t i m e _ e n j o y i n g _ t w e n t y _ p e r c e n t _ o f _ t h e i r _ p a i d _ t i m e _ f r e e _ s o _ t h a t _ t h e y _ c o u l d _ j u s t _ l e t _ t h e i r _ i m a g i n a t i o n s _ g o _ w a n d e r i n g,string,
277,248830,PicoIyer_2014S_483.2_490.56,7.36,483.2,490.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,in many a piece of music it 's the pause or the rest that gives the piece its beauty and its shape ,string,,i n _ m a n y _ a _ p i e c e _ o f _ m u s i c _ i t _ ' s _ t h e _ p a u s e _ o r _ t h e _ r e s t _ t h a t _ g i v e s _ t h e _ p i e c e _ i t s _ b e a u t y _ a n d _ i t s _ s h a p e _,string,
50,11750,PicoIyer_2016T_360.14_368.29,8.15,360.14,368.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,and his conclusion is that we are always much more confident of what we think we know than we should be,string,,a n d _ h i s _ c o n c l u s i o n _ i s _ t h a t _ w e _ a r e _ a l w a y s _ m u c h _ m o r e _ c o n f i d e n t _ o f _ w h a t _ w e _ t h i n k _ w e _ k n o w _ t h a n _ w e _ s h o u l d _ b e,string,
308,248861,PicoIyer_2014S_675_676.58,1.58,675.0,676.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i can understand ,string,,i _ c a n _ u n d e r s t a n d _,string,
70,11770,PicoIyer_2016T_504.87_515.02,10.15,504.87,515.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, knowledge is a priceless gift  but the illusion of knowledge can be more dangerous than ignorance  thinking,string,,_ k n o w l e d g e _ i s _ a _ p r i c e l e s s _ g i f t _ _ b u t _ t h e _ i l l u s i o n _ o f _ k n o w l e d g e _ c a n _ b e _ m o r e _ d a n g e r o u s _ t h a n _ i g n o r a n c e _ _ t h i n k i n g,string,
198,158835,PicoIyer_2013G_762.52_768.2,5.68,762.52,768.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and of course i 'm not suggesting that anybody here go into a monastery that 's not the point,string,,a n d _ o f _ c o u r s e _ i _ ' m _ n o t _ s u g g e s t i n g _ t h a t _ a n y b o d y _ h e r e _ g o _ i n t o _ a _ m o n a s t e r y _ t h a t _ ' s _ n o t _ t h e _ p o i n t,string,
32,11732,PicoIyer_2016T_230.01_236.99,6.98,230.01,236.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,knowledge gives out  and that is the moment when your life is truly decided,string,,k n o w l e d g e _ g i v e s _ o u t _ _ a n d _ t h a t _ i s _ t h e _ m o m e n t _ w h e n _ y o u r _ l i f e _ i s _ t r u l y _ d e c i d e d,string,
239,248792,PicoIyer_2014S_229.96_231.32,1.36,229.96,231.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, north korea ,string,,_ n o r t h _ k o r e a _,string,
108,158745,PicoIyer_2013G_180.02_189.03,9.01,180.02,189.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, if somebody suddenly asks me where 's your home i think about my sweetheart or my closest friends or the songs that travel with me wherever i happen to be,string,,_ i f _ s o m e b o d y _ s u d d e n l y _ a s k s _ m e _ w h e r e _ ' s _ y o u r _ h o m e _ i _ t h i n k _ a b o u t _ m y _ s w e e t h e a r t _ o r _ m y _ c l o s e s t _ f r i e n d s _ o r _ t h e _ s o n g s _ t h a t _ t r a v e l _ w i t h _ m e _ w h e r e v e r _ i _ h a p p e n _ t o _ b e,string,
72,11772,PicoIyer_2016T_516.6_524.78,8.18,516.6,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,or your enemy can be more treacherous than acknowledging you 'll never know them every morning in,string,,o r _ y o u r _ e n e m y _ c a n _ b e _ m o r e _ t r e a c h e r o u s _ t h a n _ a c k n o w l e d g i n g _ y o u _ ' l l _ n e v e r _ k n o w _ t h e m _ e v e r y _ m o r n i n g _ i n,string,
328,248881,PicoIyer_2014S_781.64_789.57,7.93,781.64,789.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i 've noticed more and more people taking conscious measures these days to try to open up a space inside their lives ,string,,i _ ' v e _ n o t i c e d _ m o r e _ a n d _ m o r e _ p e o p l e _ t a k i n g _ c o n s c i o u s _ m e a s u r e s _ t h e s e _ d a y s _ t o _ t r y _ t o _ o p e n _ u p _ a _ s p a c e _ i n s i d e _ t h e i r _ l i v e s _,string,
236,248789,PicoIyer_2014S_204.69_214.84,10.15,204.69,214.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, almost feels liberated and decides this is a great chance to start his life anew it 's exactly the same event but radically different responses,string,,_ a l m o s t _ f e e l s _ l i b e r a t e d _ a n d _ d e c i d e s _ t h i s _ i s _ a _ g r e a t _ c h a n c e _ t o _ s t a r t _ h i s _ l i f e _ a n e w _ i t _ ' s _ e x a c t l y _ t h e _ s a m e _ e v e n t _ b u t _ r a d i c a l l y _ d i f f e r e n t _ r e s p o n s e s,string,
336,248889,PicoIyer_2014S_835_840.93,5.93,835.0,840.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and i wasn 't entirely surprised when the record that he released at the age of seventy seven,string,,a n d _ i _ w a s n _ ' t _ e n t i r e l y _ s u r p r i s e d _ w h e n _ t h e _ r e c o r d _ t h a t _ h e _ r e l e a s e d _ a t _ t h e _ a g e _ o f _ s e v e n t y _ s e v e n,string,
346,248899,PicoIyer_2014S_890.53_892.22,1.69,890.53,892.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,by going nowhere,string,,b y _ g o i n g _ n o w h e r e,string,
