Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
423,176888,YuvalNoahHarari_2015G_940.17_945.57,5.4,940.17,945.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,now we see the creation of a new massive class of useless people,string,,n o w _ w e _ s e e _ t h e _ c r e a t i o n _ o f _ a _ n e w _ m a s s i v e _ c l a s s _ o f _ u s e l e s s _ p e o p l e,string,
275,134551,YuvalNoahHarari_2017S_2086.41_2093,6.59,2086.41,2093.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,yes ca how likely a possibility is that is that something we should be terrified about and,string,,y e s _ c a _ h o w _ l i k e l y _ a _ p o s s i b i l i t y _ i s _ t h a t _ i s _ t h a t _ s o m e t h i n g _ w e _ s h o u l d _ b e _ t e r r i f i e d _ a b o u t _ a n d,string,
371,176836,YuvalNoahHarari_2015G_554.89_563.58,8.69,554.89,563.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,underlies all other forms of  mass scale human cooperation not only in the religious field take,string,,u n d e r l i e s _ a l l _ o t h e r _ f o r m s _ o f _ _ m a s s _ s c a l e _ h u m a n _ c o o p e r a t i o n _ n o t _ o n l y _ i n _ t h e _ r e l i g i o u s _ f i e l d _ t a k e,string,
215,134491,YuvalNoahHarari_2017S_1636.86_1644.52,7.66,1636.86,1644.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, and certainly there is no obvious reason to think that it would look like denmark or that it would be a democracy,string,,_ a n d _ c e r t a i n l y _ t h e r e _ i s _ n o _ o b v i o u s _ r e a s o n _ t o _ t h i n k _ t h a t _ i t _ w o u l d _ l o o k _ l i k e _ d e n m a r k _ o r _ t h a t _ i t _ w o u l d _ b e _ a _ d e m o c r a c y,string,
273,134549,YuvalNoahHarari_2017S_2076.36_2078.11,1.75,2076.36,2078.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, we could end up with,string,,_ w e _ c o u l d _ e n d _ u p _ w i t h,string,
48,134324,YuvalNoahHarari_2017S_379.81_389.3,9.49,379.81,389.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, political philosophy in there that is at least worth understanding how would you articulate that that philosophy is it just the philosophy of nationalism ynh i think,string,,_ p o l i t i c a l _ p h i l o s o p h y _ i n _ t h e r e _ t h a t _ i s _ a t _ l e a s t _ w o r t h _ u n d e r s t a n d i n g _ h o w _ w o u l d _ y o u _ a r t i c u l a t e _ t h a t _ t h a t _ p h i l o s o p h y _ i s _ i t _ j u s t _ t h e _ p h i l o s o p h y _ o f _ n a t i o n a l i s m _ y n h _ i _ t h i n k,string,
287,134563,YuvalNoahHarari_2017S_2176.39_2185.94,9.55,2176.39,2185.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, reinvents herself or himself at fifty as a designer of virtual worlds  and certainly i don 't see how the millions of unemployed bangladeshi textile workers,string,,_ r e i n v e n t s _ h e r s e l f _ o r _ h i m s e l f _ a t _ f i f t y _ a s _ a _ d e s i g n e r _ o f _ v i r t u a l _ w o r l d s _ _ a n d _ c e r t a i n l y _ i _ d o n _ ' t _ s e e _ h o w _ t h e _ m i l l i o n s _ o f _ u n e m p l o y e d _ b a n g l a d e s h i _ t e x t i l e _ w o r k e r s,string,
429,176894,YuvalNoahHarari_2015G_983.86_991.22,7.36,983.86,991.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,you 're basically saying in the book and now that for all the discussion about the growing evidence of significant economic inequality,string,,y o u _ ' r e _ b a s i c a l l y _ s a y i n g _ i n _ t h e _ b o o k _ a n d _ n o w _ t h a t _ f o r _ a l l _ t h e _ d i s c u s s i o n _ a b o u t _ t h e _ g r o w i n g _ e v i d e n c e _ o f _ s i g n i f i c a n t _ e c o n o m i c _ i n e q u a l i t y,string,
163,134439,YuvalNoahHarari_2017S_1242.06_1247.7,5.64,1242.06,1247.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,change in income distribution in the us from what it was fifty years ago and around the world is ,string,,c h a n g e _ i n _ i n c o m e _ d i s t r i b u t i o n _ i n _ t h e _ u s _ f r o m _ w h a t _ i t _ w a s _ f i f t y _ y e a r s _ a g o _ a n d _ a r o u n d _ t h e _ w o r l d _ i s _,string,
393,176858,YuvalNoahHarari_2015G_712.38_717.51,5.13,712.38,717.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,look you see this green piece of paper it is actually worth ten bananas,string,,l o o k _ y o u _ s e e _ t h i s _ g r e e n _ p i e c e _ o f _ p a p e r _ i t _ i s _ a c t u a l l y _ w o r t h _ t e n _ b a n a n a s,string,
415,176880,YuvalNoahHarari_2015G_851.93_863.58,11.65,851.93,863.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, fictional reality became more and more powerful so that today  the most powerful forces in the world are these fictional entities,string,,_ f i c t i o n a l _ r e a l i t y _ b e c a m e _ m o r e _ a n d _ m o r e _ p o w e r f u l _ s o _ t h a t _ t o d a y _ _ t h e _ m o s t _ p o w e r f u l _ f o r c e s _ i n _ t h e _ w o r l d _ a r e _ t h e s e _ f i c t i o n a l _ e n t i t i e s,string,
292,134568,YuvalNoahHarari_2017S_3192.26_3194.5,2.24,3192.26,3194.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, whether it 's climate change or whether it 's technological,string,,_ w h e t h e r _ i t _ ' s _ c l i m a t e _ c h a n g e _ o r _ w h e t h e r _ i t _ ' s _ t e c h n o l o g i c a l,string,
318,176783,YuvalNoahHarari_2015G_155.4_164.03,8.63,155.4,164.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,they cannot for example  execute the queen and establish a republic of bees or a communist dictatorship of worker bees,string,,t h e y _ c a n n o t _ f o r _ e x a m p l e _ _ e x e c u t e _ t h e _ q u e e n _ a n d _ e s t a b l i s h _ a _ r e p u b l i c _ o f _ b e e s _ o r _ a _ c o m m u n i s t _ d i c t a t o r s h i p _ o f _ w o r k e r _ b e e s,string,
112,134388,YuvalNoahHarari_2017S_843.13_852.2,9.07,843.13,852.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,no matter what happens in universities and laboratories and there there is already an intense debate about it  but in the mainstream political system,string,,n o _ m a t t e r _ w h a t _ h a p p e n s _ i n _ u n i v e r s i t i e s _ a n d _ l a b o r a t o r i e s _ a n d _ t h e r e _ t h e r e _ i s _ a l r e a d y _ a n _ i n t e n s e _ d e b a t e _ a b o u t _ i t _ _ b u t _ i n _ t h e _ m a i n s t r e a m _ p o l i t i c a l _ s y s t e m,string,
63,134339,YuvalNoahHarari_2017S_468.69_475.05,6.36,468.69,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and you say ok let 's go back to the point where i felt secure and start again  i don 't think this can work ,string,,a n d _ y o u _ s a y _ o k _ l e t _ ' s _ g o _ b a c k _ t o _ t h e _ p o i n t _ w h e r e _ i _ f e l t _ s e c u r e _ a n d _ s t a r t _ a g a i n _ _ i _ d o n _ ' t _ t h i n k _ t h i s _ c a n _ w o r k _,string,
290,134566,YuvalNoahHarari_2017S_2608.8_2609.87,1.07,2608.8,2609.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, there 's a question here,string,,_ t h e r e _ ' s _ a _ q u e s t i o n _ h e r e,string,
119,134395,YuvalNoahHarari_2017S_879.99_886.43,6.44,879.99,886.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, it 's not something we 'll need to think about in two thousand and forty we need to think today what to teach the young people,string,,_ i t _ ' s _ n o t _ s o m e t h i n g _ w e _ ' l l _ n e e d _ t o _ t h i n k _ a b o u t _ i n _ t w o _ t h o u s a n d _ a n d _ f o r t y _ w e _ n e e d _ t o _ t h i n k _ t o d a y _ w h a t _ t o _ t e a c h _ t h e _ y o u n g _ p e o p l e,string,
35,134311,YuvalNoahHarari_2017S_299.48_304.88,5.4,299.48,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,way that people thought of politics the left right divide has been blown up and replaced how should we think,string,,w a y _ t h a t _ p e o p l e _ t h o u g h t _ o f _ p o l i t i c s _ t h e _ l e f t _ r i g h t _ d i v i d e _ h a s _ b e e n _ b l o w n _ u p _ a n d _ r e p l a c e d _ h o w _ s h o u l d _ w e _ t h i n k,string,
428,176893,YuvalNoahHarari_2015G_979.93_983.45,3.52,979.93,983.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, this doesn 't sound like a very appealing future bg ok so,string,,_ t h i s _ d o e s n _ ' t _ s o u n d _ l i k e _ a _ v e r y _ a p p e a l i n g _ f u t u r e _ b g _ o k _ s o,string,
324,176789,YuvalNoahHarari_2015G_212.74_215.14,2.4,212.74,215.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,one versus one,string,,o n e _ v e r s u s _ o n e,string,
357,176822,YuvalNoahHarari_2015G_450.15_454.97,4.82,450.15,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,all other animals use their communication system only,string,,a l l _ o t h e r _ a n i m a l s _ u s e _ t h e i r _ c o m m u n i c a t i o n _ s y s t e m _ o n l y,string,
206,134482,YuvalNoahHarari_2017S_1576.42_1579.79,3.37,1576.42,1579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,so if we were to have some kind of global governance  what makes you think,string,,s o _ i f _ w e _ w e r e _ t o _ h a v e _ s o m e _ k i n d _ o f _ g l o b a l _ g o v e r n a n c e _ _ w h a t _ m a k e s _ y o u _ t h i n k,string,
176,134452,YuvalNoahHarari_2017S_1327.92_1338.25,10.33,1327.92,1338.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,because what are basic human needs a thousand years ago  just food and shelter was enough but today people will say education is a basic human need it should be part of ,string,,b e c a u s e _ w h a t _ a r e _ b a s i c _ h u m a n _ n e e d s _ a _ t h o u s a n d _ y e a r s _ a g o _ _ j u s t _ f o o d _ a n d _ s h e l t e r _ w a s _ e n o u g h _ b u t _ t o d a y _ p e o p l e _ w i l l _ s a y _ e d u c a t i o n _ i s _ a _ b a s i c _ h u m a n _ n e e d _ i t _ s h o u l d _ b e _ p a r t _ o f _,string,
247,134523,YuvalNoahHarari_2017S_1882.96_1889.36,6.4,1882.96,1889.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,between various groups  so it 's not just a problem say for a global,string,,b e t w e e n _ v a r i o u s _ g r o u p s _ _ s o _ i t _ ' s _ n o t _ j u s t _ a _ p r o b l e m _ s a y _ f o r _ a _ g l o b a l,string,
130,134406,YuvalNoahHarari_2017S_975.43_976.85,1.42,975.43,976.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, finding themselves,string,,_ f i n d i n g _ t h e m s e l v e s,string,
69,134345,YuvalNoahHarari_2017S_515.93_523.99,8.06,515.93,523.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,large number of people care about each other sympathize with one another and come together for collective action,string,,l a r g e _ n u m b e r _ o f _ p e o p l e _ c a r e _ a b o u t _ e a c h _ o t h e r _ s y m p a t h i z e _ w i t h _ o n e _ a n o t h e r _ a n d _ c o m e _ t o g e t h e r _ f o r _ c o l l e c t i v e _ a c t i o n,string,
354,176819,YuvalNoahHarari_2015G_430.22_439.27,9.05,430.22,439.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,because we alone of all the animals on the planet can create and believe fictions fictional stories ,string,,b e c a u s e _ w e _ a l o n e _ o f _ a l l _ t h e _ a n i m a l s _ o n _ t h e _ p l a n e t _ c a n _ c r e a t e _ a n d _ b e l i e v e _ f i c t i o n s _ f i c t i o n a l _ s t o r i e s _,string,
26,134302,YuvalNoahHarari_2017S_228.46_234.08,5.62,228.46,234.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, to some measurements we are now in the best time ever for humankind,string,,_ t o _ s o m e _ m e a s u r e m e n t s _ w e _ a r e _ n o w _ i n _ t h e _ b e s t _ t i m e _ e v e r _ f o r _ h u m a n k i n d,string,
201,134477,YuvalNoahHarari_2017S_1538.3_1548.42,10.12,1538.3,1548.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,'s one of the most powerful forces in history human stupidity and human violence humans do such crazy things for no obvious reason,string,,' s _ o n e _ o f _ t h e _ m o s t _ p o w e r f u l _ f o r c e s _ i n _ h i s t o r y _ h u m a n _ s t u p i d i t y _ a n d _ h u m a n _ v i o l e n c e _ h u m a n s _ d o _ s u c h _ c r a z y _ t h i n g s _ f o r _ n o _ o b v i o u s _ r e a s o n,string,
109,134385,YuvalNoahHarari_2017S_820.32_828.41,8.09,820.32,828.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,certainly trump did not even attempt to frighten people by saying the robots will take your jobs now even if it 's not true,string,,c e r t a i n l y _ t r u m p _ d i d _ n o t _ e v e n _ a t t e m p t _ t o _ f r i g h t e n _ p e o p l e _ b y _ s a y i n g _ t h e _ r o b o t s _ w i l l _ t a k e _ y o u r _ j o b s _ n o w _ e v e n _ i f _ i t _ ' s _ n o t _ t r u e,string,
405,176870,YuvalNoahHarari_2015G_783.3_793.89,10.59,783.3,793.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,he hated american politics and american religion and american culture  but he had no objection to american dollars he was quite fond of them actually,string,,h e _ h a t e d _ a m e r i c a n _ p o l i t i c s _ a n d _ a m e r i c a n _ r e l i g i o n _ a n d _ a m e r i c a n _ c u l t u r e _ _ b u t _ h e _ h a d _ n o _ o b j e c t i o n _ t o _ a m e r i c a n _ d o l l a r s _ h e _ w a s _ q u i t e _ f o n d _ o f _ t h e m _ a c t u a l l y,string,
333,176798,YuvalNoahHarari_2015G_279.69_283.21,3.52,279.69,283.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, ability to cooperate flexibly in large numbers ,string,,_ a b i l i t y _ t o _ c o o p e r a t e _ f l e x i b l y _ i n _ l a r g e _ n u m b e r s _,string,
422,176887,YuvalNoahHarari_2015G_930.13_940.16,10.03,930.13,940.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,urban proletariat and much of the political and social history of the last two hundred years involved what to do with this class and the new problems and opportunities,string,,u r b a n _ p r o l e t a r i a t _ a n d _ m u c h _ o f _ t h e _ p o l i t i c a l _ a n d _ s o c i a l _ h i s t o r y _ o f _ t h e _ l a s t _ t w o _ h u n d r e d _ y e a r s _ i n v o l v e d _ w h a t _ t o _ d o _ w i t h _ t h i s _ c l a s s _ a n d _ t h e _ n e w _ p r o b l e m s _ a n d _ o p p o r t u n i t i e s,string,
111,134387,YuvalNoahHarari_2017S_838.49_843.32,4.83,838.49,843.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,it it made me afraid because it meant that,string,,i t _ i t _ m a d e _ m e _ a f r a i d _ b e c a u s e _ i t _ m e a n t _ t h a t,string,
127,134403,YuvalNoahHarari_2017S_958.54_966.16,7.62,958.54,966.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and this can happen again  in the 21st century  no doubt the new technologies will empower the human collective,string,,a n d _ t h i s _ c a n _ h a p p e n _ a g a i n _ _ i n _ t h e _ 2 1 s t _ c e n t u r y _ _ n o _ d o u b t _ t h e _ n e w _ t e c h n o l o g i e s _ w i l l _ e m p o w e r _ t h e _ h u m a n _ c o l l e c t i v e,string,
408,176873,YuvalNoahHarari_2015G_808.56_817.82,9.26,808.56,817.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,their reality consists of objective entities  like rivers and trees and lions and elephants ,string,,t h e i r _ r e a l i t y _ c o n s i s t s _ o f _ o b j e c t i v e _ e n t i t i e s _ _ l i k e _ r i v e r s _ a n d _ t r e e s _ a n d _ l i o n s _ a n d _ e l e p h a n t s _,string,
421,176886,YuvalNoahHarari_2015G_924.16_929.94,5.78,924.16,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,in the industrial revolution we saw the creation of a new class of the,string,,i n _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ w e _ s a w _ t h e _ c r e a t i o n _ o f _ a _ n e w _ c l a s s _ o f _ t h e,string,
164,134440,YuvalNoahHarari_2017S_1251.42_1253.62,2.2,1251.42,1253.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, gets at a lot of the underlying causes,string,,_ g e t s _ a t _ a _ l o t _ o f _ t h e _ u n d e r l y i n g _ c a u s e s,string,
232,134508,YuvalNoahHarari_2017S_1773.42_1776.49,3.07,1773.42,1776.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,but to start a war you can still do so very easily,string,,b u t _ t o _ s t a r t _ a _ w a r _ y o u _ c a n _ s t i l l _ d o _ s o _ v e r y _ e a s i l y,string,
230,134506,YuvalNoahHarari_2017S_1751.09_1762.98,11.89,1751.09,1762.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, it should be emphasized that it 's true that political leaders ' ability to do good is very limited but their ability to do harm is unlimited  there is a basic imbalance here,string,,_ i t _ s h o u l d _ b e _ e m p h a s i z e d _ t h a t _ i t _ ' s _ t r u e _ t h a t _ p o l i t i c a l _ l e a d e r s _ ' _ a b i l i t y _ t o _ d o _ g o o d _ i s _ v e r y _ l i m i t e d _ b u t _ t h e i r _ a b i l i t y _ t o _ d o _ h a r m _ i s _ u n l i m i t e d _ _ t h e r e _ i s _ a _ b a s i c _ i m b a l a n c e _ h e r e,string,
21,134297,YuvalNoahHarari_2017S_196.18_203.26,7.08,196.18,203.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and we just need to keep on globalizing the economy and liberalizing the political system and everything will be wonderful,string,,a n d _ w e _ j u s t _ n e e d _ t o _ k e e p _ o n _ g l o b a l i z i n g _ t h e _ e c o n o m y _ a n d _ l i b e r a l i z i n g _ t h e _ p o l i t i c a l _ s y s t e m _ a n d _ e v e r y t h i n g _ w i l l _ b e _ w o n d e r f u l,string,
360,176825,YuvalNoahHarari_2015G_465.37_477.17,11.8,465.37,477.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,humans in contrast use their language not merely to describe reality  but also to create new realities fictional realities,string,,h u m a n s _ i n _ c o n t r a s t _ u s e _ t h e i r _ l a n g u a g e _ n o t _ m e r e l y _ t o _ d e s c r i b e _ r e a l i t y _ _ b u t _ a l s o _ t o _ c r e a t e _ n e w _ r e a l i t i e s _ f i c t i o n a l _ r e a l i t i e s,string,
4,134280,YuvalNoahHarari_2017S_38.17_44.31,6.14,38.17,44.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,one that 's based on i don 't know on reason listening on understanding,string,,o n e _ t h a t _ ' s _ b a s e d _ o n _ i _ d o n _ ' t _ k n o w _ o n _ r e a s o n _ l i s t e n i n g _ o n _ u n d e r s t a n d i n g,string,
49,134325,YuvalNoahHarari_2017S_389.11_391.43,2.32,389.11,391.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,the underlying,string,,t h e _ u n d e r l y i n g,string,
210,134486,YuvalNoahHarari_2017S_1608.16_1614.15,5.99,1608.16,1614.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,when you have a win win situation like trade both sides can benefit from a trade agreement,string,,w h e n _ y o u _ h a v e _ a _ w i n _ w i n _ s i t u a t i o n _ l i k e _ t r a d e _ b o t h _ s i d e s _ c a n _ b e n e f i t _ f r o m _ a _ t r a d e _ a g r e e m e n t,string,
379,176844,YuvalNoahHarari_2015G_615.19_625.02,9.83,615.19,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,the same is true of the political field  the most important factors in modern politics are states and nations,string,,t h e _ s a m e _ i s _ t r u e _ o f _ t h e _ p o l i t i c a l _ f i e l d _ _ t h e _ m o s t _ i m p o r t a n t _ f a c t o r s _ i n _ m o d e r n _ p o l i t i c s _ a r e _ s t a t e s _ a n d _ n a t i o n s,string,
181,134457,YuvalNoahHarari_2017S_1380.07_1389.42,9.35,1380.07,1389.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,there 's a question here from facebook from lisa larson how does nationalism in the us now compare to that between world war i and world war ii in the last century ynh,string,,t h e r e _ ' s _ a _ q u e s t i o n _ h e r e _ f r o m _ f a c e b o o k _ f r o m _ l i s a _ l a r s o n _ h o w _ d o e s _ n a t i o n a l i s m _ i n _ t h e _ u s _ n o w _ c o m p a r e _ t o _ t h a t _ b e t w e e n _ w o r l d _ w a r _ i _ a n d _ w o r l d _ w a r _ i i _ i n _ t h e _ l a s t _ c e n t u r y _ y n h,string,
89,134365,YuvalNoahHarari_2017S_676.78_680.75,3.97,676.78,680.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, genetic engineering research in humans  it won 't help,string,,_ g e n e t i c _ e n g i n e e r i n g _ r e s e a r c h _ i n _ h u m a n s _ _ i t _ w o n _ ' t _ h e l p,string,
283,134559,YuvalNoahHarari_2017S_2155.04_2156.68,1.64,2155.04,2156.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,low skill service jobs,string,,l o w _ s k i l l _ s e r v i c e _ j o b s,string,
326,176791,YuvalNoahHarari_2015G_219.97_225.05,5.08,219.97,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,but if you pit one thousand humans against one thousand chimpanzees,string,,b u t _ i f _ y o u _ p i t _ o n e _ t h o u s a n d _ h u m a n s _ a g a i n s t _ o n e _ t h o u s a n d _ c h i m p a n z e e s,string,
33,134309,YuvalNoahHarari_2017S_288.15_293.99,5.84,288.15,293.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and they 've reacted and so we have this bombshell this bombshell that 's sort of ripping through the whole,string,,a n d _ t h e y _ ' v e _ r e a c t e d _ a n d _ s o _ w e _ h a v e _ t h i s _ b o m b s h e l l _ t h i s _ b o m b s h e l l _ t h a t _ ' s _ s o r t _ o f _ r i p p i n g _ t h r o u g h _ t h e _ w h o l e,string,
137,134413,YuvalNoahHarari_2017S_1030.11_1044.41,14.3,1030.11,1044.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, things are changing so fast that this thing that evolved on the african savanna tens of thousands of years ago to cope with a particular environment a particular volume of information and data,string,,_ t h i n g s _ a r e _ c h a n g i n g _ s o _ f a s t _ t h a t _ t h i s _ t h i n g _ t h a t _ e v o l v e d _ o n _ t h e _ a f r i c a n _ s a v a n n a _ t e n s _ o f _ t h o u s a n d s _ o f _ y e a r s _ a g o _ t o _ c o p e _ w i t h _ a _ p a r t i c u l a r _ e n v i r o n m e n t _ a _ p a r t i c u l a r _ v o l u m e _ o f _ i n f o r m a t i o n _ a n d _ d a t a,string,
351,176816,YuvalNoahHarari_2015G_410.98_420.3,9.32,410.98,420.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,is how exactly do we do it  what enables us alone of all the animals to cooperate in such a way ,string,,i s _ h o w _ e x a c t l y _ d o _ w e _ d o _ i t _ _ w h a t _ e n a b l e s _ u s _ a l o n e _ o f _ a l l _ t h e _ a n i m a l s _ t o _ c o o p e r a t e _ i n _ s u c h _ a _ w a y _,string,
103,134379,YuvalNoahHarari_2017S_779.87_787.69,7.82,779.87,787.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, bigger cause of of job loss is is not going to be that at all it 's going to originate in technological questions,string,,_ b i g g e r _ c a u s e _ o f _ o f _ j o b _ l o s s _ i s _ i s _ n o t _ g o i n g _ t o _ b e _ t h a t _ a t _ a l l _ i t _ ' s _ g o i n g _ t o _ o r i g i n a t e _ i n _ t e c h n o l o g i c a l _ q u e s t i o n s,string,
