Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,171170,EOWilson_2007_1038.65_1048.31,9.66,1038.65,1048.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to reduce half of earth 's still surviving animal and plant species to extinction or critical endangerment by the end of the century,string,,t o _ r e d u c e _ h a l f _ o f _ e a r t h _ ' s _ s t i l l _ s u r v i v i n g _ a n i m a l _ a n d _ p l a n t _ s p e c i e s _ t o _ e x t i n c t i o n _ o r _ c r i t i c a l _ e n d a n g e r m e n t _ b y _ t h e _ e n d _ o f _ t h e _ c e n t u r y,string,
312,206933,EOWilson_2012P_826.95_828.95,2.0,826.95,828.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,for the solution of which,string,,f o r _ t h e _ s o l u t i o n _ o f _ w h i c h,string,
93,171118,EOWilson_2007_733.47_742.94,9.47,733.47,742.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,of the habitat 's surface in the way you go watching for birds with binoculars  what will we find as we map the living,string,,o f _ t h e _ h a b i t a t _ ' s _ s u r f a c e _ i n _ t h e _ w a y _ y o u _ g o _ w a t c h i n g _ f o r _ b i r d s _ w i t h _ b i n o c u l a r s _ _ w h a t _ w i l l _ w e _ f i n d _ a s _ w e _ m a p _ t h e _ l i v i n g,string,
97,171122,EOWilson_2007_758.53_763.73,5.2,758.53,763.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to the countless millions of organisms in the invisible living world,string,,t o _ t h e _ c o u n t l e s s _ m i l l i o n s _ o f _ o r g a n i s m s _ i n _ t h e _ i n v i s i b l e _ l i v i n g _ w o r l d,string,
256,206877,EOWilson_2012P_477.05_482.94,5.89,477.05,482.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,as a collaborator  consider the following principle which i will modestly,string,,a s _ a _ c o l l a b o r a t o r _ _ c o n s i d e r _ t h e _ f o l l o w i n g _ p r i n c i p l e _ w h i c h _ i _ w i l l _ m o d e s t l y,string,
78,171103,EOWilson_2007_513.15_517.69,4.54,513.15,517.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,probably necessary to your health for holding off,string,,p r o b a b l y _ n e c e s s a r y _ t o _ y o u r _ h e a l t h _ f o r _ h o l d i n g _ o f f,string,
198,206819,EOWilson_2012P_100.88_108.03,7.15,100.88,108.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, so startling in its countless twists and turns that no one can predict its outcome even a decade,string,,_ s o _ s t a r t l i n g _ i n _ i t s _ c o u n t l e s s _ t w i s t s _ a n d _ t u r n s _ t h a t _ n o _ o n e _ c a n _ p r e d i c t _ i t s _ o u t c o m e _ e v e n _ a _ d e c a d e,string,
81,171106,EOWilson_2007_663.6_666.22,2.62,663.6,666.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, the gene weavers that,string,,_ t h e _ g e n e _ w e a v e r s _ t h a t,string,
99,171124,EOWilson_2007_770.86_774.9,4.04,770.86,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,for generations have been found to,string,,f o r _ g e n e r a t i o n s _ h a v e _ b e e n _ f o u n d _ t o,string,
95,171120,EOWilson_2007_744.09_750.38,6.29,744.09,750.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,as finally we get this underway seriously  as we move past the relatively gigantic,string,,a s _ f i n a l l y _ w e _ g e t _ t h i s _ u n d e r w a y _ s e r i o u s l y _ _ a s _ w e _ m o v e _ p a s t _ t h e _ r e l a t i v e l y _ g i g a n t i c,string,
1,171026,EOWilson_2007_29.83_38.61,8.78,29.83,38.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,you are one of the great hopes not just for american achievement,string,,y o u _ a r e _ o n e _ o f _ t h e _ g r e a t _ h o p e s _ n o t _ j u s t _ f o r _ a m e r i c a n _ a c h i e v e m e n t,string,
7,171032,EOWilson_2007_80.05_81.23,1.18,80.05,81.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, this planet,string,,_ t h i s _ p l a n e t,string,
279,206900,EOWilson_2012P_629.84_634.71,4.87,629.84,634.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, from the sound of the guns  so wilson 's principle number three ,string,,_ f r o m _ t h e _ s o u n d _ o f _ t h e _ g u n s _ _ s o _ w i l s o n _ ' s _ p r i n c i p l e _ n u m b e r _ t h r e e _,string,
296,206917,EOWilson_2012P_732.45_736.3,3.85,732.45,736.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,scientists  pure mathematicians among them ,string,,s c i e n t i s t s _ _ p u r e _ m a t h e m a t i c i a n s _ a m o n g _ t h e m _,string,
303,206924,EOWilson_2012P_759.15_768.68,9.53,759.15,768.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,as the answer is sought other phenomena are typically discovered and other questions are asked this first of the two strategies is like a hunter,string,,a s _ t h e _ a n s w e r _ i s _ s o u g h t _ o t h e r _ p h e n o m e n a _ a r e _ t y p i c a l l y _ d i s c o v e r e d _ a n d _ o t h e r _ q u e s t i o n s _ a r e _ a s k e d _ t h i s _ f i r s t _ o f _ t h e _ t w o _ s t r a t e g i e s _ i s _ l i k e _ a _ h u n t e r,string,
226,206847,EOWilson_2012P_279.69_280.87,1.18,279.69,280.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, foolhardy ,string,,_ f o o l h a r d y _,string,
247,206868,EOWilson_2012P_415.32_429.97,14.65,415.32,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,from an ability to stand at a blackboard and conjure images from unfolding mathematical propositions and equations  they are instead the products of downstream imagination leading to hard work during which mathematical,string,,f r o m _ a n _ a b i l i t y _ t o _ s t a n d _ a t _ a _ b l a c k b o a r d _ a n d _ c o n j u r e _ i m a g e s _ f r o m _ u n f o l d i n g _ m a t h e m a t i c a l _ p r o p o s i t i o n s _ a n d _ e q u a t i o n s _ _ t h e y _ a r e _ i n s t e a d _ t h e _ p r o d u c t s _ o f _ d o w n s t r e a m _ i m a g i n a t i o n _ l e a d i n g _ t o _ h a r d _ w o r k _ d u r i n g _ w h i c h _ m a t h e m a t i c a l,string,
302,206923,EOWilson_2012P_756.82_759.15,2.33,756.82,759.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,in the expansion of the universe ,string,,i n _ t h e _ e x p a n s i o n _ o f _ t h e _ u n i v e r s e _,string,
269,206890,EOWilson_2012P_557.18_564.48,7.3,557.18,564.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,in selecting a subject in which to conduct original research or to develop world class expertise ,string,,i n _ s e l e c t i n g _ a _ s u b j e c t _ i n _ w h i c h _ t o _ c o n d u c t _ o r i g i n a l _ r e s e a r c h _ o r _ t o _ d e v e l o p _ w o r l d _ c l a s s _ e x p e r t i s e _,string,
11,171036,EOWilson_2007_96.91_103.05,6.14,96.91,103.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to this particular position of advocacy as a little boy,string,,t o _ t h i s _ p a r t i c u l a r _ p o s i t i o n _ o f _ a d v o c a c y _ a s _ a _ l i t t l e _ b o y,string,
197,206818,EOWilson_2012P_92.91_98.24,5.33,92.91,98.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, every dimension of human life  so swift is the velocity,string,,_ e v e r y _ d i m e n s i o n _ o f _ h u m a n _ l i f e _ _ s o _ s w i f t _ i s _ t h e _ v e l o c i t y,string,
292,206913,EOWilson_2012P_713.68_716.52,2.84,713.68,716.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,as principle number four,string,,a s _ p r i n c i p l e _ n u m b e r _ f o u r,string,
232,206853,EOWilson_2012P_316.18_323.48,7.3,316.18,323.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,ruled like other verbal languages or like verbal language generally by its own grammar,string,,r u l e d _ l i k e _ o t h e r _ v e r b a l _ l a n g u a g e s _ o r _ l i k e _ v e r b a l _ l a n g u a g e _ g e n e r a l l y _ b y _ i t s _ o w n _ g r a m m a r,string,
315,206936,EOWilson_2012P_839.76_847.13,7.37,839.76,847.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,learn  to teach the decades ahead will see dramatic advances in disease prevention ,string,,l e a r n _ _ t o _ t e a c h _ t h e _ d e c a d e s _ a h e a d _ w i l l _ s e e _ d r a m a t i c _ a d v a n c e s _ i n _ d i s e a s e _ p r e v e n t i o n _,string,
215,206836,EOWilson_2012P_188.35_198.55,10.2,188.35,198.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,in education medicine law  diplomacy  government  business and the media that exist today our political leaders,string,,i n _ e d u c a t i o n _ m e d i c i n e _ l a w _ _ d i p l o m a c y _ _ g o v e r n m e n t _ _ b u s i n e s s _ a n d _ t h e _ m e d i a _ t h a t _ e x i s t _ t o d a y _ o u r _ p o l i t i c a l _ l e a d e r s,string,
286,206907,EOWilson_2012P_669.21_674.54,5.33,669.21,674.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,and on then into the social sciences where it is possible in short time,string,,a n d _ o n _ t h e n _ i n t o _ t h e _ s o c i a l _ s c i e n c e s _ w h e r e _ i t _ i s _ p o s s i b l e _ i n _ s h o r t _ t i m e,string,
319,206940,EOWilson_2012P_857.09_864.24,7.15,857.09,864.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,you have chosen a calling that will come in steps to give you satisfaction at its conclusion,string,,y o u _ h a v e _ c h o s e n _ a _ c a l l i n g _ t h a t _ w i l l _ c o m e _ i n _ s t e p s _ t o _ g i v e _ y o u _ s a t i s f a c t i o n _ a t _ i t s _ c o n c l u s i o n,string,
133,171158,EOWilson_2007_979.93_983.6,3.67,979.93,983.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, summarized by the acronym hippo,string,,_ s u m m a r i z e d _ b y _ t h e _ a c r o n y m _ h i p p o,string,
137,171162,EOWilson_2007_1003.82_1004.82,1.0,1003.82,1004.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,that are,string,,t h a t _ a r e,string,
51,171076,EOWilson_2007_345.36_350.08,4.72,345.36,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,uncovered sooner because they are also among the smallest,string,,u n c o v e r e d _ s o o n e r _ b e c a u s e _ t h e y _ a r e _ a l s o _ a m o n g _ t h e _ s m a l l e s t,string,
178,171203,EOWilson_2007_1256.39_1264,7.61,1256.39,1264.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,this particular idea in that form science has advanced  technology has moved forward ,string,,t h i s _ p a r t i c u l a r _ i d e a _ i n _ t h a t _ f o r m _ s c i e n c e _ h a s _ a d v a n c e d _ _ t e c h n o l o g y _ h a s _ m o v e d _ f o r w a r d _,string,
50,171075,EOWilson_2007_338.8_345.36,6.56,338.8,345.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,for a large part of the photosynthesis that occurs in the ocean these bacteria were not,string,,f o r _ a _ l a r g e _ p a r t _ o f _ t h e _ p h o t o s y n t h e s i s _ t h a t _ o c c u r s _ i n _ t h e _ o c e a n _ t h e s e _ b a c t e r i a _ w e r e _ n o t,string,
92,171117,EOWilson_2007_729.81_733.45,3.64,729.81,733.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, hunt bacteria in tiny crevices,string,,_ h u n t _ b a c t e r i a _ i n _ t i n y _ c r e v i c e s,string,
241,206862,EOWilson_2012P_380.91_388.97,8.06,380.91,388.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,little more than half my age a couple of them were students in a course i was giving on evolutionary biology,string,,l i t t l e _ m o r e _ t h a n _ h a l f _ m y _ a g e _ a _ c o u p l e _ o f _ t h e m _ w e r e _ s t u d e n t s _ i n _ a _ c o u r s e _ i _ w a s _ g i v i n g _ o n _ e v o l u t i o n a r y _ b i o l o g y,string,
199,206820,EOWilson_2012P_107.69_111.9,4.21,107.69,111.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,from the present moment  there will come a time of course ,string,,f r o m _ t h e _ p r e s e n t _ m o m e n t _ _ t h e r e _ w i l l _ c o m e _ a _ t i m e _ o f _ c o u r s e _,string,
44,171069,EOWilson_2007_296_298.69,2.69,296.0,298.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,and more continue to pour in,string,,a n d _ m o r e _ c o n t i n u e _ t o _ p o u r _ i n,string,
258,206879,EOWilson_2012P_487.64_490.96,3.32,487.64,490.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,it is far easier for scientists,string,,i t _ i s _ f a r _ e a s i e r _ f o r _ s c i e n t i s t s,string,
278,206899,EOWilson_2012P_620.52_628.65,8.13,620.52,628.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,for the gathering of armies  march to the sound of the guns  in science the exact opposite is the case,string,,f o r _ t h e _ g a t h e r i n g _ o f _ a r m i e s _ _ m a r c h _ t o _ t h e _ s o u n d _ o f _ t h e _ g u n s _ _ i n _ s c i e n c e _ t h e _ e x a c t _ o p p o s i t e _ i s _ t h e _ c a s e,string,
36,171061,EOWilson_2007_242.17_245.18,3.01,242.17,245.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,that compose the foundation,string,,t h a t _ c o m p o s e _ t h e _ f o u n d a t i o n,string,
106,171131,EOWilson_2007_806.84_814.43,7.59,806.84,814.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,find aliens among them  true aliens  stocks that arrived from outer space  they 've had,string,,f i n d _ a l i e n s _ a m o n g _ t h e m _ _ t r u e _ a l i e n s _ _ s t o c k s _ t h a t _ a r r i v e d _ f r o m _ o u t e r _ s p a c e _ _ t h e y _ ' v e _ h a d,string,
117,171142,EOWilson_2007_865.55_873.27,7.72,865.55,873.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,each of these species even the tiniest prochlorococci are masterpieces of evolution,string,,e a c h _ o f _ t h e s e _ s p e c i e s _ e v e n _ t h e _ t i n i e s t _ p r o c h l o r o c o c c i _ a r e _ m a s t e r p i e c e s _ o f _ e v o l u t i o n,string,
280,206901,EOWilson_2012P_634.73_641.85,7.12,634.73,641.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,march away from the sound of the guns  observe from a distance but do not join the fray,string,,m a r c h _ a w a y _ f r o m _ t h e _ s o u n d _ o f _ t h e _ g u n s _ _ o b s e r v e _ f r o m _ a _ d i s t a n c e _ b u t _ d o _ n o t _ j o i n _ t h e _ f r a y,string,
83,171108,EOWilson_2007_674.88_678.98,4.1,674.88,678.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,of modern biology a world unto themselves,string,,o f _ m o d e r n _ b i o l o g y _ a _ w o r l d _ u n t o _ t h e m s e l v e s,string,
237,206858,EOWilson_2012P_354.72_365.23,10.51,354.72,365.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, language but it can be done at any age i speak as an authority on that subject because i 'm an extreme case  i didn 't take algebra ,string,,_ l a n g u a g e _ b u t _ i t _ c a n _ b e _ d o n e _ a t _ a n y _ a g e _ i _ s p e a k _ a s _ a n _ a u t h o r i t y _ o n _ t h a t _ s u b j e c t _ b e c a u s e _ i _ ' m _ a n _ e x t r e m e _ c a s e _ _ i _ d i d n _ ' t _ t a k e _ a l g e b r a _,string,
164,171189,EOWilson_2007_1168.32_1175.05,6.73,1168.32,1175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,so that we can understand and competently manage it we need to settle down before we wreck the,string,,s o _ t h a t _ w e _ c a n _ u n d e r s t a n d _ a n d _ c o m p e t e n t l y _ m a n a g e _ i t _ w e _ n e e d _ t o _ s e t t l e _ d o w n _ b e f o r e _ w e _ w r e c k _ t h e,string,
160,171185,EOWilson_2007_1143.1_1149.38,6.28,1143.1,1149.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to evaluate their status of the fifteen percent evaluated  twenty percent,string,,t o _ e v a l u a t e _ t h e i r _ s t a t u s _ o f _ t h e _ f i f t e e n _ p e r c e n t _ e v a l u a t e d _ _ t w e n t y _ p e r c e n t,string,
77,171102,EOWilson_2007_504.81_513.55,8.74,504.81,513.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, five hundred species of bacteria now known friendly bacteria living symbiotically in your mouth and throat,string,,_ f i v e _ h u n d r e d _ s p e c i e s _ o f _ b a c t e r i a _ n o w _ k n o w n _ f r i e n d l y _ b a c t e r i a _ l i v i n g _ s y m b i o t i c a l l y _ i n _ y o u r _ m o u t h _ a n d _ t h r o a t,string,
234,206855,EOWilson_2012P_329.66_331.11,1.45,329.66,331.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, mathematics,string,,_ m a t h e m a t i c s,string,
158,171183,EOWilson_2007_1131.25_1137.92,6.67,1131.25,1137.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,in coverage it is mostly unknown to us in basic biology,string,,i n _ c o v e r a g e _ i t _ i s _ m o s t l y _ u n k n o w n _ t o _ u s _ i n _ b a s i c _ b i o l o g y,string,
161,171186,EOWilson_2007_1151.96_1158.3,6.34,1151.96,1158.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, in danger of extinction that 's in the united states we are in short  flying blind,string,,_ i n _ d a n g e r _ o f _ e x t i n c t i o n _ t h a t _ ' s _ i n _ t h e _ u n i t e d _ s t a t e s _ w e _ a r e _ i n _ s h o r t _ _ f l y i n g _ b l i n d,string,
152,171177,EOWilson_2007_1089.29_1092.39,3.1,1089.29,1092.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,in wealth  security,string,,i n _ w e a l t h _ _ s e c u r i t y,string,
193,206814,EOWilson_2012P_60.78_69.79,9.01,60.78,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,although varying among disciplines say astrophysics  molecular genetics the immunology the microbiology the public,string,,a l t h o u g h _ v a r y i n g _ a m o n g _ d i s c i p l i n e s _ s a y _ a s t r o p h y s i c s _ _ m o l e c u l a r _ g e n e t i c s _ t h e _ i m m u n o l o g y _ t h e _ m i c r o b i o l o g y _ t h e _ p u b l i c,string,
283,206904,EOWilson_2012P_646.22_653.56,7.34,646.22,653.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,on a specialty a specialty and the profession you can love and you 've secured opportunity,string,,o n _ a _ s p e c i a l t y _ a _ s p e c i a l t y _ a n d _ t h e _ p r o f e s s i o n _ y o u _ c a n _ l o v e _ a n d _ y o u _ ' v e _ s e c u r e d _ o p p o r t u n i t y,string,
287,206908,EOWilson_2012P_674.31_679.97,5.66,674.31,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,to acquire the status of an authority when the subject is still very,string,,t o _ a c q u i r e _ t h e _ s t a t u s _ o f _ a n _ a u t h o r i t y _ w h e n _ t h e _ s u b j e c t _ i s _ s t i l l _ v e r y,string,
54,171079,EOWilson_2007_362.04_367.42,5.38,362.04,367.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,these examples are just the first glimpse of our ignorance of life on this planet ,string,,t h e s e _ e x a m p l e s _ a r e _ j u s t _ t h e _ f i r s t _ g l i m p s e _ o f _ o u r _ i g n o r a n c e _ o f _ l i f e _ o n _ t h i s _ p l a n e t _,string,
