Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
216,232117,DavidPogue_2006_41.69_49.77,8.08,41.69,49.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,of silence  i don 't think you understand  i think your phone lines are unmanned,string,,o f _ s i l e n c e _ _ i _ d o n _ ' t _ t h i n k _ y o u _ u n d e r s t a n d _ _ i _ t h i n k _ y o u r _ p h o n e _ l i n e s _ a r e _ u n m a n n e d,string,
332,232233,DavidPogue_2006_884.59_890.69,6.1,884.59,890.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,the wireless watch flopped miserably in the market but it wasn 't because it wasn 't simply and beautifully designed but,string,,t h e _ w i r e l e s s _ w a t c h _ f l o p p e d _ m i s e r a b l y _ i n _ t h e _ m a r k e t _ b u t _ i t _ w a s n _ ' t _ b e c a u s e _ i t _ w a s n _ ' t _ s i m p l y _ a n d _ b e a u t i f u l l y _ d e s i g n e d _ b u t,string,
62,78200,DavidPogue_2008P_486.26_488.31,2.05,486.26,488.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,you will pay,string,,y o u _ w i l l _ p a y,string,
32,78170,DavidPogue_2008P_248.4_254.1,5.7,248.4,254.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,all your calls are free and when you 're out of the hotspot you 're on the regular cellular network you 're thinking,string,,a l l _ y o u r _ c a l l s _ a r e _ f r e e _ a n d _ w h e n _ y o u _ ' r e _ o u t _ o f _ t h e _ h o t s p o t _ y o u _ ' r e _ o n _ t h e _ r e g u l a r _ c e l l u l a r _ n e t w o r k _ y o u _ ' r e _ t h i n k i n g,string,
48,78186,DavidPogue_2008P_378.31_386.84,8.53,378.31,386.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, not so fast it also works the other way  so if you start a call on your cellular network and you come home you keep being billed,string,,_ n o t _ s o _ f a s t _ i t _ a l s o _ w o r k s _ t h e _ o t h e r _ w a y _ _ s o _ i f _ y o u _ s t a r t _ a _ c a l l _ o n _ y o u r _ c e l l u l a r _ n e t w o r k _ a n d _ y o u _ c o m e _ h o m e _ y o u _ k e e p _ b e i n g _ b i l l e d,string,
163,78301,DavidPogue_2008P_1421.82_1424.96,3.14,1421.82,1424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,verizon the most calcified corporate,string,,v e r i z o n _ t h e _ m o s t _ c a l c i f i e d _ c o r p o r a t e,string,
53,78191,DavidPogue_2008P_410.3_419.17,8.87,410.3,419.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, this is another favorite of mine  does anyone here have a working cell phone that 's on with coverage  who can make a call right now without a lot of fussing ,string,,_ t h i s _ i s _ a n o t h e r _ f a v o r i t e _ o f _ m i n e _ _ d o e s _ a n y o n e _ h e r e _ h a v e _ a _ w o r k i n g _ c e l l _ p h o n e _ t h a t _ ' s _ o n _ w i t h _ c o v e r a g e _ _ w h o _ c a n _ m a k e _ a _ c a l l _ r i g h t _ n o w _ w i t h o u t _ a _ l o t _ o f _ f u s s i n g _,string,
127,78265,DavidPogue_2008P_1089.08_1092.99,3.91,1089.08,1092.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, the really beautiful thing is you know how when somebody 's sitting next to you sometimes they can sort of hear ,string,,_ t h e _ r e a l l y _ b e a u t i f u l _ t h i n g _ i s _ y o u _ k n o w _ h o w _ w h e n _ s o m e b o d y _ ' s _ s i t t i n g _ n e x t _ t o _ y o u _ s o m e t i m e s _ t h e y _ c a n _ s o r t _ o f _ h e a r _,string,
219,232120,DavidPogue_2006_64.37_69.34,4.97,64.37,69.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,it erased my roms now the mac makes the sounds of silence in,string,,i t _ e r a s e d _ m y _ r o m s _ n o w _ t h e _ m a c _ m a k e s _ t h e _ s o u n d s _ o f _ s i l e n c e _ i n,string,
274,232175,DavidPogue_2006_441.02_448.91,7.89,441.02,448.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,right they don 't need the database and the website  but they 're like well i 'll upgrade because i might you know i might need that someday,string,,r i g h t _ t h e y _ d o n _ ' t _ n e e d _ t h e _ d a t a b a s e _ a n d _ t h e _ w e b s i t e _ _ b u t _ t h e y _ ' r e _ l i k e _ w e l l _ i _ ' l l _ u p g r a d e _ b e c a u s e _ i _ m i g h t _ y o u _ k n o w _ i _ m i g h t _ n e e d _ t h a t _ s o m e d a y,string,
28,78166,DavidPogue_2008P_204.69_208.63,3.94,204.69,208.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,ever since that jayson blair jerk ruined it for all of us,string,,e v e r _ s i n c e _ t h a t _ j a y s o n _ b l a i r _ j e r k _ r u i n e d _ i t _ f o r _ a l l _ o f _ u s,string,
30,78168,DavidPogue_2008P_215.97_224.69,8.72,215.97,224.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,does anyone remember what else happened on june twenty nine last year it was the iphone the iphone came out that day i 'm like  can you imagine being the,string,,d o e s _ a n y o n e _ r e m e m b e r _ w h a t _ e l s e _ h a p p e n e d _ o n _ j u n e _ t w e n t y _ n i n e _ l a s t _ y e a r _ i t _ w a s _ t h e _ i p h o n e _ t h e _ i p h o n e _ c a m e _ o u t _ t h a t _ d a y _ i _ ' m _ l i k e _ _ c a n _ y o u _ i m a g i n e _ b e i n g _ t h e,string,
129,78267,DavidPogue_2008P_1114.23_1124.56,10.33,1114.23,1124.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, this is the i love this the boss call phone hey this is mr johnson calling from the office dp oh hi sir phone did you complete that thing about a month ago that photocopier training dp oh,string,,_ t h i s _ i s _ t h e _ i _ l o v e _ t h i s _ t h e _ b o s s _ c a l l _ p h o n e _ h e y _ t h i s _ i s _ m r _ j o h n s o n _ c a l l i n g _ f r o m _ t h e _ o f f i c e _ d p _ o h _ h i _ s i r _ p h o n e _ d i d _ y o u _ c o m p l e t e _ t h a t _ t h i n g _ a b o u t _ a _ m o n t h _ a g o _ t h a t _ p h o t o c o p i e r _ t r a i n i n g _ d p _ o h,string,
368,232269,DavidPogue_2006_1230.02_1243.89,13.87,1230.02,1243.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, the company got sick of that so they said this version we 're not going to do anything  but make sure it 's darned accurate and so that 's what they did this cult of doing things right is starting to spread so my final advice for those of you who are consumers of this technology,string,,_ t h e _ c o m p a n y _ g o t _ s i c k _ o f _ t h a t _ s o _ t h e y _ s a i d _ t h i s _ v e r s i o n _ w e _ ' r e _ n o t _ g o i n g _ t o _ d o _ a n y t h i n g _ _ b u t _ m a k e _ s u r e _ i t _ ' s _ d a r n e d _ a c c u r a t e _ a n d _ s o _ t h a t _ ' s _ w h a t _ t h e y _ d i d _ t h i s _ c u l t _ o f _ d o i n g _ t h i n g s _ r i g h t _ i s _ s t a r t i n g _ t o _ s p r e a d _ s o _ m y _ f i n a l _ a d v i c e _ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ c o n s u m e r s _ o f _ t h i s _ t e c h n o l o g y,string,
328,232229,DavidPogue_2006_846.16_847.32,1.16,846.16,847.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, and i write the code,string,,_ a n d _ i _ w r i t e _ t h e _ c o d e,string,
2,78140,DavidPogue_2008P_28.08_29.85,1.77,28.08,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,what are the tech trends for,string,,w h a t _ a r e _ t h e _ t e c h _ t r e n d s _ f o r,string,
317,232218,DavidPogue_2006_770.13_772.52,2.39,770.13,772.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,'ve been a geek forever,string,,' v e _ b e e n _ a _ g e e k _ f o r e v e r,string,
187,88941,DavidPogue_2013U_135.62_146.32,10.7,135.62,146.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,also when it comes to cell phones on all phones  if you want to redial somebody that you 've dialed before all you have to do is hit the call button and it puts the last ,string,,a l s o _ w h e n _ i t _ c o m e s _ t o _ c e l l _ p h o n e s _ o n _ a l l _ p h o n e s _ _ i f _ y o u _ w a n t _ t o _ r e d i a l _ s o m e b o d y _ t h a t _ y o u _ ' v e _ d i a l e d _ b e f o r e _ a l l _ y o u _ h a v e _ t o _ d o _ i s _ h i t _ t h e _ c a l l _ b u t t o n _ a n d _ i t _ p u t s _ t h e _ l a s t _,string,
70,78208,DavidPogue_2008P_538.27_541.37,3.1,538.27,541.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, by the way this is something that really bothers me,string,,_ b y _ t h e _ w a y _ t h i s _ i s _ s o m e t h i n g _ t h a t _ r e a l l y _ b o t h e r s _ m e,string,
233,232134,DavidPogue_2006_166.66_177.15,10.49,166.66,177.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,people are feeling overwhelmed they 're feeling like it 's too much technology too fast it may be good technology  but i feel like there 's not enough of a support structure there 's not enough,string,,p e o p l e _ a r e _ f e e l i n g _ o v e r w h e l m e d _ t h e y _ ' r e _ f e e l i n g _ l i k e _ i t _ ' s _ t o o _ m u c h _ t e c h n o l o g y _ t o o _ f a s t _ i t _ m a y _ b e _ g o o d _ t e c h n o l o g y _ _ b u t _ i _ f e e l _ l i k e _ t h e r e _ ' s _ n o t _ e n o u g h _ o f _ a _ s u p p o r t _ s t r u c t u r e _ t h e r e _ ' s _ n o t _ e n o u g h,string,
302,232203,DavidPogue_2006_654.81_665.6,10.79,654.81,665.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, most of the time you want to print one copy of your document in page order on that printer  so why in god 's name do you see this every time you print,string,,_ m o s t _ o f _ t h e _ t i m e _ y o u _ w a n t _ t o _ p r i n t _ o n e _ c o p y _ o f _ y o u r _ d o c u m e n t _ i n _ p a g e _ o r d e r _ o n _ t h a t _ p r i n t e r _ _ s o _ w h y _ i n _ g o d _ ' s _ n a m e _ d o _ y o u _ s e e _ t h i s _ e v e r y _ t i m e _ y o u _ p r i n t,string,
331,232232,DavidPogue_2006_876.21_884.58,8.37,876.21,884.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, but there 's also a new microsoft that 's really doing good simple interface designs i liked the media center pc i liked the microsoft spot watch,string,,_ b u t _ t h e r e _ ' s _ a l s o _ a _ n e w _ m i c r o s o f t _ t h a t _ ' s _ r e a l l y _ d o i n g _ g o o d _ s i m p l e _ i n t e r f a c e _ d e s i g n s _ i _ l i k e d _ t h e _ m e d i a _ c e n t e r _ p c _ i _ l i k e d _ t h e _ m i c r o s o f t _ s p o t _ w a t c h,string,
114,78252,DavidPogue_2008P_967.74_969.13,1.39,967.74,969.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,so,string,,s o,string,
268,232169,DavidPogue_2006_385.56_392.91,7.35,385.56,392.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,and we 'll sell it to you for $ ninety nine i know one guy who 's spent $ four thousand just on photoshop over the years,string,,a n d _ w e _ ' l l _ s e l l _ i t _ t o _ y o u _ f o r _ $ _ n i n e t y _ n i n e _ i _ k n o w _ o n e _ g u y _ w h o _ ' s _ s p e n t _ $ _ f o u r _ t h o u s a n d _ j u s t _ o n _ p h o t o s h o p _ o v e r _ t h e _ y e a r s,string,
34,78172,DavidPogue_2008P_266.16_268.75,2.59,266.16,268.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the most pathetic carrier  they have,string,,t h e _ m o s t _ p a t h e t i c _ c a r r i e r _ _ t h e y _ h a v e,string,
222,232123,DavidPogue_2006_79.63_87.35,7.72,79.63,87.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, motorcycle crashes blood comes gushing from your gashes with your fading strength ,string,,_ m o t o r c y c l e _ c r a s h e s _ b l o o d _ c o m e s _ g u s h i n g _ f r o m _ y o u r _ g a s h e s _ w i t h _ y o u r _ f a d i n g _ s t r e n g t h _,string,
229,232130,DavidPogue_2006_144.06_146.96,2.9,144.06,146.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, and what i 've noticed is,string,,_ a n d _ w h a t _ i _ ' v e _ n o t i c e d _ i s,string,
134,78272,DavidPogue_2008P_1154.96_1165.41,10.45,1154.96,1165.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, logic was good  because i don 't know if you realize this but until the iphone came along the carriers verizon at & t cingular held veto power over every aspect of every design ,string,,_ l o g i c _ w a s _ g o o d _ _ b e c a u s e _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ r e a l i z e _ t h i s _ b u t _ u n t i l _ t h e _ i p h o n e _ c a m e _ a l o n g _ t h e _ c a r r i e r s _ v e r i z o n _ a t _ & _ t _ c i n g u l a r _ h e l d _ v e t o _ p o w e r _ o v e r _ e v e r y _ a s p e c t _ o f _ e v e r y _ d e s i g n _,string,
362,232263,DavidPogue_2006_1144.69_1149.24,4.55,1144.69,1149.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,that it writes down period  i also use this feature called voice macros period,string,,t h a t _ i t _ w r i t e s _ d o w n _ p e r i o d _ _ i _ a l s o _ u s e _ t h i s _ f e a t u r e _ c a l l e d _ v o i c e _ m a c r o s _ p e r i o d,string,
330,232231,DavidPogue_2006_866.34_874.9,8.56,866.34,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,they 're dying to throw the whole thing out and start fresh but they can 't they 're locked in because so many add ons and other company stuff locks into the old one thousand nine hundred and,string,,t h e y _ ' r e _ d y i n g _ t o _ t h r o w _ t h e _ w h o l e _ t h i n g _ o u t _ a n d _ s t a r t _ f r e s h _ b u t _ t h e y _ c a n _ ' t _ t h e y _ ' r e _ l o c k e d _ i n _ b e c a u s e _ s o _ m a n y _ a d d _ o n s _ a n d _ o t h e r _ c o m p a n y _ s t u f f _ l o c k s _ i n t o _ t h e _ o l d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d,string,
284,232185,DavidPogue_2006_494.17_500.26,6.09,494.17,500.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,you guys all complain about how microsoft word is always bulleting your lists and underlining your links automatically,string,,y o u _ g u y s _ a l l _ c o m p l a i n _ a b o u t _ h o w _ m i c r o s o f t _ w o r d _ i s _ a l w a y s _ b u l l e t i n g _ y o u r _ l i s t s _ a n d _ u n d e r l i n i n g _ y o u r _ l i n k s _ a u t o m a t i c a l l y,string,
79,78217,DavidPogue_2008P_606.04_614.51,8.47,606.04,614.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,here we go and those are just the beginning these are all the different things that you can text to google and they will yeah you 're all trying to write this down that 's cute,string,,h e r e _ w e _ g o _ a n d _ t h o s e _ a r e _ j u s t _ t h e _ b e g i n n i n g _ t h e s e _ a r e _ a l l _ t h e _ d i f f e r e n t _ t h i n g s _ t h a t _ y o u _ c a n _ t e x t _ t o _ g o o g l e _ a n d _ t h e y _ w i l l _ y e a h _ y o u _ ' r e _ a l l _ t r y i n g _ t o _ w r i t e _ t h i s _ d o w n _ t h a t _ ' s _ c u t e,string,
39,78177,DavidPogue_2008P_301.03_302.24,1.21,301.03,302.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, 'll show you,string,,_ ' l l _ s h o w _ y o u,string,
210,88964,DavidPogue_2013U_321.79_331.67,9.88,321.79,331.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,and you white out the slide and then you can hit w again to un blank it so i know i went super fast if you missed anything i 'll be happy to send you the list of these tips,string,,a n d _ y o u _ w h i t e _ o u t _ t h e _ s l i d e _ a n d _ t h e n _ y o u _ c a n _ h i t _ w _ a g a i n _ t o _ u n _ b l a n k _ i t _ s o _ i _ k n o w _ i _ w e n t _ s u p e r _ f a s t _ i f _ y o u _ m i s s e d _ a n y t h i n g _ i _ ' l l _ b e _ h a p p y _ t o _ s e n d _ y o u _ t h e _ l i s t _ o f _ t h e s e _ t i p s,string,
249,232150,DavidPogue_2006_265.24_267.36,2.12,265.24,267.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,you know how they say,string,,y o u _ k n o w _ h o w _ t h e y _ s a y,string,
84,78222,DavidPogue_2008P_660.54_665,4.46,660.54,665.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, dorado street to select number one you can press one or say,string,,_ d o r a d o _ s t r e e t _ t o _ s e l e c t _ n u m b e r _ o n e _ y o u _ c a n _ p r e s s _ o n e _ o r _ s a y,string,
47,78185,DavidPogue_2008P_373.38_374.84,1.46,373.38,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,and the call will,string,,a n d _ t h e _ c a l l _ w i l l,string,
369,232270,DavidPogue_2006_1243.43_1250.14,6.71,1243.43,1250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, remember if it doesn 't work it 's not necessarily you ok it could be the design of the thing you 're using,string,,_ r e m e m b e r _ i f _ i t _ d o e s n _ ' t _ w o r k _ i t _ ' s _ n o t _ n e c e s s a r i l y _ y o u _ o k _ i t _ c o u l d _ b e _ t h e _ d e s i g n _ o f _ t h e _ t h i n g _ y o u _ ' r e _ u s i n g,string,
357,232258,DavidPogue_2006_1111.17_1116.55,5.38,1111.17,1116.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,you walk along and i 'm about to pull this onto the floor i don 't care it 's a loaner here we go,string,,y o u _ w a l k _ a l o n g _ a n d _ i _ ' m _ a b o u t _ t o _ p u l l _ t h i s _ o n t o _ t h e _ f l o o r _ i _ d o n _ ' t _ c a r e _ i t _ ' s _ a _ l o a n e r _ h e r e _ w e _ g o,string,
96,78234,DavidPogue_2008P_792.02_796.38,4.36,792.02,796.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, another thing that really bothers me about cell phones today,string,,_ a n o t h e r _ t h i n g _ t h a t _ r e a l l y _ b o t h e r s _ m e _ a b o u t _ c e l l _ p h o n e s _ t o d a y,string,
202,88956,DavidPogue_2013U_279.93_282.79,2.86,279.93,282.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, time to calculate the focus and exposure  but if you ,string,,_ t i m e _ t o _ c a l c u l a t e _ t h e _ f o c u s _ a n d _ e x p o s u r e _ _ b u t _ i f _ y o u _,string,
186,88940,DavidPogue_2013U_132.05_135.83,3.78,132.05,135.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,go space space  it is totally amazing,string,,g o _ s p a c e _ s p a c e _ _ i t _ i s _ t o t a l l y _ a m a z i n g,string,
371,232272,DavidPogue_2006_1255.59_1259.58,3.99,1255.59,1259.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,easy is hard pre sweat the details for your audience,string,,e a s y _ i s _ h a r d _ p r e _ s w e a t _ t h e _ d e t a i l s _ f o r _ y o u r _ a u d i e n c e,string,
45,78183,DavidPogue_2008P_358.03_361.72,3.69,358.03,361.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the billing technology has not caught up,string,,t h e _ b i l l i n g _ t e c h n o l o g y _ h a s _ n o t _ c a u g h t _ u p,string,
247,232148,DavidPogue_2006_254.21_263.88,9.67,254.21,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i once had the distinct privilege of sitting in on the apple call center for a day  the guy had a duplicate headset for me to listen to,string,,i _ o n c e _ h a d _ t h e _ d i s t i n c t _ p r i v i l e g e _ o f _ s i t t i n g _ i n _ o n _ t h e _ a p p l e _ c a l l _ c e n t e r _ f o r _ a _ d a y _ _ t h e _ g u y _ h a d _ a _ d u p l i c a t e _ h e a d s e t _ f o r _ m e _ t o _ l i s t e n _ t o,string,
157,78295,DavidPogue_2008P_1379.93_1390.53,10.6,1379.93,1390.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, songs it eventually only plays songs you like this is urbanspoon you 're in a city it knows from gps where you 're standing you want to find a place to eat you shake it  it proposes a,string,,_ s o n g s _ i t _ e v e n t u a l l y _ o n l y _ p l a y s _ s o n g s _ y o u _ l i k e _ t h i s _ i s _ u r b a n s p o o n _ y o u _ ' r e _ i n _ a _ c i t y _ i t _ k n o w s _ f r o m _ g p s _ w h e r e _ y o u _ ' r e _ s t a n d i n g _ y o u _ w a n t _ t o _ f i n d _ a _ p l a c e _ t o _ e a t _ y o u _ s h a k e _ i t _ _ i t _ p r o p o s e s _ a,string,
188,88942,DavidPogue_2013U_146.22_154.52,8.3,146.22,154.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, phone number into the box for you and at that point you can hit call again to actually dial it no need to go to the recent calls list if you 're trying to,string,,_ p h o n e _ n u m b e r _ i n t o _ t h e _ b o x _ f o r _ y o u _ a n d _ a t _ t h a t _ p o i n t _ y o u _ c a n _ h i t _ c a l l _ a g a i n _ t o _ a c t u a l l y _ d i a l _ i t _ n o _ n e e d _ t o _ g o _ t o _ t h e _ r e c e n t _ c a l l s _ l i s t _ i f _ y o u _ ' r e _ t r y i n g _ t o,string,
259,232160,DavidPogue_2006_319.33_324.96,5.63,319.33,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,laughter well  if you like that one how much time have we got another one a guy,string,,l a u g h t e r _ w e l l _ _ i f _ y o u _ l i k e _ t h a t _ o n e _ h o w _ m u c h _ t i m e _ h a v e _ w e _ g o t _ a n o t h e r _ o n e _ a _ g u y,string,
311,232212,DavidPogue_2006_731.28_740.27,8.99,731.28,740.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, you go up to the file menu and you choose new now what happens when you choose new do you get a new blank document you do not,string,,_ y o u _ g o _ u p _ t o _ t h e _ f i l e _ m e n u _ a n d _ y o u _ c h o o s e _ n e w _ n o w _ w h a t _ h a p p e n s _ w h e n _ y o u _ c h o o s e _ n e w _ d o _ y o u _ g e t _ a _ n e w _ b l a n k _ d o c u m e n t _ y o u _ d o _ n o t,string,
117,78255,DavidPogue_2008P_990.22_994.2,3.98,990.22,994.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,so i thought i 'd see how that goes  this is me testing it out,string,,s o _ i _ t h o u g h t _ i _ ' d _ s e e _ h o w _ t h a t _ g o e s _ _ t h i s _ i s _ m e _ t e s t i n g _ i t _ o u t,string,
195,88949,DavidPogue_2013U_205.02_215.62,10.6,205.02,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, 't even have to click anything there 's the definition as you type it 's also a complete faa database type the name of the airline and the flight it shows you where the flight is the gate the terminal ,string,,_ ' t _ e v e n _ h a v e _ t o _ c l i c k _ a n y t h i n g _ t h e r e _ ' s _ t h e _ d e f i n i t i o n _ a s _ y o u _ t y p e _ i t _ ' s _ a l s o _ a _ c o m p l e t e _ f a a _ d a t a b a s e _ t y p e _ t h e _ n a m e _ o f _ t h e _ a i r l i n e _ a n d _ t h e _ f l i g h t _ i t _ s h o w s _ y o u _ w h e r e _ t h e _ f l i g h t _ i s _ t h e _ g a t e _ t h e _ t e r m i n a l _,string,
344,232245,DavidPogue_2006_989.54_998.28,8.74,989.54,998.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,drive and vision  i still wear sandals in any weather  it 's just that these days  they 're gucci leather,string,,d r i v e _ a n d _ v i s i o n _ _ i _ s t i l l _ w e a r _ s a n d a l s _ i n _ a n y _ w e a t h e r _ _ i t _ ' s _ j u s t _ t h a t _ t h e s e _ d a y s _ _ t h e y _ ' r e _ g u c c i _ l e a t h e r,string,
41,78179,DavidPogue_2008P_309.55_317.73,8.18,309.55,317.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,laughter as i walk out of the house from my wi fi hotspot into the cellular network on a call with my wife look at the upper left that 's the,string,,l a u g h t e r _ a s _ i _ w a l k _ o u t _ o f _ t h e _ h o u s e _ f r o m _ m y _ w i _ f i _ h o t s p o t _ i n t o _ t h e _ c e l l u l a r _ n e t w o r k _ o n _ a _ c a l l _ w i t h _ m y _ w i f e _ l o o k _ a t _ t h e _ u p p e r _ l e f t _ t h a t _ ' s _ t h e,string,
170,78308,DavidPogue_2008P_1539.5_1541.71,2.21,1539.5,1541.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, you had me from,string,,_ y o u _ h a d _ m e _ f r o m,string,
