Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
201,214171,FrankGehry_1990_137.13_144.13,7.0,137.13,144.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and we continue to work with with this client the building on the,string,,_ a n d _ w e _ c o n t i n u e _ t o _ w o r k _ w i t h _ w i t h _ t h i s _ c l i e n t _ t h e _ b u i l d i n g _ o n _ t h e,string,
443,214413,FrankGehry_1990_1710.68_1712.05,1.37,1710.68,1712.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,lot,string,,l o t,string,
190,214160,FrankGehry_1990_54.99_64.81,9.82,54.99,64.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, in the dark  i don 't want you to see what i 'm doing up here anyway i did this house in santa monica  and it,string,,_ i n _ t h e _ d a r k _ _ i _ d o n _ ' t _ w a n t _ y o u _ t o _ s e e _ w h a t _ i _ ' m _ d o i n g _ u p _ h e r e _ a n y w a y _ i _ d i d _ t h i s _ h o u s e _ i n _ s a n t a _ m o n i c a _ _ a n d _ i t,string,
60,97475,FrankGehry_2002_387.64_389.96,2.32,387.64,389.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,that i started to like it rsw,string,,t h a t _ i _ s t a r t e d _ t o _ l i k e _ i t _ r s w,string,
576,214546,FrankGehry_1990_2525.94_2530.06,4.12,2525.94,2530.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, i was asked to do a sculpture at the foot of interstate,string,,_ i _ w a s _ a s k e d _ t o _ d o _ a _ s c u l p t u r e _ a t _ t h e _ f o o t _ o f _ i n t e r s t a t e,string,
162,97577,FrankGehry_2002_1154.92_1161.42,6.5,1154.92,1161.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,because the thing was signed with seals and various,string,,b e c a u s e _ t h e _ t h i n g _ w a s _ s i g n e d _ w i t h _ s e a l s _ a n d _ v a r i o u s,string,
297,214267,FrankGehry_1990_769.48_774.8,5.32,769.48,774.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,on this funny lot in venice  and i started with this three piece,string,,o n _ t h i s _ f u n n y _ l o t _ i n _ v e n i c e _ _ a n d _ i _ s t a r t e d _ w i t h _ t h i s _ t h r e e _ p i e c e,string,
363,214333,FrankGehry_1990_1199.61_1204.43,4.82,1199.61,1204.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the support labs which by some coincidence,string,,t h e _ s u p p o r t _ l a b s _ w h i c h _ b y _ s o m e _ c o i n c i d e n c e,string,
416,214386,FrankGehry_1990_1532.84_1541.58,8.74,1532.84,1541.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,a long time ago about ' eighty two or something after my house i designed a house for myself that would be a,string,,a _ l o n g _ t i m e _ a g o _ a b o u t _ ' _ e i g h t y _ t w o _ o r _ s o m e t h i n g _ a f t e r _ m y _ h o u s e _ i _ d e s i g n e d _ a _ h o u s e _ f o r _ m y s e l f _ t h a t _ w o u l d _ b e _ a,string,
565,214535,FrankGehry_1990_2476.99_2479.34,2.35,2476.99,2479.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, this case we 're opening it back up,string,,_ t h i s _ c a s e _ w e _ ' r e _ o p e n i n g _ i t _ b a c k _ u p,string,
48,97463,FrankGehry_2002_324.58_329.07,4.49,324.58,329.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,that it 's going to be ok  i do,string,,t h a t _ i t _ ' s _ g o i n g _ t o _ b e _ o k _ _ i _ d o,string,
85,97500,FrankGehry_2002_540.97_549.9,8.93,540.97,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and it 's a lot of acreage i convinced him to let me bring in another architect from portugal  alvaro siza rsw,string,,a n d _ i t _ ' s _ a _ l o t _ o f _ a c r e a g e _ i _ c o n v i n c e d _ h i m _ t o _ l e t _ m e _ b r i n g _ i n _ a n o t h e r _ a r c h i t e c t _ f r o m _ p o r t u g a l _ _ a l v a r o _ s i z a _ r s w,string,
490,214460,FrankGehry_1990_1985.56_1993.59,8.03,1985.56,1993.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and the theater etc so it would all be built in stone in french limestone  except for this metal piece and,string,,a n d _ t h e _ t h e a t e r _ e t c _ s o _ i t _ w o u l d _ a l l _ b e _ b u i l t _ i n _ s t o n e _ i n _ f r e n c h _ l i m e s t o n e _ _ e x c e p t _ f o r _ t h i s _ m e t a l _ p i e c e _ a n d,string,
3,97418,FrankGehry_2002_39.86_42.9,3.04,39.86,42.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,so i made a hydrogen generator,string,,s o _ i _ m a d e _ a _ h y d r o g e n _ g e n e r a t o r,string,
398,214368,FrankGehry_1990_1416.81_1423.24,6.43,1416.81,1423.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,burnham mall on the left it 's never been finished going out to the lake,string,,b u r n h a m _ m a l l _ o n _ t h e _ l e f t _ i t _ ' s _ n e v e r _ b e e n _ f i n i s h e d _ g o i n g _ o u t _ t o _ t h e _ l a k e,string,
413,214383,FrankGehry_1990_1504.99_1511.84,6.85,1504.99,1511.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, with the scale of the new buildings by pelli and kohn pederson fox  etc that are underway,string,,_ w i t h _ t h e _ s c a l e _ o f _ t h e _ n e w _ b u i l d i n g s _ b y _ p e l l i _ a n d _ k o h n _ p e d e r s o n _ f o x _ _ e t c _ t h a t _ a r e _ u n d e r w a y,string,
261,214231,FrankGehry_1990_527.77_535.5,7.73,527.77,535.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and i made the object on the left for my show at the walker  and it 's one of the nicest pieces i 've ever made i think and then jay,string,,_ a n d _ i _ m a d e _ t h e _ o b j e c t _ o n _ t h e _ l e f t _ f o r _ m y _ s h o w _ a t _ t h e _ w a l k e r _ _ a n d _ i t _ ' s _ o n e _ o f _ t h e _ n i c e s t _ p i e c e s _ i _ ' v e _ e v e r _ m a d e _ i _ t h i n k _ a n d _ t h e n _ j a y,string,
349,214319,FrankGehry_1990_1103.73_1111.48,7.75,1103.73,1111.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, which is a beautiful material  and it turns green in one hundred years instead of like copper in ten or fifteen,string,,_ w h i c h _ i s _ a _ b e a u t i f u l _ m a t e r i a l _ _ a n d _ i t _ t u r n s _ g r e e n _ i n _ o n e _ h u n d r e d _ y e a r s _ i n s t e a d _ o f _ l i k e _ c o p p e r _ i n _ t e n _ o r _ f i f t e e n,string,
134,97549,FrankGehry_2002_918.39_919.73,1.34,918.39,919.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,you 've got to,string,,y o u _ ' v e _ g o t _ t o,string,
184,214154,FrankGehry_1990_22.45_29.13,6.68,22.45,29.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,my ideas are in my head anyway they 're very logical and relate to what 's going on,string,,m y _ i d e a s _ a r e _ i n _ m y _ h e a d _ a n y w a y _ t h e y _ ' r e _ v e r y _ l o g i c a l _ a n d _ r e l a t e _ t o _ w h a t _ ' s _ g o i n g _ o n,string,
80,97495,FrankGehry_2002_517.65_520.84,3.19,517.65,520.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and there 's a building by craig ellwood there,string,,a n d _ t h e r e _ ' s _ a _ b u i l d i n g _ b y _ c r a i g _ e l l w o o d _ t h e r e,string,
294,214264,FrankGehry_1990_747.06_754.37,7.31,747.06,754.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,but we were trying to collide our ideas to put objects next to each other like a morandi like the little bottles,string,,b u t _ w e _ w e r e _ t r y i n g _ t o _ c o l l i d e _ o u r _ i d e a s _ t o _ p u t _ o b j e c t s _ n e x t _ t o _ e a c h _ o t h e r _ l i k e _ a _ m o r a n d i _ l i k e _ t h e _ l i t t l e _ b o t t l e s,string,
275,214245,FrankGehry_1990_654.96_662.29,7.33,654.96,662.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and i was frankie p toronto  p for palladio dressed up like the at & t building by claes,string,,_ a n d _ i _ w a s _ f r a n k i e _ p _ t o r o n t o _ _ p _ f o r _ p a l l a d i o _ d r e s s e d _ u p _ l i k e _ t h e _ a t _ & _ t _ b u i l d i n g _ b y _ c l a e s,string,
104,97519,FrankGehry_2002_686.44_693.66,7.22,686.44,693.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, it 's a richer experience it must be like that for kyu doing things with musicians it 's similar to that i would imagine where you,string,,_ i t _ ' s _ a _ r i c h e r _ e x p e r i e n c e _ i t _ m u s t _ b e _ l i k e _ t h a t _ f o r _ k y u _ d o i n g _ t h i n g s _ w i t h _ m u s i c i a n s _ i t _ ' s _ s i m i l a r _ t o _ t h a t _ i _ w o u l d _ i m a g i n e _ w h e r e _ y o u,string,
250,214220,FrankGehry_1990_447.94_454.4,6.46,447.94,454.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i couldn 't do it was pretty hard the thing on the right is a snake form a ziggurat,string,,i _ c o u l d n _ ' t _ d o _ i t _ w a s _ p r e t t y _ h a r d _ t h e _ t h i n g _ o n _ t h e _ r i g h t _ i s _ a _ s n a k e _ f o r m _ a _ z i g g u r a t,string,
34,97449,FrankGehry_2002_250.7_252.48,1.78,250.7,252.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, ever occur to you if,string,,_ e v e r _ o c c u r _ t o _ y o u _ i f,string,
317,214287,FrankGehry_1990_898.77_900.05,1.28,898.77,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,people these,string,,p e o p l e _ t h e s e,string,
226,214196,FrankGehry_1990_267.79_274.62,6.83,267.79,274.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,kid that was working on this took one of those long strings of stuff and folded it up to put it in the wastebasket ,string,,k i d _ t h a t _ w a s _ w o r k i n g _ o n _ t h i s _ t o o k _ o n e _ o f _ t h o s e _ l o n g _ s t r i n g s _ o f _ s t u f f _ a n d _ f o l d e d _ i t _ u p _ t o _ p u t _ i t _ i n _ t h e _ w a s t e b a s k e t _,string,
198,214168,FrankGehry_1990_116.26_117.3,1.04,116.26,117.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,a,string,,a,string,
120,97535,FrankGehry_2002_830.59_835.79,5.2,830.59,835.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, you tell everybody you 're a good guy by saying look i 'm,string,,_ y o u _ t e l l _ e v e r y b o d y _ y o u _ ' r e _ a _ g o o d _ g u y _ b y _ s a y i n g _ l o o k _ i _ ' m,string,
334,214304,FrankGehry_1990_993.21_997.77,4.56,993.21,997.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,was awarded the contract i at the very beginning asked the client if they would,string,,w a s _ a w a r d e d _ t h e _ c o n t r a c t _ i _ a t _ t h e _ v e r y _ b e g i n n i n g _ a s k e d _ t h e _ c l i e n t _ i f _ t h e y _ w o u l d,string,
319,214289,FrankGehry_1990_907.48_911.34,3.86,907.48,911.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,people that are so important to the realization,string,,p e o p l e _ t h a t _ a r e _ s o _ i m p o r t a n t _ t o _ t h e _ r e a l i z a t i o n,string,
563,214533,FrankGehry_1990_2464.02_2471.53,7.51,2464.02,2471.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,stuff  and they bounce them off this and see where it all works but you get the sense of the hall in section,string,,s t u f f _ _ a n d _ t h e y _ b o u n c e _ t h e m _ o f f _ t h i s _ a n d _ s e e _ w h e r e _ i t _ a l l _ w o r k s _ b u t _ y o u _ g e t _ t h e _ s e n s e _ o f _ t h e _ h a l l _ i n _ s e c t i o n,string,
141,97556,FrankGehry_2002_991_999.24,8.24,991.0,999.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and i call it the then what ok you solved all the problems you did all the stuff you made nice  you loved your clients you loved the,string,,a n d _ i _ c a l l _ i t _ t h e _ t h e n _ w h a t _ o k _ y o u _ s o l v e d _ a l l _ t h e _ p r o b l e m s _ y o u _ d i d _ a l l _ t h e _ s t u f f _ y o u _ m a d e _ n i c e _ _ y o u _ l o v e d _ y o u r _ c l i e n t s _ y o u _ l o v e d _ t h e,string,
320,214290,FrankGehry_1990_911.34_913.07,1.73,911.34,913.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,of architecture,string,,o f _ a r c h i t e c t u r e,string,
262,214232,FrankGehry_1990_537.01_539.3,2.29,537.01,539.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and client asked me to do his,string,,_ a n d _ c l i e n t _ a s k e d _ m e _ t o _ d o _ h i s,string,
388,214358,FrankGehry_1990_1344_1349.93,5.93,1344.0,1349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,had a dilemma they asked philip to do it he was too busy  he,string,,h a d _ a _ d i l e m m a _ t h e y _ a s k e d _ p h i l i p _ t o _ d o _ i t _ h e _ w a s _ t o o _ b u s y _ _ h e,string,
231,214201,FrankGehry_1990_309.64_315.08,5.44,309.64,315.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,said that fish were five hundred million years earlier than man,string,,s a i d _ t h a t _ f i s h _ w e r e _ f i v e _ h u n d r e d _ m i l l i o n _ y e a r s _ e a r l i e r _ t h a n _ m a n,string,
573,214543,FrankGehry_1990_2510.33_2518.89,8.56,2510.33,2518.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,this is how i do work i do take pieces and bits and look at it and struggle with it and cut it away and of course it 's not going to look like that but,string,,t h i s _ i s _ h o w _ i _ d o _ w o r k _ i _ d o _ t a k e _ p i e c e s _ a n d _ b i t s _ a n d _ l o o k _ a t _ i t _ a n d _ s t r u g g l e _ w i t h _ i t _ a n d _ c u t _ i t _ a w a y _ a n d _ o f _ c o u r s e _ i t _ ' s _ n o t _ g o i n g _ t o _ l o o k _ l i k e _ t h a t _ b u t,string,
167,97582,FrankGehry_2002_1191.54_1198.3,6.76,1191.54,1198.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,all these sights in the harbor each one was more beautiful than the other ,string,,a l l _ t h e s e _ s i g h t s _ i n _ t h e _ h a r b o r _ e a c h _ o n e _ w a s _ m o r e _ b e a u t i f u l _ t h a n _ t h e _ o t h e r _,string,
186,214156,FrankGehry_1990_35.69_37.32,1.63,35.69,37.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i either,string,,i _ e i t h e r,string,
313,214283,FrankGehry_1990_872.36_879.94,7.58,872.36,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the metalworkers for the most part do ducts behind the ceilings and stuff i was given an opportunity,string,,t h e _ m e t a l w o r k e r s _ f o r _ t h e _ m o s t _ p a r t _ d o _ d u c t s _ b e h i n d _ t h e _ c e i l i n g s _ a n d _ s t u f f _ i _ w a s _ g i v e n _ a n _ o p p o r t u n i t y,string,
194,214164,FrankGehry_1990_102.18_103.98,1.8,102.18,103.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and my premise is that,string,,a n d _ m y _ p r e m i s e _ i s _ t h a t,string,
73,97488,FrankGehry_2002_469.21_475.08,5.87,469.21,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,play with us at that place  luckily today most of the people i 'm working with are people,string,,p l a y _ w i t h _ u s _ a t _ t h a t _ p l a c e _ _ l u c k i l y _ t o d a y _ m o s t _ o f _ t h e _ p e o p l e _ i _ ' m _ w o r k i n g _ w i t h _ a r e _ p e o p l e,string,
462,214432,FrankGehry_1990_1820.17_1827.02,6.85,1820.17,1827.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i 'm doing a building in switzerland basel  which is an office building for a furniture company ,string,,i _ ' m _ d o i n g _ a _ b u i l d i n g _ i n _ s w i t z e r l a n d _ b a s e l _ _ w h i c h _ i s _ a n _ o f f i c e _ b u i l d i n g _ f o r _ a _ f u r n i t u r e _ c o m p a n y _,string,
445,214415,FrankGehry_1990_1721.16_1724.05,2.89,1721.16,1724.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and so it was an intent to,string,,a n d _ s o _ i t _ w a s _ a n _ i n t e n t _ t o,string,
236,214206,FrankGehry_1990_329.39_333,3.61,329.39,333.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,as the one glass at the walker  and then,string,,a s _ t h e _ o n e _ g l a s s _ a t _ t h e _ w a l k e r _ _ a n d _ t h e n,string,
223,214193,FrankGehry_1990_250.3_253.11,2.81,250.3,253.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,after we failed i just kept failing,string,,a f t e r _ w e _ f a i l e d _ i _ j u s t _ k e p t _ f a i l i n g,string,
377,214347,FrankGehry_1990_1270.95_1278.5,7.55,1270.95,1278.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and it reminded me why i play defensively in things like my house when you have to do something really cheaply,string,,a n d _ i t _ r e m i n d e d _ m e _ w h y _ i _ p l a y _ d e f e n s i v e l y _ i n _ t h i n g s _ l i k e _ m y _ h o u s e _ w h e n _ y o u _ h a v e _ t o _ d o _ s o m e t h i n g _ r e a l l y _ c h e a p l y,string,
466,214436,FrankGehry_1990_1832.15_1836.85,4.7,1832.15,1836.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,they have to sell furniture to normal people so if i did the building,string,,t h e y _ h a v e _ t o _ s e l l _ f u r n i t u r e _ t o _ n o r m a l _ p e o p l e _ s o _ i f _ i _ d i d _ t h e _ b u i l d i n g,string,
503,214473,FrankGehry_1990_2079.93_2087.2,7.27,2079.93,2087.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and i 've worked with all of the guys that presented to you earlier  we 've had a lot of fun working together i think,string,,_ a n d _ i _ ' v e _ w o r k e d _ w i t h _ a l l _ o f _ t h e _ g u y s _ t h a t _ p r e s e n t e d _ t o _ y o u _ e a r l i e r _ _ w e _ ' v e _ h a d _ a _ l o t _ o f _ f u n _ w o r k i n g _ t o g e t h e r _ i _ t h i n k,string,
