Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
205,235748,StevenLevitt_2004_131.82_142.45,10.63,131.82,142.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, let me start by talking about crack cocaine and how it transformed the gang to do that you have to actually go back to a time before crack cocaine  in the early ' 80s and look at it from the perspective of a gang leader,string,,_ l e t _ m e _ s t a r t _ b y _ t a l k i n g _ a b o u t _ c r a c k _ c o c a i n e _ a n d _ h o w _ i t _ t r a n s f o r m e d _ t h e _ g a n g _ t o _ d o _ t h a t _ y o u _ h a v e _ t o _ a c t u a l l y _ g o _ b a c k _ t o _ a _ t i m e _ b e f o r e _ c r a c k _ c o c a i n e _ _ i n _ t h e _ e a r l y _ ' _ 8 0 s _ a n d _ l o o k _ a t _ i t _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ a _ g a n g _ l e a d e r,string,
244,235787,StevenLevitt_2004_347.65_353.22,5.57,347.65,353.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,most notorious housing projects not just in chicago but in the entire united states  so sudhir,string,,m o s t _ n o t o r i o u s _ h o u s i n g _ p r o j e c t s _ n o t _ j u s t _ i n _ c h i c a g o _ b u t _ i n _ t h e _ e n t i r e _ u n i t e d _ s t a t e s _ _ s o _ s u d h i r,string,
218,235761,StevenLevitt_2004_205.29_207.07,1.78,205.29,207.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, and,string,,_ a n d,string,
99,98279,StevenLevitt_2005G_635.6_641.11,5.51,635.6,641.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, anything and then if you look at the kid in back it looks like he 's already choking before the crash even happens  it 's,string,,_ a n y t h i n g _ a n d _ t h e n _ i f _ y o u _ l o o k _ a t _ t h e _ k i d _ i n _ b a c k _ i t _ l o o k s _ l i k e _ h e _ ' s _ a l r e a d y _ c h o k i n g _ b e f o r e _ t h e _ c r a s h _ e v e n _ h a p p e n s _ _ i t _ ' s,string,
71,98251,StevenLevitt_2005G_443.25_453.11,9.86,443.25,453.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,what you find is that the car seats and the lap and shoulder belts when it comes to saving lives fatalities look exactly identical  and the standard error bands are relatively small around these estimates,string,,w h a t _ y o u _ f i n d _ i s _ t h a t _ t h e _ c a r _ s e a t s _ a n d _ t h e _ l a p _ a n d _ s h o u l d e r _ b e l t s _ w h e n _ i t _ c o m e s _ t o _ s a v i n g _ l i v e s _ f a t a l i t i e s _ l o o k _ e x a c t l y _ i d e n t i c a l _ _ a n d _ t h e _ s t a n d a r d _ e r r o r _ b a n d s _ a r e _ r e l a t i v e l y _ s m a l l _ a r o u n d _ t h e s e _ e s t i m a t e s,string,
262,235805,StevenLevitt_2004_491.3_499.87,8.57,491.3,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,with the gang members  having the windows shot out of his car  having the police break into his apartment and steal his computer disks you name it,string,,w i t h _ t h e _ g a n g _ m e m b e r s _ _ h a v i n g _ t h e _ w i n d o w s _ s h o t _ o u t _ o f _ h i s _ c a r _ _ h a v i n g _ t h e _ p o l i c e _ b r e a k _ i n t o _ h i s _ a p a r t m e n t _ a n d _ s t e a l _ h i s _ c o m p u t e r _ d i s k s _ y o u _ n a m e _ i t,string,
342,235885,StevenLevitt_2004_1005.08_1009.53,4.45,1005.08,1009.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, we were looking at they were willing to start at the bottom just like say,string,,_ w e _ w e r e _ l o o k i n g _ a t _ t h e y _ w e r e _ w i l l i n g _ t o _ s t a r t _ a t _ t h e _ b o t t o m _ j u s t _ l i k e _ s a y,string,
281,235824,StevenLevitt_2004_613.57_621.39,7.82,613.57,621.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,of what happened in american corporate life but they had seen movies like wall street and they had learned a little bit about,string,,o f _ w h a t _ h a p p e n e d _ i n _ a m e r i c a n _ c o r p o r a t e _ l i f e _ b u t _ t h e y _ h a d _ s e e n _ m o v i e s _ l i k e _ w a l l _ s t r e e t _ a n d _ t h e y _ h a d _ l e a r n e d _ a _ l i t t l e _ b i t _ a b o u t,string,
50,98230,StevenLevitt_2005G_305.1_315.2,10.1,305.1,315.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, and then talk about why what is it that makes that true  and then finally talk a little bit about about a third way about another technology which is probably better than anything we have but which there hasn 't been any ,string,,_ a n d _ t h e n _ t a l k _ a b o u t _ w h y _ w h a t _ i s _ i t _ t h a t _ m a k e s _ t h a t _ t r u e _ _ a n d _ t h e n _ f i n a l l y _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ a b o u t _ a _ t h i r d _ w a y _ a b o u t _ a n o t h e r _ t e c h n o l o g y _ w h i c h _ i s _ p r o b a b l y _ b e t t e r _ t h a n _ a n y t h i n g _ w e _ h a v e _ b u t _ w h i c h _ t h e r e _ h a s n _ ' t _ b e e n _ a n y _,string,
248,235791,StevenLevitt_2004_366.53_372.8,6.27,366.53,372.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,up in the stairwell  so he climbs up the stairwell comes around the corner and finds a group of,string,,u p _ i n _ t h e _ s t a i r w e l l _ _ s o _ h e _ c l i m b s _ u p _ t h e _ s t a i r w e l l _ c o m e s _ a r o u n d _ t h e _ c o r n e r _ a n d _ f i n d s _ a _ g r o u p _ o f,string,
80,98260,StevenLevitt_2005G_507.24_514.91,7.67,507.24,514.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,the lap and shoulder seatbelts actually are doing even better than the car seats  they say well that 's impossible that can 't be,string,,t h e _ l a p _ a n d _ s h o u l d e r _ s e a t b e l t s _ a c t u a l l y _ a r e _ d o i n g _ e v e n _ b e t t e r _ t h a n _ t h e _ c a r _ s e a t s _ _ t h e y _ s a y _ w e l l _ t h a t _ ' s _ i m p o s s i b l e _ t h a t _ c a n _ ' t _ b e,string,
215,235758,StevenLevitt_2004_190.46_195.85,5.39,190.46,195.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,power it 's a pretty good life but the thing was in the end you were living at home with your mother ,string,,p o w e r _ i t _ ' s _ a _ p r e t t y _ g o o d _ l i f e _ b u t _ t h e _ t h i n g _ w a s _ i n _ t h e _ e n d _ y o u _ w e r e _ l i v i n g _ a t _ h o m e _ w i t h _ y o u r _ m o t h e r _,string,
167,98347,StevenLevitt_2005G_1026.14_1029.97,3.83,1026.14,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,the other possible conclusion is well maybe after coming to my,string,,t h e _ o t h e r _ p o s s i b l e _ c o n c l u s i o n _ i s _ w e l l _ m a y b e _ a f t e r _ c o m i n g _ t o _ m y,string,
129,98309,StevenLevitt_2005G_838.58_841.79,3.21,838.58,841.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,thirty years of data of what we 've seen with,string,,t h i r t y _ y e a r s _ o f _ d a t a _ o f _ w h a t _ w e _ ' v e _ s e e n _ w i t h,string,
181,235724,StevenLevitt_2004_12.31_13.91,1.6,12.31,13.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, happy to know that,string,,_ h a p p y _ t o _ k n o w _ t h a t,string,
60,98240,StevenLevitt_2005G_371.58_380,8.42,371.58,380.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,if you put a child in a car seat  eighteen point two percent of the children die  if they 're wearing a lap and shoulder belt in this raw data nineteen point four percent,string,,i f _ y o u _ p u t _ a _ c h i l d _ i n _ a _ c a r _ s e a t _ _ e i g h t e e n _ p o i n t _ t w o _ p e r c e n t _ o f _ t h e _ c h i l d r e n _ d i e _ _ i f _ t h e y _ ' r e _ w e a r i n g _ a _ l a p _ a n d _ s h o u l d e r _ b e l t _ i n _ t h i s _ r a w _ d a t a _ n i n e t e e n _ p o i n t _ f o u r _ p e r c e n t,string,
33,98213,StevenLevitt_2005G_202.57_204.79,2.22,202.57,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,at least for the children who were two and older the,string,,a t _ l e a s t _ f o r _ t h e _ c h i l d r e n _ w h o _ w e r e _ t w o _ a n d _ o l d e r _ t h e,string,
197,235740,StevenLevitt_2004_80.35_86.42,6.07,80.35,86.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,on inner city gangs  secondly i want to tell you how,string,,o n _ i n n e r _ c i t y _ g a n g s _ _ s e c o n d l y _ i _ w a n t _ t o _ t e l l _ y o u _ h o w,string,
40,98220,StevenLevitt_2005G_230.17_241.64,11.47,230.17,241.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and the government was very upset  and in particular the people who made this expensive solution were very upset because they thought how can we hope to compete with something that 's essentially free we would lose all of our market,string,,a n d _ t h e _ g o v e r n m e n t _ w a s _ v e r y _ u p s e t _ _ a n d _ i n _ p a r t i c u l a r _ t h e _ p e o p l e _ w h o _ m a d e _ t h i s _ e x p e n s i v e _ s o l u t i o n _ w e r e _ v e r y _ u p s e t _ b e c a u s e _ t h e y _ t h o u g h t _ h o w _ c a n _ w e _ h o p e _ t o _ c o m p e t e _ w i t h _ s o m e t h i n g _ t h a t _ ' s _ e s s e n t i a l l y _ f r e e _ w e _ w o u l d _ l o s e _ a l l _ o f _ o u r _ m a r k e t,string,
268,235811,StevenLevitt_2004_539.32_543.92,4.6,539.32,543.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, we got an inside look at the gang from the very bottom up to the very top  they trusted sudhir,string,,_ w e _ g o t _ a n _ i n s i d e _ l o o k _ a t _ t h e _ g a n g _ f r o m _ t h e _ v e r y _ b o t t o m _ u p _ t o _ t h e _ v e r y _ t o p _ _ t h e y _ t r u s t e d _ s u d h i r,string,
222,235765,StevenLevitt_2004_230.53_233.52,2.99,230.53,233.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,people who live in the inner city was crack cocaine,string,,p e o p l e _ w h o _ l i v e _ i n _ t h e _ i n n e r _ c i t y _ w a s _ c r a c k _ c o c a i n e,string,
151,98331,StevenLevitt_2005G_947.75_954.76,7.01,947.75,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,he still convinced they were not sick had another jar of pills in this jar were huge horse pills,string,,h e _ s t i l l _ c o n v i n c e d _ t h e y _ w e r e _ n o t _ s i c k _ h a d _ a n o t h e r _ j a r _ o f _ p i l l s _ i n _ t h i s _ j a r _ w e r e _ h u g e _ h o r s e _ p i l l s,string,
286,235829,StevenLevitt_2004_657.48_660.75,3.27,657.48,660.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, they 're just like the guys  in some sense who are running the mcdonald 's ,string,,_ t h e y _ ' r e _ j u s t _ l i k e _ t h e _ g u y s _ _ i n _ s o m e _ s e n s e _ w h o _ a r e _ r u n n i n g _ t h e _ m c d o n a l d _ ' s _,string,
334,235877,StevenLevitt_2004_951.05_954.97,3.92,951.05,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,the first one is that they got fooled by history,string,,t h e _ f i r s t _ o n e _ i s _ t h a t _ t h e y _ g o t _ f o o l e d _ b y _ h i s t o r y,string,
92,98272,StevenLevitt_2005G_582.15_596.39,14.24,582.15,596.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, none of them wanted to do our crash test because they said  some explicitly some not so explicitly all of our business comes from car seat manufacturers we can 't risk alienating them by testing seatbelts relative to car seats now eventually one did,string,,_ n o n e _ o f _ t h e m _ w a n t e d _ t o _ d o _ o u r _ c r a s h _ t e s t _ b e c a u s e _ t h e y _ s a i d _ _ s o m e _ e x p l i c i t l y _ s o m e _ n o t _ s o _ e x p l i c i t l y _ a l l _ o f _ o u r _ b u s i n e s s _ c o m e s _ f r o m _ c a r _ s e a t _ m a n u f a c t u r e r s _ w e _ c a n _ ' t _ r i s k _ a l i e n a t i n g _ t h e m _ b y _ t e s t i n g _ s e a t b e l t s _ r e l a t i v e _ t o _ c a r _ s e a t s _ n o w _ e v e n t u a l l y _ o n e _ d i d,string,
137,98317,StevenLevitt_2005G_874.25_879.79,5.54,874.25,879.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,in this daisy chain i mean why not start who 's sitting in the back seat anyway except for kids but,string,,i n _ t h i s _ d a i s y _ c h a i n _ i _ m e a n _ w h y _ n o t _ s t a r t _ w h o _ ' s _ s i t t i n g _ i n _ t h e _ b a c k _ s e a t _ a n y w a y _ e x c e p t _ f o r _ k i d s _ b u t,string,
52,98232,StevenLevitt_2005G_329.75_336.21,6.46,329.75,336.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, case when you look at seatbelts versus car seats so the united states keeps a data set of every fatal accident that 's happened since ,string,,_ c a s e _ w h e n _ y o u _ l o o k _ a t _ s e a t b e l t s _ v e r s u s _ c a r _ s e a t s _ s o _ t h e _ u n i t e d _ s t a t e s _ k e e p s _ a _ d a t a _ s e t _ o f _ e v e r y _ f a t a l _ a c c i d e n t _ t h a t _ ' s _ h a p p e n e d _ s i n c e _,string,
219,235762,StevenLevitt_2004_206.87_214.72,7.85,206.87,214.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in the words of malcolm gladwell crack cocaine was the  extra chunky version of tomato sauce for the inner city,string,,i n _ t h e _ w o r d s _ o f _ m a l c o l m _ g l a d w e l l _ c r a c k _ c o c a i n e _ w a s _ t h e _ _ e x t r a _ c h u n k y _ v e r s i o n _ o f _ t o m a t o _ s a u c e _ f o r _ t h e _ i n n e r _ c i t y,string,
61,98241,StevenLevitt_2005G_380.02_388.45,8.43,380.02,388.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, die and interestingly wearing a lap only seatbelt  sixteen point seven percent die  and actually the theory tells you that the lap only seatbelt 's got to be worse,string,,_ d i e _ a n d _ i n t e r e s t i n g l y _ w e a r i n g _ a _ l a p _ o n l y _ s e a t b e l t _ _ s i x t e e n _ p o i n t _ s e v e n _ p e r c e n t _ d i e _ _ a n d _ a c t u a l l y _ t h e _ t h e o r y _ t e l l s _ y o u _ t h a t _ t h e _ l a p _ o n l y _ s e a t b e l t _ ' s _ g o t _ t o _ b e _ w o r s e,string,
76,98256,StevenLevitt_2005G_475.25_482.97,7.72,475.25,482.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, all of which involve slamming your car into a direct frontal crash  but when you look at other types of crashes  like rear impact crashes ,string,,_ a l l _ o f _ w h i c h _ i n v o l v e _ s l a m m i n g _ y o u r _ c a r _ i n t o _ a _ d i r e c t _ f r o n t a l _ c r a s h _ _ b u t _ w h e n _ y o u _ l o o k _ a t _ o t h e r _ t y p e s _ o f _ c r a s h e s _ _ l i k e _ r e a r _ i m p a c t _ c r a s h e s _,string,
172,98352,StevenLevitt_2005G_1051.96_1056.41,4.45,1051.96,1056.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,your data looks at fatalities it doesn 't look at serious injury,string,,y o u r _ d a t a _ l o o k s _ a t _ f a t a l i t i e s _ i t _ d o e s n _ ' t _ l o o k _ a t _ s e r i o u s _ i n j u r y,string,
38,98218,StevenLevitt_2005G_221.97_224.92,2.95,221.97,224.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and the parents were very unhappy,string,,a n d _ t h e _ p a r e n t s _ w e r e _ v e r y _ u n h a p p y,string,
267,235810,StevenLevitt_2004_530.38_538.23,7.85,530.38,538.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, what did we find in the gang  well let me say one thing we really got access to everybody in the gang,string,,_ w h a t _ d i d _ w e _ f i n d _ i n _ t h e _ g a n g _ _ w e l l _ l e t _ m e _ s a y _ o n e _ t h i n g _ w e _ r e a l l y _ g o t _ a c c e s s _ t o _ e v e r y b o d y _ i n _ t h e _ g a n g,string,
343,235886,StevenLevitt_2004_1009.13_1019.55,10.42,1009.13,1019.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,a first year lawyer at a law firm is willing to start at the bottom work 80 hour weeks for not that much money  because they think they 're going to make partner  but the rules changed  and they never got to make ,string,,a _ f i r s t _ y e a r _ l a w y e r _ a t _ a _ l a w _ f i r m _ i s _ w i l l i n g _ t o _ s t a r t _ a t _ t h e _ b o t t o m _ w o r k _ 8 0 _ h o u r _ w e e k s _ f o r _ n o t _ t h a t _ m u c h _ m o n e y _ _ b e c a u s e _ t h e y _ t h i n k _ t h e y _ ' r e _ g o i n g _ t o _ m a k e _ p a r t n e r _ _ b u t _ t h e _ r u l e s _ c h a n g e d _ _ a n d _ t h e y _ n e v e r _ g o t _ t o _ m a k e _,string,
207,235750,StevenLevitt_2004_147.81_149.96,2.15,147.81,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in the mid ' 80s the early ' 80s let,string,,i n _ t h e _ m i d _ ' _ 8 0 s _ t h e _ e a r l y _ ' _ 8 0 s _ l e t,string,
143,98323,StevenLevitt_2005G_916.39_917.81,1.42,916.39,917.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and,string,,a n d,string,
280,235823,StevenLevitt_2004_612.31_614.03,1.72,612.31,614.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,view of,string,,v i e w _ o f,string,
204,235747,StevenLevitt_2004_122.9_125.26,2.36,122.9,125.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,unexpected wardrobe malfunctions,string,,u n e x p e c t e d _ w a r d r o b e _ m a l f u n c t i o n s,string,
156,98336,StevenLevitt_2005G_976.22_978.46,2.24,976.22,978.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,convinced that he,string,,c o n v i n c e d _ t h a t _ h e,string,
370,235913,StevenLevitt_2004_1251.39_1258.46,7.07,1251.39,1258.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, even when companies are losing a lot of money  and it never would really occur to an economist that this this idea of ' weak and shit ' could really be important,string,,_ e v e n _ w h e n _ c o m p a n i e s _ a r e _ l o s i n g _ a _ l o t _ o f _ m o n e y _ _ a n d _ i t _ n e v e r _ w o u l d _ r e a l l y _ o c c u r _ t o _ a n _ e c o n o m i s t _ t h a t _ t h i s _ t h i s _ i d e a _ o f _ ' _ w e a k _ a n d _ s h i t _ ' _ c o u l d _ r e a l l y _ b e _ i m p o r t a n t,string,
131,98311,StevenLevitt_2005G_847.39_848.81,1.42,847.39,848.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,is,string,,i s,string,
332,235875,StevenLevitt_2004_939.22_946.26,7.04,939.22,946.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,selling drugs for $ three point five an hour with a twenty five percent chance of dying over the next four years  why would they do that,string,,s e l l i n g _ d r u g s _ f o r _ $ _ t h r e e _ p o i n t _ f i v e _ a n _ h o u r _ w i t h _ a _ t w e n t y _ f i v e _ p e r c e n t _ c h a n c e _ o f _ d y i n g _ o v e r _ t h e _ n e x t _ f o u r _ y e a r s _ _ w h y _ w o u l d _ t h e y _ d o _ t h a t,string,
79,98259,StevenLevitt_2005G_503.25_507.4,4.15,503.25,507.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, in the recent crashes the new car seats are far far better but indeed in recent crashes,string,,_ i n _ t h e _ r e c e n t _ c r a s h e s _ t h e _ n e w _ c a r _ s e a t s _ a r e _ f a r _ f a r _ b e t t e r _ b u t _ i n d e e d _ i n _ r e c e n t _ c r a s h e s,string,
18,98198,StevenLevitt_2005G_129.77_131.08,1.31,129.77,131.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,cure,string,,c u r e,string,
180,98360,StevenLevitt_2005G_1094.09_1100.05,5.96,1094.09,1100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,that is very difficult to resolve with this other data  which suggests that car seats are dramatically,string,,t h a t _ i s _ v e r y _ d i f f i c u l t _ t o _ r e s o l v e _ w i t h _ t h i s _ o t h e r _ d a t a _ _ w h i c h _ s u g g e s t s _ t h a t _ c a r _ s e a t s _ a r e _ d r a m a t i c a l l y,string,
202,235745,StevenLevitt_2004_107.75_115.54,7.79,107.75,115.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,presentation has been rated ' r ' by the motion picture association of america  it contains adult themes adult language ,string,,p r e s e n t a t i o n _ h a s _ b e e n _ r a t e d _ ' _ r _ ' _ b y _ t h e _ m o t i o n _ p i c t u r e _ a s s o c i a t i o n _ o f _ a m e r i c a _ _ i t _ c o n t a i n s _ a d u l t _ t h e m e s _ a d u l t _ l a n g u a g e _,string,
42,98222,StevenLevitt_2005G_247.6_252.57,4.97,247.6,252.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,leave the country for a few days and seek out some more intelligent,string,,l e a v e _ t h e _ c o u n t r y _ f o r _ a _ f e w _ d a y s _ a n d _ s e e k _ o u t _ s o m e _ m o r e _ i n t e l l i g e n t,string,
227,235770,StevenLevitt_2004_266.56_274.93,8.37,266.56,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,sell it for five dollars highly addictive the high was very short so for fifteen minutes you get this great high and then when you come down all you,string,,s e l l _ i t _ f o r _ f i v e _ d o l l a r s _ h i g h l y _ a d d i c t i v e _ t h e _ h i g h _ w a s _ v e r y _ s h o r t _ s o _ f o r _ f i f t e e n _ m i n u t e s _ y o u _ g e t _ t h i s _ g r e a t _ h i g h _ a n d _ t h e n _ w h e n _ y o u _ c o m e _ d o w n _ a l l _ y o u,string,
242,235785,StevenLevitt_2004_338.69_340.29,1.6,338.69,340.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,chicago ,string,,c h i c a g o _,string,
321,235864,StevenLevitt_2004_865.34_872.19,6.85,865.34,872.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,turns out the death rates on death row from all causes including execution  two percent a year so,string,,t u r n s _ o u t _ t h e _ d e a t h _ r a t e s _ o n _ d e a t h _ r o w _ f r o m _ a l l _ c a u s e s _ i n c l u d i n g _ e x e c u t i o n _ _ t w o _ p e r c e n t _ a _ y e a r _ s o,string,
3,98183,StevenLevitt_2005G_34.54_41.94,7.4,34.54,41.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,it was certainly better than what they had before  and one of the good things about this this cure was that,string,,i t _ w a s _ c e r t a i n l y _ b e t t e r _ t h a n _ w h a t _ t h e y _ h a d _ b e f o r e _ _ a n d _ o n e _ o f _ t h e _ g o o d _ t h i n g s _ a b o u t _ t h i s _ t h i s _ c u r e _ w a s _ t h a t,string,
323,235866,StevenLevitt_2004_879.99_886.96,6.97,879.99,886.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, you some pause for those of you who believe that a death penalty 's going to have an enormous deterrent effect effect on crime,string,,_ y o u _ s o m e _ p a u s e _ f o r _ t h o s e _ o f _ y o u _ w h o _ b e l i e v e _ t h a t _ a _ d e a t h _ p e n a l t y _ ' s _ g o i n g _ t o _ h a v e _ a n _ e n o r m o u s _ d e t e r r e n t _ e f f e c t _ e f f e c t _ o n _ c r i m e,string,
96,98276,StevenLevitt_2005G_610.83_615.56,4.73,610.83,615.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,crash test dummies  waiting for their chance to take the center stage ,string,,c r a s h _ t e s t _ d u m m i e s _ _ w a i t i n g _ f o r _ t h e i r _ c h a n c e _ t o _ t a k e _ t h e _ c e n t e r _ s t a g e _,string,
308,235851,StevenLevitt_2004_790.39_799.81,9.42,790.39,799.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,this is what they were striving for they weren 't trying to make it in legitimate ways  because there were no legitimate channels out this was the best way out and it actually was the right choice,string,,t h i s _ i s _ w h a t _ t h e y _ w e r e _ s t r i v i n g _ f o r _ t h e y _ w e r e n _ ' t _ t r y i n g _ t o _ m a k e _ i t _ i n _ l e g i t i m a t e _ w a y s _ _ b e c a u s e _ t h e r e _ w e r e _ n o _ l e g i t i m a t e _ c h a n n e l s _ o u t _ t h i s _ w a s _ t h e _ b e s t _ w a y _ o u t _ a n d _ i t _ a c t u a l l y _ w a s _ t h e _ r i g h t _ c h o i c e,string,
