Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,35225,SugataMitra_2013_922.6_927.33,4.73,922.6,927.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i got two hundred in the first two weeks i know more british grandmothers than anyone in the universe,string,,i _ g o t _ t w o _ h u n d r e d _ i n _ t h e _ f i r s t _ t w o _ w e e k s _ i _ k n o w _ m o r e _ b r i t i s h _ g r a n d m o t h e r s _ t h a n _ a n y o n e _ i n _ t h e _ u n i v e r s e,string,
290,154684,SugataMitra_2010G_742.36_744.25,1.89,742.36,744.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,volunteered immediately,string,,v o l u n t e e r e d _ i m m e d i a t e l y,string,
376,195151,SugataMitra_2007P_288.17_293.83,5.66,288.17,293.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,in the best schools  the best urban schools and according to me biases the result ,string,,i n _ t h e _ b e s t _ s c h o o l s _ _ t h e _ b e s t _ u r b a n _ s c h o o l s _ a n d _ a c c o r d i n g _ t o _ m e _ b i a s e s _ t h e _ r e s u l t _,string,
462,195237,SugataMitra_2007P_857.14_864.5,7.36,857.14,864.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,killer of electronics  so we had to solve all the problems we had without air conditioning and with very poor power so,string,,k i l l e r _ o f _ e l e c t r o n i c s _ _ s o _ w e _ h a d _ t o _ s o l v e _ a l l _ t h e _ p r o b l e m s _ w e _ h a d _ w i t h o u t _ a i r _ c o n d i t i o n i n g _ a n d _ w i t h _ v e r y _ p o o r _ p o w e r _ s o,string,
154,35234,SugataMitra_2013_1030.16_1036.45,6.29,1030.16,1036.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,put together  i 've tried this in many many schools it 's been tried all over the world  and teachers sort of,string,,p u t _ t o g e t h e r _ _ i _ ' v e _ t r i e d _ t h i s _ i n _ m a n y _ m a n y _ s c h o o l s _ i t _ ' s _ b e e n _ t r i e d _ a l l _ o v e r _ t h e _ w o r l d _ _ a n d _ t e a c h e r s _ s o r t _ o f,string,
327,195102,SugataMitra_2007P_32.3_36.78,4.48,32.3,36.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,that i wanted to tell you i wanted to build an argument,string,,t h a t _ i _ w a n t e d _ t o _ t e l l _ y o u _ i _ w a n t e d _ t o _ b u i l d _ a n _ a r g u m e n t,string,
349,195124,SugataMitra_2007P_154.44_161.03,6.59,154.44,161.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,three hundred kilometers and wherever we found a school administered a set of standard tests ,string,,t h r e e _ h u n d r e d _ k i l o m e t e r s _ a n d _ w h e r e v e r _ w e _ f o u n d _ a _ s c h o o l _ a d m i n i s t e r e d _ a _ s e t _ o f _ s t a n d a r d _ t e s t s _,string,
33,35113,SugataMitra_2013_196.34_204.94,8.6,196.34,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,it 's outdated  what are the kind of jobs that we have today well the clerks are the computers they 're there in thousands in every office,string,,i t _ ' s _ o u t d a t e d _ _ w h a t _ a r e _ t h e _ k i n d _ o f _ j o b s _ t h a t _ w e _ h a v e _ t o d a y _ w e l l _ t h e _ c l e r k s _ a r e _ t h e _ c o m p u t e r s _ t h e y _ ' r e _ t h e r e _ i n _ t h o u s a n d s _ i n _ e v e r y _ o f f i c e,string,
272,154666,SugataMitra_2010G_598.59_600.85,2.26,598.59,600.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and decided that,string,,a n d _ d e c i d e d _ t h a t,string,
128,35208,SugataMitra_2013_830.1_832.49,2.39,830.1,832.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,but we have to integrate that,string,,b u t _ w e _ h a v e _ t o _ i n t e g r a t e _ t h a t,string,
283,154677,SugataMitra_2010G_704.95_710.2,5.25,704.95,710.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,seventy six percent there was photographic recall,string,,s e v e n t y _ s i x _ p e r c e n t _ t h e r e _ w a s _ p h o t o g r a p h i c _ r e c a l l,string,
232,154626,SugataMitra_2010G_289.26_292.58,3.32,289.26,292.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, i took the experiment to south africa  this is a fifteen,string,,_ i _ t o o k _ t h e _ e x p e r i m e n t _ t o _ s o u t h _ a f r i c a _ _ t h i s _ i s _ a _ f i f t e e n,string,
500,195275,SugataMitra_2007P_1068.21_1071.45,3.24,1068.21,1071.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and asked them i gave gave them about sixty eight different,string,,a n d _ a s k e d _ t h e m _ i _ g a v e _ g a v e _ t h e m _ a b o u t _ s i x t y _ e i g h t _ d i f f e r e n t,string,
182,35262,SugataMitra_2013_1231.34_1239.81,8.47,1231.34,1239.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,who who manages health and safety  the rest of it 's from the cloud  the lights are turned on and off by the cloud etc etc everything 's done from the cloud ,string,,w h o _ w h o _ m a n a g e s _ h e a l t h _ a n d _ s a f e t y _ _ t h e _ r e s t _ o f _ i t _ ' s _ f r o m _ t h e _ c l o u d _ _ t h e _ l i g h t s _ a r e _ t u r n e d _ o n _ a n d _ o f f _ b y _ t h e _ c l o u d _ e t c _ e t c _ e v e r y t h i n g _ ' s _ d o n e _ f r o m _ t h e _ c l o u d _,string,
247,154641,SugataMitra_2010G_388.42_390.44,2.02,388.42,390.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,university money,string,,u n i v e r s i t y _ m o n e y,string,
284,154678,SugataMitra_2010G_709.99_718.02,8.03,709.99,718.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,inside the children i suspect because they 're discussing with each other a single child in front of a single computer will not do that,string,,i n s i d e _ t h e _ c h i l d r e n _ i _ s u s p e c t _ b e c a u s e _ t h e y _ ' r e _ d i s c u s s i n g _ w i t h _ e a c h _ o t h e r _ a _ s i n g l e _ c h i l d _ i n _ f r o n t _ o f _ a _ s i n g l e _ c o m p u t e r _ w i l l _ n o t _ d o _ t h a t,string,
350,195125,SugataMitra_2007P_160.9_165.17,4.27,160.9,165.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and then took those test results and plotted them on a graph ,string,,a n d _ t h e n _ t o o k _ t h o s e _ t e s t _ r e s u l t s _ a n d _ p l o t t e d _ t h e m _ o n _ a _ g r a p h _,string,
394,195169,SugataMitra_2007P_405.02_412.5,7.48,405.02,412.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, reason if you happen to live in a part of the world where none of this applies then you don 't need an alternative education,string,,_ r e a s o n _ i f _ y o u _ h a p p e n _ t o _ l i v e _ i n _ a _ p a r t _ o f _ t h e _ w o r l d _ w h e r e _ n o n e _ o f _ t h i s _ a p p l i e s _ t h e n _ y o u _ d o n _ ' t _ n e e d _ a n _ a l t e r n a t i v e _ e d u c a t i o n,string,
47,35127,SugataMitra_2013_292.02_299.9,7.88,292.02,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i made a hole in the in the boundary wall of the slum next to my office and stuck a computer inside it just to see what would happen,string,,i _ m a d e _ a _ h o l e _ i n _ t h e _ i n _ t h e _ b o u n d a r y _ w a l l _ o f _ t h e _ s l u m _ n e x t _ t o _ m y _ o f f i c e _ a n d _ s t u c k _ a _ c o m p u t e r _ i n s i d e _ i t _ j u s t _ t o _ s e e _ w h a t _ w o u l d _ h a p p e n,string,
96,35176,SugataMitra_2013_657.42_658.93,1.51,657.42,658.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, i tested them ,string,,_ i _ t e s t e d _ t h e m _,string,
483,195258,SugataMitra_2007P_988.15_992.75,4.6,988.15,992.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,around these four are usually a group of about sixteen children,string,,a r o u n d _ t h e s e _ f o u r _ a r e _ u s u a l l y _ a _ g r o u p _ o f _ a b o u t _ s i x t e e n _ c h i l d r e n,string,
387,195162,SugataMitra_2007P_362.18_363.52,1.34,362.18,363.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,it 's impossible,string,,i t _ ' s _ i m p o s s i b l e,string,
171,35251,SugataMitra_2013_1166.16_1175.32,9.16,1166.16,1175.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,of any teacher  the teacher only raises the question and then stands back and admires the answer  so,string,,o f _ a n y _ t e a c h e r _ _ t h e _ t e a c h e r _ o n l y _ r a i s e s _ t h e _ q u e s t i o n _ a n d _ t h e n _ s t a n d s _ b a c k _ a n d _ a d m i r e s _ t h e _ a n s w e r _ _ s o,string,
242,154636,SugataMitra_2010G_354.99_357.7,2.71,354.99,357.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, so on and so forth,string,,_ s o _ o n _ a n d _ s o _ f o r t h,string,
486,195261,SugataMitra_2007P_1001.02_1004.97,3.95,1001.02,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,a test given on that subject so they are learning as much by watching,string,,a _ t e s t _ g i v e n _ o n _ t h a t _ s u b j e c t _ s o _ t h e y _ a r e _ l e a r n i n g _ a s _ m u c h _ b y _ w a t c h i n g,string,
527,195302,SugataMitra_2007P_1227.37_1229.07,1.7,1227.37,1229.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,why don 't we call it,string,,w h y _ d o n _ ' t _ w e _ c a l l _ i t,string,
255,154649,SugataMitra_2010G_441.78_444.28,2.5,441.78,444.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,it 's all in english  and,string,,i t _ ' s _ a l l _ i n _ e n g l i s h _ _ a n d,string,
76,35156,SugataMitra_2013_522.15_524.39,2.24,522.15,524.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,in a very clear english accent,string,,i n _ a _ v e r y _ c l e a r _ e n g l i s h _ a c c e n t,string,
332,195107,SugataMitra_2007P_55.29_59.5,4.21,55.29,59.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,that you could build on and perhaps help me do my work ,string,,t h a t _ y o u _ c o u l d _ b u i l d _ o n _ a n d _ p e r h a p s _ h e l p _ m e _ d o _ m y _ w o r k _,string,
481,195256,SugataMitra_2007P_973.32_979.94,6.62,973.32,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,what you have actually is there is one child operating the computer and surrounding him are usually three other children,string,,w h a t _ y o u _ h a v e _ a c t u a l l y _ i s _ t h e r e _ i s _ o n e _ c h i l d _ o p e r a t i n g _ t h e _ c o m p u t e r _ a n d _ s u r r o u n d i n g _ h i m _ a r e _ u s u a l l y _ t h r e e _ o t h e r _ c h i l d r e n,string,
187,35267,SugataMitra_2013_1269.06_1275.46,6.4,1269.06,1275.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,that 's my wish and just one last thing i 'll take you to the top of the himalayas,string,,t h a t _ ' s _ m y _ w i s h _ a n d _ j u s t _ o n e _ l a s t _ t h i n g _ i _ ' l l _ t a k e _ y o u _ t o _ t h e _ t o p _ o f _ t h e _ h i m a l a y a s,string,
243,154637,SugataMitra_2010G_358.47_365.86,7.39,358.47,365.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and indeed they had i mean if there 's stuff on google  why would you need to stuff it into your head ,string,,a n d _ i n d e e d _ t h e y _ h a d _ i _ m e a n _ i f _ t h e r e _ ' s _ s t u f f _ o n _ g o o g l e _ _ w h y _ w o u l d _ y o u _ n e e d _ t o _ s t u f f _ i t _ i n t o _ y o u r _ h e a d _,string,
461,195236,SugataMitra_2007P_854.84_857.38,2.54,854.84,857.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, fishing villages where humidity is a very big,string,,_ f i s h i n g _ v i l l a g e s _ w h e r e _ h u m i d i t y _ i s _ a _ v e r y _ b i g,string,
158,35238,SugataMitra_2013_1064.53_1065.75,1.22,1064.53,1065.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, he maintains law and order,string,,_ h e _ m a i n t a i n s _ l a w _ a n d _ o r d e r,string,
153,35233,SugataMitra_2013_1015.35_1022.17,6.82,1015.35,1022.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,that 's what all this is pointing at but how will we know how will we come to know well i intend to build these,string,,t h a t _ ' s _ w h a t _ a l l _ t h i s _ i s _ p o i n t i n g _ a t _ b u t _ h o w _ w i l l _ w e _ k n o w _ h o w _ w i l l _ w e _ c o m e _ t o _ k n o w _ w e l l _ i _ i n t e n d _ t o _ b u i l d _ t h e s e,string,
487,195262,SugataMitra_2007P_1005.16_1009.38,4.22,1005.16,1009.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,as they learn by doing it seems counter intuitive to,string,,a s _ t h e y _ l e a r n _ b y _ d o i n g _ i t _ s e e m s _ c o u n t e r _ i n t u i t i v e _ t o,string,
95,35175,SugataMitra_2013_642.44_648.67,6.23,642.44,648.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,well  apart from the fact that improper replication of the dna molecule causes disease we haven 't understood anything else,string,,w e l l _ _ a p a r t _ f r o m _ t h e _ f a c t _ t h a t _ i m p r o p e r _ r e p l i c a t i o n _ o f _ t h e _ d n a _ m o l e c u l e _ c a u s e s _ d i s e a s e _ w e _ h a v e n _ ' t _ u n d e r s t o o d _ a n y t h i n g _ e l s e,string,
379,195154,SugataMitra_2007P_310.83_315.02,4.19,310.83,315.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,where the students are already getting let 's say eighty percent of whatever they could do,string,,w h e r e _ t h e _ s t u d e n t s _ a r e _ a l r e a d y _ g e t t i n g _ l e t _ ' s _ s a y _ e i g h t y _ p e r c e n t _ o f _ w h a t e v e r _ t h e y _ c o u l d _ d o,string,
357,195132,SugataMitra_2007P_190.84_196.32,5.48,190.84,196.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,things like infrastructure  or with the availability of electricity and things like that,string,,t h i n g s _ l i k e _ i n f r a s t r u c t u r e _ _ o r _ w i t h _ t h e _ a v a i l a b i l i t y _ o f _ e l e c t r i c i t y _ a n d _ t h i n g s _ l i k e _ t h a t,string,
321,154715,SugataMitra_2010G_1000_1002.25,2.25,1000.0,1002.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, mediators there are many more than that on the planet,string,,_ m e d i a t o r s _ t h e r e _ a r e _ m a n y _ m o r e _ t h a n _ t h a t _ o n _ t h e _ p l a n e t,string,
333,195108,SugataMitra_2007P_61.62_66.04,4.42,61.62,66.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the first piece of the puzzle is remoteness,string,,t h e _ f i r s t _ p i e c e _ o f _ t h e _ p u z z l e _ i s _ r e m o t e n e s s,string,
310,154704,SugataMitra_2010G_901.08_904.67,3.59,901.08,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i tried a really hard one then who was,string,,i _ t r i e d _ a _ r e a l l y _ h a r d _ o n e _ t h e n _ w h o _ w a s,string,
17,35097,SugataMitra_2013_98.53_100.76,2.23,98.53,100.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,they made another machine,string,,t h e y _ m a d e _ a n o t h e r _ m a c h i n e,string,
402,195177,SugataMitra_2007P_457.29_461.55,4.26,457.29,461.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,pretty much simple  i had an office in those days which bordered a,string,,p r e t t y _ m u c h _ s i m p l e _ _ i _ h a d _ a n _ o f f i c e _ i n _ t h o s e _ d a y s _ w h i c h _ b o r d e r e d _ a,string,
363,195138,SugataMitra_2007P_220.71_229.19,8.48,220.71,229.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,to an urban metropolitan area sixty nine percent of them said yes and as you can see from that,string,,t o _ a n _ u r b a n _ m e t r o p o l i t a n _ a r e a _ s i x t y _ n i n e _ p e r c e n t _ o f _ t h e m _ s a i d _ y e s _ a n d _ a s _ y o u _ c a n _ s e e _ f r o m _ t h a t,string,
77,35157,SugataMitra_2013_526.72_527.9,1.18,526.72,527.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, so then,string,,_ s o _ t h e n,string,
231,154625,SugataMitra_2010G_267.22_274.99,7.77,267.22,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,have interest then education happens and i was doing that in the field so every time i would watch it,string,,h a v e _ i n t e r e s t _ t h e n _ e d u c a t i o n _ h a p p e n s _ a n d _ i _ w a s _ d o i n g _ t h a t _ i n _ t h e _ f i e l d _ s o _ e v e r y _ t i m e _ i _ w o u l d _ w a t c h _ i t,string,
324,195099,SugataMitra_2007P_13.84_17.13,3.29,13.84,17.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,job to do you know when i looked at the,string,,j o b _ t o _ d o _ y o u _ k n o w _ w h e n _ i _ l o o k e d _ a t _ t h e,string,
178,35258,SugataMitra_2013_1211.89_1214.01,2.12,1211.89,1214.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,it will be a school,string,,i t _ w i l l _ b e _ a _ s c h o o l,string,
209,154603,SugataMitra_2010G_105.16_106.53,1.37,105.16,106.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,on your right,string,,o n _ y o u r _ r i g h t,string,
19,35099,SugataMitra_2013_105.41_109.14,3.73,105.41,109.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,the schools would produce the people,string,,t h e _ s c h o o l s _ w o u l d _ p r o d u c e _ t h e _ p e o p l e,string,
79,35159,SugataMitra_2013_535.71_538.55,2.84,535.71,538.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,by creating an absurd proposition ,string,,b y _ c r e a t i n g _ a n _ a b s u r d _ p r o p o s i t i o n _,string,
499,195274,SugataMitra_2007P_1060.56_1068.21,7.65,1060.56,1068.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and again to put it very briefly  i conducted a test over five hundred children spread across all over india,string,,a n d _ a g a i n _ t o _ p u t _ i t _ v e r y _ b r i e f l y _ _ i _ c o n d u c t e d _ a _ t e s t _ o v e r _ f i v e _ h u n d r e d _ c h i l d r e n _ s p r e a d _ a c r o s s _ a l l _ o v e r _ i n d i a,string,
93,35173,SugataMitra_2013_627.95_638.93,10.98,627.95,638.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, we haven 't given up we look at it every single day so i said what you don 't understand these screens and you keep staring at it for two months what for so a little girl who you see just now ,string,,_ w e _ h a v e n _ ' t _ g i v e n _ u p _ w e _ l o o k _ a t _ i t _ e v e r y _ s i n g l e _ d a y _ s o _ i _ s a i d _ w h a t _ y o u _ d o n _ ' t _ u n d e r s t a n d _ t h e s e _ s c r e e n s _ a n d _ y o u _ k e e p _ s t a r i n g _ a t _ i t _ f o r _ t w o _ m o n t h s _ w h a t _ f o r _ s o _ a _ l i t t l e _ g i r l _ w h o _ y o u _ s e e _ j u s t _ n o w _,string,
519,195294,SugataMitra_2007P_1186.14_1195,8.86,1186.14,1195.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,that is digital automatic fault tolerant minimally invasive connected and self organized,string,,t h a t _ i s _ d i g i t a l _ a u t o m a t i c _ f a u l t _ t o l e r a n t _ m i n i m a l l y _ i n v a s i v e _ c o n n e c t e d _ a n d _ s e l f _ o r g a n i z e d,string,
260,154654,SugataMitra_2010G_477.41_484.35,6.94,477.41,484.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, from the fact that improper replication of the dna molecule causes genetic disease we 've understood nothing else it,string,,_ f r o m _ t h e _ f a c t _ t h a t _ i m p r o p e r _ r e p l i c a t i o n _ o f _ t h e _ d n a _ m o l e c u l e _ c a u s e s _ g e n e t i c _ d i s e a s e _ w e _ ' v e _ u n d e r s t o o d _ n o t h i n g _ e l s e _ i t,string,
15,35095,SugataMitra_2013_84.1_90.68,6.58,84.1,90.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,it 's still with us today  it 's called the bureaucratic administrative machine,string,,i t _ ' s _ s t i l l _ w i t h _ u s _ t o d a y _ _ i t _ ' s _ c a l l e d _ t h e _ b u r e a u c r a t i c _ a d m i n i s t r a t i v e _ m a c h i n e,string,
347,195122,SugataMitra_2007P_144.87_150.17,5.3,144.87,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,which you know which did not cross any big cities,string,,w h i c h _ y o u _ k n o w _ w h i c h _ d i d _ n o t _ c r o s s _ a n y _ b i g _ c i t i e s,string,
436,195211,SugataMitra_2007P_668.46_674.93,6.47,668.46,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,in indian languages  so i said have what  shall i translate the internet into some indian language,string,,i n _ i n d i a n _ l a n g u a g e s _ _ s o _ i _ s a i d _ h a v e _ w h a t _ _ s h a l l _ i _ t r a n s l a t e _ t h e _ i n t e r n e t _ i n t o _ s o m e _ i n d i a n _ l a n g u a g e,string,
156,35236,SugataMitra_2013_1043.39_1047.37,3.98,1043.39,1047.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, you won 't believe the children who told me and where they 're from,string,,_ y o u _ w o n _ ' t _ b e l i e v e _ t h e _ c h i l d r e n _ w h o _ t o l d _ m e _ a n d _ w h e r e _ t h e y _ ' r e _ f r o m,string,
42,35122,SugataMitra_2013_254.96_263.97,9.01,254.96,263.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, slum and i used to think how on earth are those kids ever going to learn to write computer programs or should they not,string,,_ s l u m _ a n d _ i _ u s e d _ t o _ t h i n k _ h o w _ o n _ e a r t h _ a r e _ t h o s e _ k i d s _ e v e r _ g o i n g _ t o _ l e a r n _ t o _ w r i t e _ c o m p u t e r _ p r o g r a m s _ o r _ s h o u l d _ t h e y _ n o t,string,
230,154624,SugataMitra_2010G_263.3_267.22,3.92,263.3,267.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,the second thing he said was that if children,string,,t h e _ s e c o n d _ t h i n g _ h e _ s a i d _ w a s _ t h a t _ i f _ c h i l d r e n,string,
386,195161,SugataMitra_2007P_359.46_362.36,2.9,359.46,362.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,you cannot replace a teacher with a machine,string,,y o u _ c a n n o t _ r e p l a c e _ a _ t e a c h e r _ w i t h _ a _ m a c h i n e,string,
204,154598,SugataMitra_2010G_69.51_77.62,8.11,69.51,77.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, the children barely went to school they didn 't know any english they 'd never seen a computer before  and they didn 't know what the internet was,string,,_ t h e _ c h i l d r e n _ b a r e l y _ w e n t _ t o _ s c h o o l _ t h e y _ d i d n _ ' t _ k n o w _ a n y _ e n g l i s h _ t h e y _ ' d _ n e v e r _ s e e n _ a _ c o m p u t e r _ b e f o r e _ _ a n d _ t h e y _ d i d n _ ' t _ k n o w _ w h a t _ t h e _ i n t e r n e t _ w a s,string,
276,154670,SugataMitra_2010G_616.83_621.93,5.1,616.83,621.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,five thousand miles from delhi is the little town of gateshead in gateshead i,string,,f i v e _ t h o u s a n d _ m i l e s _ f r o m _ d e l h i _ i s _ t h e _ l i t t l e _ t o w n _ o f _ g a t e s h e a d _ i n _ g a t e s h e a d _ i,string,
36,35116,SugataMitra_2013_219.39_223.75,4.36,219.39,223.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,in fact they need to be able to read discerningly well,string,,i n _ f a c t _ t h e y _ n e e d _ t o _ b e _ a b l e _ t o _ r e a d _ d i s c e r n i n g l y _ w e l l,string,
10,35090,SugataMitra_2013_61.02_63.34,2.32,61.02,63.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,without computers ,string,,w i t h o u t _ c o m p u t e r s _,string,
