Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
216,237681,SalmanKhan_2015P_404.75_411.93,7.18,404.75,411.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, perseverance they 're taking agency over their learning and all sorts of beautiful things can start to happen in the actual classroom ,string,,_ p e r s e v e r a n c e _ t h e y _ ' r e _ t a k i n g _ a g e n c y _ o v e r _ t h e i r _ l e a r n i n g _ a n d _ a l l _ s o r t s _ o f _ b e a u t i f u l _ t h i n g s _ c a n _ s t a r t _ t o _ h a p p e n _ i n _ t h e _ a c t u a l _ c l a s s r o o m _,string,
159,47311,SalmanKhan_2011_1140.9_1149.96,9.06,1140.9,1149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,this is nice but like that focus graph a lot of the teachers said i have a feeling a lot of the kids are jumping around and not focusing on one topic so we made that focus diagram,string,,t h i s _ i s _ n i c e _ b u t _ l i k e _ t h a t _ f o c u s _ g r a p h _ a _ l o t _ o f _ t h e _ t e a c h e r s _ s a i d _ i _ h a v e _ a _ f e e l i n g _ a _ l o t _ o f _ t h e _ k i d s _ a r e _ j u m p i n g _ a r o u n d _ a n d _ n o t _ f o c u s i n g _ o n _ o n e _ t o p i c _ s o _ w e _ m a d e _ t h a t _ f o c u s _ d i a g r a m,string,
160,47312,SalmanKhan_2011_1151.81_1161.78,9.97,1151.81,1161.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, it 's been pretty crazy bg is this ready for prime time do you think a lot of  classes next school year should try this thing out sk yeah  it 's ready,string,,_ i t _ ' s _ b e e n _ p r e t t y _ c r a z y _ b g _ i s _ t h i s _ r e a d y _ f o r _ p r i m e _ t i m e _ d o _ y o u _ t h i n k _ a _ l o t _ o f _ _ c l a s s e s _ n e x t _ s c h o o l _ y e a r _ s h o u l d _ t r y _ t h i s _ t h i n g _ o u t _ s k _ y e a h _ _ i t _ ' s _ r e a d y,string,
60,47212,SalmanKhan_2011_404.75_411.15,6.4,404.75,411.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, time  but the more interesting thing and this is the unintuitive thing when you talk about technology in the classroom by removing the ,string,,_ t i m e _ _ b u t _ t h e _ m o r e _ i n t e r e s t i n g _ t h i n g _ a n d _ t h i s _ i s _ t h e _ u n i n t u i t i v e _ t h i n g _ w h e n _ y o u _ t a l k _ a b o u t _ t e c h n o l o g y _ i n _ t h e _ c l a s s r o o m _ b y _ r e m o v i n g _ t h e _,string,
101,47253,SalmanKhan_2011_686.98_699.84,12.86,686.98,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, to be clear  we don 't view this as a complete math education what it does is this is what 's happening in los altos it frees up time it 's the blocking and tackling making sure you know how to move through a system of equations  and it frees up time for the simulations for the games for the,string,,_ t o _ b e _ c l e a r _ _ w e _ d o n _ ' t _ v i e w _ t h i s _ a s _ a _ c o m p l e t e _ m a t h _ e d u c a t i o n _ w h a t _ i t _ d o e s _ i s _ t h i s _ i s _ w h a t _ ' s _ h a p p e n i n g _ i n _ l o s _ a l t o s _ i t _ f r e e s _ u p _ t i m e _ i t _ ' s _ t h e _ b l o c k i n g _ a n d _ t a c k l i n g _ m a k i n g _ s u r e _ y o u _ k n o w _ h o w _ t o _ m o v e _ t h r o u g h _ a _ s y s t e m _ o f _ e q u a t i o n s _ _ a n d _ i t _ f r e e s _ u p _ t i m e _ f o r _ t h e _ s i m u l a t i o n s _ f o r _ t h e _ g a m e s _ f o r _ t h e,string,
31,47183,SalmanKhan_2011_205.26_209.89,4.63,205.26,209.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, the other thing that happened is i put them on youtube just just,string,,_ t h e _ o t h e r _ t h i n g _ t h a t _ h a p p e n e d _ i s _ i _ p u t _ t h e m _ o n _ y o u t u b e _ j u s t _ j u s t,string,
2,47154,SalmanKhan_2011_21.07_29.82,8.75,21.07,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,so the hypotenuse is now going to be five this animal 's fossils are only found in this area of south america a nice clean band here and,string,,s o _ t h e _ h y p o t e n u s e _ i s _ n o w _ g o i n g _ t o _ b e _ f i v e _ t h i s _ a n i m a l _ ' s _ f o s s i l s _ a r e _ o n l y _ f o u n d _ i n _ t h i s _ a r e a _ o f _ s o u t h _ a m e r i c a _ a _ n i c e _ c l e a n _ b a n d _ h e r e _ a n d,string,
134,47286,SalmanKhan_2011_926.48_928.74,2.26,926.48,928.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, imagine what it does to,string,,_ i m a g i n e _ w h a t _ i t _ d o e s _ t o,string,
93,47245,SalmanKhan_2011_618.15_626.45,8.3,618.15,626.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,further down the knowledge map we 're getting into more advanced arithmetic  further down you start getting into pre algebra and early algebra  further down you start getting into,string,,f u r t h e r _ d o w n _ t h e _ k n o w l e d g e _ m a p _ w e _ ' r e _ g e t t i n g _ i n t o _ m o r e _ a d v a n c e d _ a r i t h m e t i c _ _ f u r t h e r _ d o w n _ y o u _ s t a r t _ g e t t i n g _ i n t o _ p r e _ a l g e b r a _ a n d _ e a r l y _ a l g e b r a _ _ f u r t h e r _ d o w n _ y o u _ s t a r t _ g e t t i n g _ i n t o,string,
243,237708,SalmanKhan_2015P_599.13_604.73,5.6,599.13,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,do we actually attempt to invert the pyramid  where you have a large creative class,string,,d o _ w e _ a c t u a l l y _ a t t e m p t _ t o _ i n v e r t _ t h e _ p y r a m i d _ _ w h e r e _ y o u _ h a v e _ a _ l a r g e _ c r e a t i v e _ c l a s s,string,
68,47220,SalmanKhan_2011_455.8_462.95,7.15,455.8,462.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,a not for profit the question is how do we take this to the next level how do we take what those teachers were doing to its natural conclusion,string,,a _ n o t _ f o r _ p r o f i t _ t h e _ q u e s t i o n _ i s _ h o w _ d o _ w e _ t a k e _ t h i s _ t o _ t h e _ n e x t _ l e v e l _ h o w _ d o _ w e _ t a k e _ w h a t _ t h o s e _ t e a c h e r s _ w e r e _ d o i n g _ t o _ i t s _ n a t u r a l _ c o n c l u s i o n,string,
100,47252,SalmanKhan_2011_676.87_687.08,10.21,676.87,687.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, and completely gutted their old math curriculum these kids aren 't using textbooks or getting one size fits all lectures they 're doing khan academy that software for roughly half of their math class  i want ,string,,_ a n d _ c o m p l e t e l y _ g u t t e d _ t h e i r _ o l d _ m a t h _ c u r r i c u l u m _ t h e s e _ k i d s _ a r e n _ ' t _ u s i n g _ t e x t b o o k s _ o r _ g e t t i n g _ o n e _ s i z e _ f i t s _ a l l _ l e c t u r e s _ t h e y _ ' r e _ d o i n g _ k h a n _ a c a d e m y _ t h a t _ s o f t w a r e _ f o r _ r o u g h l y _ h a l f _ o f _ t h e i r _ m a t h _ c l a s s _ _ i _ w a n t _,string,
232,237697,SalmanKhan_2015P_520.35_528.68,8.33,520.35,528.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,if you were allowed to really take agency over your learning and when you get something wrong embrace it view that failure as a moment of learning that number,string,,i f _ y o u _ w e r e _ a l l o w e d _ t o _ r e a l l y _ t a k e _ a g e n c y _ o v e r _ y o u r _ l e a r n i n g _ a n d _ w h e n _ y o u _ g e t _ s o m e t h i n g _ w r o n g _ e m b r a c e _ i t _ v i e w _ t h a t _ f a i l u r e _ a s _ a _ m o m e n t _ o f _ l e a r n i n g _ t h a t _ n u m b e r,string,
30,47182,SalmanKhan_2011_199.2_200.2,1.0,199.2,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,in,string,,i n,string,
239,237704,SalmanKhan_2015P_573.47_578.98,5.51,573.47,578.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,but we know what 's happening already as we go into this information revolution the bottom of that pyramid,string,,b u t _ w e _ k n o w _ w h a t _ ' s _ h a p p e n i n g _ a l r e a d y _ a s _ w e _ g o _ i n t o _ t h i s _ i n f o r m a t i o n _ r e v o l u t i o n _ t h e _ b o t t o m _ o f _ t h a t _ p y r a m i d,string,
14,47166,SalmanKhan_2011_100.34_103.06,2.72,100.34,103.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, about five years ago i was an analyst at a hedge fund ,string,,_ a b o u t _ f i v e _ y e a r s _ a g o _ i _ w a s _ a n _ a n a l y s t _ a t _ a _ h e d g e _ f u n d _,string,
41,47193,SalmanKhan_2011_279.99_285.16,5.17,279.99,285.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, just a nice to have this is just an excerpt from one of one of those letters,string,,_ j u s t _ a _ n i c e _ t o _ h a v e _ t h i s _ i s _ j u s t _ a n _ e x c e r p t _ f r o m _ o n e _ o f _ o n e _ o f _ t h o s e _ l e t t e r s,string,
173,237638,SalmanKhan_2015P_70.77_79.79,9.02,70.77,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,little edgier than that but then the comments got a little more intense student after student saying that they had grown up not liking math,string,,l i t t l e _ e d g i e r _ t h a n _ t h a t _ b u t _ t h e n _ t h e _ c o m m e n t s _ g o t _ a _ l i t t l e _ m o r e _ i n t e n s e _ s t u d e n t _ a f t e r _ s t u d e n t _ s a y i n g _ t h a t _ t h e y _ h a d _ g r o w n _ u p _ n o t _ l i k i n g _ m a t h,string,
110,47262,SalmanKhan_2011_754.93_756.66,1.73,754.93,756.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, you understand and all the rest,string,,_ y o u _ u n d e r s t a n d _ a n d _ a l l _ t h e _ r e s t,string,
165,47317,SalmanKhan_2011_1190.03_1201.39,11.36,1190.03,1201.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,do those dashboards the teachers have you can go log in right now and you can essentially become a coach for your your kids your nephews your cousins or maybe some kids at the boys and girls club,string,,d o _ t h o s e _ d a s h b o a r d s _ t h e _ t e a c h e r s _ h a v e _ y o u _ c a n _ g o _ l o g _ i n _ r i g h t _ n o w _ a n d _ y o u _ c a n _ e s s e n t i a l l y _ b e c o m e _ a _ c o a c h _ f o r _ y o u r _ y o u r _ k i d s _ y o u r _ n e p h e w s _ y o u r _ c o u s i n s _ o r _ m a y b e _ s o m e _ k i d s _ a t _ t h e _ b o y s _ a n d _ g i r l s _ c l u b,string,
40,47192,SalmanKhan_2011_274.61_279.97,5.36,274.61,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,i started getting letters from from people and it was starting to become clear that it was more than,string,,i _ s t a r t e d _ g e t t i n g _ l e t t e r s _ f r o m _ f r o m _ p e o p l e _ a n d _ i t _ w a s _ s t a r t i n g _ t o _ b e c o m e _ c l e a r _ t h a t _ i t _ w a s _ m o r e _ t h a n,string,
238,237703,SalmanKhan_2015P_560.6_573.66,13.06,560.6,573.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,in the middle of the pyramid you had an information processing  a bureaucracy class and at the top of the pyramid you had your your owners of capital and and your entrepreneurs and and your creative class ,string,,i n _ t h e _ m i d d l e _ o f _ t h e _ p y r a m i d _ y o u _ h a d _ a n _ i n f o r m a t i o n _ p r o c e s s i n g _ _ a _ b u r e a u c r a c y _ c l a s s _ a n d _ a t _ t h e _ t o p _ o f _ t h e _ p y r a m i d _ y o u _ h a d _ y o u r _ y o u r _ o w n e r s _ o f _ c a p i t a l _ a n d _ a n d _ y o u r _ e n t r e p r e n e u r s _ a n d _ a n d _ y o u r _ c r e a t i v e _ c l a s s _,string,
191,237656,SalmanKhan_2015P_206.19_214.6,8.41,206.19,214.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and i hit a wall and it 's not because algebra is fundamentally difficult or because the student isn 't bright it,string,,a n d _ i _ h i t _ a _ w a l l _ a n d _ i t _ ' s _ n o t _ b e c a u s e _ a l g e b r a _ i s _ f u n d a m e n t a l l y _ d i f f i c u l t _ o r _ b e c a u s e _ t h e _ s t u d e n t _ i s n _ ' t _ b r i g h t _ i t,string,
163,47315,SalmanKhan_2011_1172.24_1179.94,7.7,1172.24,1179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and the vision of the tutoring thing the idea there is if i 'm confused about a topic somehow right in the user interface,string,,a n d _ t h e _ v i s i o n _ o f _ t h e _ t u t o r i n g _ t h i n g _ t h e _ i d e a _ t h e r e _ i s _ i f _ i _ ' m _ c o n f u s e d _ a b o u t _ a _ t o p i c _ s o m e h o w _ r i g h t _ i n _ t h e _ u s e r _ i n t e r f a c e,string,
23,47175,SalmanKhan_2011_154.93_156.32,1.39,154.93,156.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, ton of sense,string,,_ t o n _ o f _ s e n s e,string,
113,47265,SalmanKhan_2011_775.82_786.42,10.6,775.82,786.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, when did they pause the videos  what did they stop watching what exercises are they using what have they focused on the outer circle shows what exercises they were focused on the inner circle shows the videos they 're focused on,string,,_ w h e n _ d i d _ t h e y _ p a u s e _ t h e _ v i d e o s _ _ w h a t _ d i d _ t h e y _ s t o p _ w a t c h i n g _ w h a t _ e x e r c i s e s _ a r e _ t h e y _ u s i n g _ w h a t _ h a v e _ t h e y _ f o c u s e d _ o n _ t h e _ o u t e r _ c i r c l e _ s h o w s _ w h a t _ e x e r c i s e s _ t h e y _ w e r e _ f o c u s e d _ o n _ t h e _ i n n e r _ c i r c l e _ s h o w s _ t h e _ v i d e o s _ t h e y _ ' r e _ f o c u s e d _ o n,string,
67,47219,SalmanKhan_2011_447.57_454.55,6.98,447.57,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,so once the khan academy i quit my job and we turned into a real organization we 're,string,,s o _ o n c e _ t h e _ k h a n _ a c a d e m y _ i _ q u i t _ m y _ j o b _ a n d _ w e _ t u r n e d _ i n t o _ a _ r e a l _ o r g a n i z a t i o n _ w e _ ' r e,string,
146,47298,SalmanKhan_2011_1044.96_1053.89,8.93,1044.96,1053.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,points it 's actually been pretty interesting just the wording of the badging or how many points you get for doing something we see on a system wide basis like tens of thousands of,string,,p o i n t s _ i t _ ' s _ a c t u a l l y _ b e e n _ p r e t t y _ i n t e r e s t i n g _ j u s t _ t h e _ w o r d i n g _ o f _ t h e _ b a d g i n g _ o r _ h o w _ m a n y _ p o i n t s _ y o u _ g e t _ f o r _ d o i n g _ s o m e t h i n g _ w e _ s e e _ o n _ a _ s y s t e m _ w i d e _ b a s i s _ l i k e _ t e n s _ o f _ t h o u s a n d s _ o f,string,
164,47316,SalmanKhan_2011_1180.01_1190.08,10.07,1180.01,1190.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, i 'd find people who are volunteering maybe see their reputation  and i could schedule and connect up with those people sk absolutely and this is something i recommend everyone in this audience ,string,,_ i _ ' d _ f i n d _ p e o p l e _ w h o _ a r e _ v o l u n t e e r i n g _ m a y b e _ s e e _ t h e i r _ r e p u t a t i o n _ _ a n d _ i _ c o u l d _ s c h e d u l e _ a n d _ c o n n e c t _ u p _ w i t h _ t h o s e _ p e o p l e _ s k _ a b s o l u t e l y _ a n d _ t h i s _ i s _ s o m e t h i n g _ i _ r e c o m m e n d _ e v e r y o n e _ i n _ t h i s _ a u d i e n c e _,string,
242,237707,SalmanKhan_2015P_590.63_599.53,8.9,590.63,599.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,is it just going to be that very top of the pyramid in which case what does everyone else do how do they operate or do we do something that 's more aspirational,string,,i s _ i t _ j u s t _ g o i n g _ t o _ b e _ t h a t _ v e r y _ t o p _ o f _ t h e _ p y r a m i d _ i n _ w h i c h _ c a s e _ w h a t _ d o e s _ e v e r y o n e _ e l s e _ d o _ h o w _ d o _ t h e y _ o p e r a t e _ o r _ d o _ w e _ d o _ s o m e t h i n g _ t h a t _ ' s _ m o r e _ a s p i r a t i o n a l,string,
162,47314,SalmanKhan_2011_1166.99_1172.61,5.62,1166.99,1172.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,laughter no no reason why why it really can 't happen in every classroom in america tomorrow bg,string,,l a u g h t e r _ n o _ n o _ r e a s o n _ w h y _ w h y _ i t _ r e a l l y _ c a n _ ' t _ h a p p e n _ i n _ e v e r y _ c l a s s r o o m _ i n _ a m e r i c a _ t o m o r r o w _ b g,string,
96,47248,SalmanKhan_2011_640.22_652.17,11.95,640.22,652.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, from this knowledge map you have logic you have computer programming you have grammar  you have genetics all based off of that core of if you know this and that now you 're ready for this next concept,string,,_ f r o m _ t h i s _ k n o w l e d g e _ m a p _ y o u _ h a v e _ l o g i c _ y o u _ h a v e _ c o m p u t e r _ p r o g r a m m i n g _ y o u _ h a v e _ g r a m m a r _ _ y o u _ h a v e _ g e n e t i c s _ a l l _ b a s e d _ o f f _ o f _ t h a t _ c o r e _ o f _ i f _ y o u _ k n o w _ t h i s _ a n d _ t h a t _ n o w _ y o u _ ' r e _ r e a d y _ f o r _ t h i s _ n e x t _ c o n c e p t,string,
139,47291,SalmanKhan_2011_954.89_959.72,4.83,954.89,959.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,peer to peer tutoring beyond that one classroom  imagine what happens if,string,,p e e r _ t o _ p e e r _ t u t o r i n g _ b e y o n d _ t h a t _ o n e _ c l a s s r o o m _ _ i m a g i n e _ w h a t _ h a p p e n s _ i f,string,
179,237644,SalmanKhan_2015P_125.22_128.86,3.64,125.22,128.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, you go on to the more advanced one but what we point out,string,,_ y o u _ g o _ o n _ t o _ t h e _ m o r e _ a d v a n c e d _ o n e _ b u t _ w h a t _ w e _ p o i n t _ o u t,string,
220,237685,SalmanKhan_2015P_439.1_443.08,3.98,439.1,443.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,you would see that about fifteen percent of the population knew how to read ,string,,y o u _ w o u l d _ s e e _ t h a t _ a b o u t _ f i f t e e n _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ k n e w _ h o w _ t o _ r e a d _,string,
193,237658,SalmanKhan_2015P_222.02_224.72,2.7,222.02,224.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and then i start to disengage to,string,,a n d _ t h e n _ i _ s t a r t _ t o _ d i s e n g a g e _ t o,string,
161,47313,SalmanKhan_2011_1161.44_1166.01,4.57,1161.44,1166.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,we 've got a million people on the site already so we can handle a few more,string,,w e _ ' v e _ g o t _ a _ m i l l i o n _ p e o p l e _ o n _ t h e _ s i t e _ a l r e a d y _ s o _ w e _ c a n _ h a n d l e _ a _ f e w _ m o r e,string,
76,47228,SalmanKhan_2011_520.92_523.01,2.09,520.92,523.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,imagine learning to ride a bicycle ,string,,i m a g i n e _ l e a r n i n g _ t o _ r i d e _ a _ b i c y c l e _,string,
180,237645,SalmanKhan_2015P_128.49_136.54,8.05,128.49,136.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,this is not the way a a traditional academic model is structured the type of academic model that most of us grew up in,string,,t h i s _ i s _ n o t _ t h e _ w a y _ a _ a _ t r a d i t i o n a l _ a c a d e m i c _ m o d e l _ i s _ s t r u c t u r e d _ t h e _ t y p e _ o f _ a c a d e m i c _ m o d e l _ t h a t _ m o s t _ o f _ u s _ g r e w _ u p _ i n,string,
61,47213,SalmanKhan_2011_412.16_416.91,4.75,412.16,416.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, lecture from the classroom  and letting students have a self paced lecture at home ,string,,_ l e c t u r e _ f r o m _ t h e _ c l a s s r o o m _ _ a n d _ l e t t i n g _ s t u d e n t s _ h a v e _ a _ s e l f _ p a c e d _ l e c t u r e _ a t _ h o m e _,string,
71,47223,SalmanKhan_2011_476.99_487.8,10.81,476.99,487.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, generate as many questions as you need  until you get that concept  until you get ten in a row and the khan academy videos are there you get hints the actual steps for that problem if you don 't know how to do it ,string,,_ g e n e r a t e _ a s _ m a n y _ q u e s t i o n s _ a s _ y o u _ n e e d _ _ u n t i l _ y o u _ g e t _ t h a t _ c o n c e p t _ _ u n t i l _ y o u _ g e t _ t e n _ i n _ a _ r o w _ a n d _ t h e _ k h a n _ a c a d e m y _ v i d e o s _ a r e _ t h e r e _ y o u _ g e t _ h i n t s _ t h e _ a c t u a l _ s t e p s _ f o r _ t h a t _ p r o b l e m _ i f _ y o u _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ i t _,string,
212,237677,SalmanKhan_2015P_365.09_372.38,7.29,365.09,372.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and worksheets for every student and these aren 't new ideas there were experiments in winnetka illinois one hundred years ago  where they did mastery based learning,string,,a n d _ w o r k s h e e t s _ f o r _ e v e r y _ s t u d e n t _ a n d _ t h e s e _ a r e n _ ' t _ n e w _ i d e a s _ t h e r e _ w e r e _ e x p e r i m e n t s _ i n _ w i n n e t k a _ i l l i n o i s _ o n e _ h u n d r e d _ y e a r s _ a g o _ _ w h e r e _ t h e y _ d i d _ m a s t e r y _ b a s e d _ l e a r n i n g,string,
112,47264,SalmanKhan_2011_766.75_774.84,8.09,766.75,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, with the students so they can make their interaction as productive as possible now teachers know exactly what the students have been up to how long they 've spent each day what,string,,_ w i t h _ t h e _ s t u d e n t s _ s o _ t h e y _ c a n _ m a k e _ t h e i r _ i n t e r a c t i o n _ a s _ p r o d u c t i v e _ a s _ p o s s i b l e _ n o w _ t e a c h e r s _ k n o w _ e x a c t l y _ w h a t _ t h e _ s t u d e n t s _ h a v e _ b e e n _ u p _ t o _ h o w _ l o n g _ t h e y _ ' v e _ s p e n t _ e a c h _ d a y _ w h a t,string,
20,47172,SalmanKhan_2011_139.14_140.76,1.62,139.14,140.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and,string,,a n d,string,
131,47283,SalmanKhan_2011_906.52_912.25,5.73,906.52,912.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,now one hundred percent of their time is so once again using technology not just flipping the classroom ,string,,n o w _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e i r _ t i m e _ i s _ s o _ o n c e _ a g a i n _ u s i n g _ t e c h n o l o g y _ n o t _ j u s t _ f l i p p i n g _ t h e _ c l a s s r o o m _,string,
166,47318,SalmanKhan_2011_1204.72_1211.85,7.13,1204.72,1211.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, really immediately but yeah it 's all there bg well it 's amazing i think you just got a glimpse of the future of education,string,,_ r e a l l y _ i m m e d i a t e l y _ b u t _ y e a h _ i t _ ' s _ a l l _ t h e r e _ b g _ w e l l _ i t _ ' s _ a m a z i n g _ i _ t h i n k _ y o u _ j u s t _ g o t _ a _ g l i m p s e _ o f _ t h e _ f u t u r e _ o f _ e d u c a t i o n,string,
185,237650,SalmanKhan_2015P_155.84_165.17,9.33,155.84,165.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,go home do some homework the next morning we 'll review the homework then another lecture homework lecture homework that will continue for about two or three weeks  and then we get a test,string,,g o _ h o m e _ d o _ s o m e _ h o m e w o r k _ t h e _ n e x t _ m o r n i n g _ w e _ ' l l _ r e v i e w _ t h e _ h o m e w o r k _ t h e n _ a n o t h e r _ l e c t u r e _ h o m e w o r k _ l e c t u r e _ h o m e w o r k _ t h a t _ w i l l _ c o n t i n u e _ f o r _ a b o u t _ t w o _ o r _ t h r e e _ w e e k s _ _ a n d _ t h e n _ w e _ g e t _ a _ t e s t,string,
