Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
287,213089,AnandGiridharadas_2015_658.23_660.79,2.56,658.23,660.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,yet raisuddin 's mercy,string,,y e t _ r a i s u d d i n _ ' s _ m e r c y,string,
135,117841,AnandGiridharadas_2016T_772.15_774.17,2.02,772.15,774.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,so here,string,,s o _ h e r e,string,
294,213096,AnandGiridharadas_2015_699.31_704.94,5.63,699.31,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,an america that still dreams still strives still imagines that tomorrow can build,string,,a n _ a m e r i c a _ t h a t _ s t i l l _ d r e a m s _ s t i l l _ s t r i v e s _ s t i l l _ i m a g i n e s _ t h a t _ t o m o r r o w _ c a n _ b u i l d,string,
243,213045,AnandGiridharadas_2015_418.73_424.87,6.14,418.73,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,about the man who shot him back when he attended his trial  the closer,string,,a b o u t _ t h e _ m a n _ w h o _ s h o t _ h i m _ b a c k _ w h e n _ h e _ a t t e n d e d _ h i s _ t r i a l _ _ t h e _ c l o s e r,string,
232,213034,AnandGiridharadas_2015_350.03_354.64,4.61,350.03,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,would slash his pay so he reasoned  like a budding american,string,,w o u l d _ s l a s h _ h i s _ p a y _ s o _ h e _ r e a s o n e d _ _ l i k e _ a _ b u d d i n g _ a m e r i c a n,string,
100,117806,AnandGiridharadas_2016T_578.31_585.76,7.45,578.31,585.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, i have discounted the burden of coping with the loss of status  i have forgotten,string,,_ i _ h a v e _ d i s c o u n t e d _ t h e _ b u r d e n _ o f _ c o p i n g _ w i t h _ t h e _ l o s s _ o f _ s t a t u s _ _ i _ h a v e _ f o r g o t t e n,string,
23,117729,AnandGiridharadas_2016T_156.4_158.33,1.93,156.4,158.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i heard you,string,,i _ h e a r d _ y o u,string,
214,213016,AnandGiridharadas_2015_255.14_256.77,1.63,255.14,256.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, but only in india,string,,_ b u t _ o n l y _ i n _ i n d i a,string,
9,117715,AnandGiridharadas_2016T_69.39_71.08,1.69,69.39,71.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,scares me ,string,,s c a r e s _ m e _,string,
259,213061,AnandGiridharadas_2015_511.89_519.29,7.4,511.89,519.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and then before long  he found himself on death row for in his two thousand and one,string,,a n d _ t h e n _ b e f o r e _ l o n g _ _ h e _ f o u n d _ h i m s e l f _ o n _ d e a t h _ r o w _ f o r _ i n _ h i s _ t w o _ t h o u s a n d _ a n d _ o n e,string,
338,213140,AnandGiridharadas_2015_959.67_965.56,5.89,959.67,965.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,into disconnected dead end lives that the fortunate scarcely see,string,,i n t o _ d i s c o n n e c t e d _ d e a d _ e n d _ l i v e s _ t h a t _ t h e _ f o r t u n a t e _ s c a r c e l y _ s e e,string,
71,117777,AnandGiridharadas_2016T_420.77_422.37,1.6,420.77,422.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,to me,string,,t o _ m e,string,
101,117807,AnandGiridharadas_2016T_585.45_591.04,5.59,585.45,591.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that what is socially necessary can also be personally gruelling,string,,t h a t _ w h a t _ i s _ s o c i a l l y _ n e c e s s a r y _ c a n _ a l s o _ b e _ p e r s o n a l l y _ g r u e l l i n g,string,
184,212986,AnandGiridharadas_2015_30.08_33.57,3.49,30.08,33.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, the worst attack on america since world war ii,string,,_ t h e _ w o r s t _ a t t a c k _ o n _ a m e r i c a _ s i n c e _ w o r l d _ w a r _ i i,string,
369,213171,AnandGiridharadas_2015_1104.72_1114.24,9.52,1104.72,1114.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, america not only our own we the writers and the journalists can cover that america 's stories  instead of shutting down bureaus in its midst,string,,_ a m e r i c a _ n o t _ o n l y _ o u r _ o w n _ w e _ t h e _ w r i t e r s _ a n d _ t h e _ j o u r n a l i s t s _ c a n _ c o v e r _ t h a t _ a m e r i c a _ ' s _ s t o r i e s _ _ i n s t e a d _ o f _ s h u t t i n g _ d o w n _ b u r e a u s _ i n _ i t s _ m i d s t,string,
248,213050,AnandGiridharadas_2015_450.76_460.46,9.7,450.76,460.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, always making girls feel pretty always working no matter what drugs or fights he 'd had the night before  but he 'd always,string,,_ a l w a y s _ m a k i n g _ g i r l s _ f e e l _ p r e t t y _ a l w a y s _ w o r k i n g _ n o _ m a t t e r _ w h a t _ d r u g s _ o r _ f i g h t s _ h e _ ' d _ h a d _ t h e _ n i g h t _ b e f o r e _ _ b u t _ h e _ ' d _ a l w a y s,string,
49,117755,AnandGiridharadas_2016T_304.93_311.04,6.11,304.93,311.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, own home  and i heard that the fabric of your life,string,,_ o w n _ h o m e _ _ a n d _ i _ h e a r d _ t h a t _ t h e _ f a b r i c _ o f _ y o u r _ l i f e,string,
314,213116,AnandGiridharadas_2015_807.57_809.41,1.84,807.57,809.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,by lethal injection,string,,b y _ l e t h a l _ i n j e c t i o n,string,
285,213087,AnandGiridharadas_2015_647.03_654.97,7.94,647.03,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and its governor rick perry to prevent them from executing stroman exactly like most people shot in the,string,,a n d _ i t s _ g o v e r n o r _ r i c k _ p e r r y _ t o _ p r e v e n t _ t h e m _ f r o m _ e x e c u t i n g _ s t r o m a n _ e x a c t l y _ l i k e _ m o s t _ p e o p l e _ s h o t _ i n _ t h e,string,
282,213084,AnandGiridharadas_2015_635.93_639.27,3.34,635.93,639.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,by forgiving stroman publicly,string,,b y _ f o r g i v i n g _ s t r o m a n _ p u b l i c l y,string,
155,117861,AnandGiridharadas_2016T_886.94_891.4,4.46,886.94,891.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,in whatever thirst you now feel for revenge,string,,i n _ w h a t e v e r _ t h i r s t _ y o u _ n o w _ f e e l _ f o r _ r e v e n g e,string,
283,213085,AnandGiridharadas_2015_638.81_643.74,4.93,638.81,643.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,in the name of islam and its doctrine of mercy  and then,string,,i n _ t h e _ n a m e _ o f _ i s l a m _ a n d _ i t s _ d o c t r i n e _ o f _ m e r c y _ _ a n d _ t h e n,string,
302,213104,AnandGiridharadas_2015_739.74_745.93,6.19,739.74,745.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,i realized these men 's stories formed an urgent parable about america,string,,i _ r e a l i z e d _ t h e s e _ m e n _ ' s _ s t o r i e s _ f o r m e d _ a n _ u r g e n t _ p a r a b l e _ a b o u t _ a m e r i c a,string,
195,212997,AnandGiridharadas_2015_148.29_152.39,4.1,148.29,152.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,to keep in the brains on which he 'd gambled everything,string,,t o _ k e e p _ i n _ t h e _ b r a i n s _ o n _ w h i c h _ h e _ ' d _ g a m b l e d _ e v e r y t h i n g,string,
272,213074,AnandGiridharadas_2015_586.65_590.08,3.43,586.65,590.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,you see late in two thousand and nine ,string,,y o u _ s e e _ l a t e _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _,string,
177,117883,AnandGiridharadas_2016T_990.31_997.37,7.06,990.31,997.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,we have for too long chased various shimmering dreams,string,,w e _ h a v e _ f o r _ t o o _ l o n g _ c h a s e d _ v a r i o u s _ s h i m m e r i n g _ d r e a m s,string,
271,213073,AnandGiridharadas_2015_583.95_586.03,2.08,583.95,586.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,to save his life,string,,t o _ s a v e _ h i s _ l i f e,string,
149,117855,AnandGiridharadas_2016T_855.23_863.97,8.74,855.23,863.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, this will take more it will take accepting that we both made choices to be here,string,,_ t h i s _ w i l l _ t a k e _ m o r e _ i t _ w i l l _ t a k e _ a c c e p t i n g _ t h a t _ w e _ b o t h _ m a d e _ c h o i c e s _ t o _ b e _ h e r e,string,
179,117885,AnandGiridharadas_2016T_1004.99_1013.61,8.62,1004.99,1013.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, the dream of tending to each other of unleashing each other 's wonders of moving through history together ,string,,_ t h e _ d r e a m _ o f _ t e n d i n g _ t o _ e a c h _ o t h e r _ o f _ u n l e a s h i n g _ e a c h _ o t h e r _ ' s _ w o n d e r s _ o f _ m o v i n g _ t h r o u g h _ h i s t o r y _ t o g e t h e r _,string,
156,117862,AnandGiridharadas_2016T_891.15_897.79,6.64,891.15,897.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and that thirst now tempts me to plot ever more elaborate escapes from our common life,string,,a n d _ t h a t _ t h i r s t _ n o w _ t e m p t s _ m e _ t o _ p l o t _ e v e r _ m o r e _ e l a b o r a t e _ e s c a p e s _ f r o m _ o u r _ c o m m o n _ l i f e,string,
162,117868,AnandGiridharadas_2016T_925.82_930.72,4.9,925.82,930.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, we can choose ways of relating that get us out ,string,,_ w e _ c a n _ c h o o s e _ w a y s _ o f _ r e l a t i n g _ t h a t _ g e t _ u s _ o u t _,string,
151,117857,AnandGiridharadas_2016T_867.32_876.06,8.74,867.32,876.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,our others as parents as neighbors as citizens  we witness,string,,o u r _ o t h e r s _ a s _ p a r e n t s _ a s _ n e i g h b o r s _ a s _ c i t i z e n s _ _ w e _ w i t n e s s,string,
307,213109,AnandGiridharadas_2015_768.28_771.41,3.13,768.28,771.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,launching the world 's best companies,string,,l a u n c h i n g _ t h e _ w o r l d _ ' s _ b e s t _ c o m p a n i e s,string,
126,117832,AnandGiridharadas_2016T_727.16_729.97,2.81,727.16,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that the system that has been good to me that has made,string,,t h a t _ t h e _ s y s t e m _ t h a t _ h a s _ b e e n _ g o o d _ t o _ m e _ t h a t _ h a s _ m a d e,string,
187,212989,AnandGiridharadas_2015_59.58_69.59,10.01,59.58,69.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, surrounded by tire shops and strip joints a bangladeshi immigrant works the register back home,string,,_ s u r r o u n d e d _ b y _ t i r e _ s h o p s _ a n d _ s t r i p _ j o i n t s _ a _ b a n g l a d e s h i _ i m m i g r a n t _ w o r k s _ t h e _ r e g i s t e r _ b a c k _ h o m e,string,
301,213103,AnandGiridharadas_2015_730.59_738.49,7.9,730.59,738.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and stroman who belonged to that other wounded country despite being born with the privilege of a native white man,string,,a n d _ s t r o m a n _ w h o _ b e l o n g e d _ t o _ t h a t _ o t h e r _ w o u n d e d _ c o u n t r y _ d e s p i t e _ b e i n g _ b o r n _ w i t h _ t h e _ p r i v i l e g e _ o f _ a _ n a t i v e _ w h i t e _ m a n,string,
312,213114,AnandGiridharadas_2015_798.24_805,6.76,798.24,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,twenty two thousand and eleven  right after a sobbing raisuddin testified in defense,string,,t w e n t y _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ r i g h t _ a f t e r _ a _ s o b b i n g _ r a i s u d d i n _ t e s t i f i e d _ i n _ d e f e n s e,string,
366,213168,AnandGiridharadas_2015_1091_1097.64,6.64,1091.0,1097.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,what can we do how might we build a more merciful country,string,,w h a t _ c a n _ w e _ d o _ h o w _ m i g h t _ w e _ b u i l d _ a _ m o r e _ m e r c i f u l _ c o u n t r y,string,
270,213072,AnandGiridharadas_2015_575.37_584.35,8.98,575.37,584.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, ten years after his crimes stroman received news one of the men he 'd shot the survivor was fighting,string,,_ t e n _ y e a r s _ a f t e r _ h i s _ c r i m e s _ s t r o m a n _ r e c e i v e d _ n e w s _ o n e _ o f _ t h e _ m e n _ h e _ ' d _ s h o t _ t h e _ s u r v i v o r _ w a s _ f i g h t i n g,string,
257,213059,AnandGiridharadas_2015_505.11_506.83,1.72,505.11,506.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, white supremacist,string,,_ w h i t e _ s u p r e m a c i s t,string,
289,213091,AnandGiridharadas_2015_663.31_671.29,7.98,663.31,671.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,by faith a newly minted american citizen he had come to believe that stroman,string,,b y _ f a i t h _ a _ n e w l y _ m i n t e d _ a m e r i c a n _ c i t i z e n _ h e _ h a d _ c o m e _ t o _ b e l i e v e _ t h a t _ s t r o m a n,string,
240,213042,AnandGiridharadas_2015_405.02_408.3,3.28,405.02,408.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, he saw it at the olive garden itself,string,,_ h e _ s a w _ i t _ a t _ t h e _ o l i v e _ g a r d e n _ i t s e l f,string,
148,117854,AnandGiridharadas_2016T_846.11_854.49,8.38,846.11,854.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,of redemption but it will not be a cheap  shallow redemption that comes through blather about us all being in it together,string,,o f _ r e d e m p t i o n _ b u t _ i t _ w i l l _ n o t _ b e _ a _ c h e a p _ _ s h a l l o w _ r e d e m p t i o n _ t h a t _ c o m e s _ t h r o u g h _ b l a t h e r _ a b o u t _ u s _ a l l _ b e i n g _ i n _ i t _ t o g e t h e r,string,
205,213007,AnandGiridharadas_2015_209.19_214,4.81,209.19,214.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,to a man we might think deserved no chance at all,string,,t o _ a _ m a n _ w e _ m i g h t _ t h i n k _ d e s e r v e d _ n o _ c h a n c e _ a t _ a l l,string,
218,213020,AnandGiridharadas_2015_278.39_279.97,1.58,278.39,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,that brutally collided,string,,t h a t _ b r u t a l l y _ c o l l i d e d,string,
262,213064,AnandGiridharadas_2015_533.44_536.54,3.1,533.44,536.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,that left stroman better,string,,t h a t _ l e f t _ s t r o m a n _ b e t t e r,string,
215,213017,AnandGiridharadas_2015_258.14_265.53,7.39,258.14,265.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,in america not so much  in fact  i observed that america was fracturing,string,,i n _ a m e r i c a _ n o t _ s o _ m u c h _ _ i n _ f a c t _ _ i _ o b s e r v e d _ t h a t _ a m e r i c a _ w a s _ f r a c t u r i n g,string,
38,117744,AnandGiridharadas_2016T_236.83_243.33,6.5,236.83,243.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,at the lancaster  pennsylvania wal mart that far too many people,string,,a t _ t h e _ l a n c a s t e r _ _ p e n n s y l v a n i a _ w a l _ m a r t _ t h a t _ f a r _ t o o _ m a n y _ p e o p l e,string,
157,117863,AnandGiridharadas_2016T_897.78_903.35,5.57,897.78,903.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,from the schools and neighborhoods and airports and amusement parks that we used to share,string,,f r o m _ t h e _ s c h o o l s _ a n d _ n e i g h b o r h o o d s _ a n d _ a i r p o r t s _ a n d _ a m u s e m e n t _ p a r k s _ t h a t _ w e _ u s e d _ t o _ s h a r e,string,
98,117804,AnandGiridharadas_2016T_564.77_572.31,7.54,564.77,572.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,if and when your anger turns to hate please know that there is no space for that in our shared home,string,,i f _ a n d _ w h e n _ y o u r _ a n g e r _ t u r n s _ t o _ h a t e _ p l e a s e _ k n o w _ t h a t _ t h e r e _ i s _ n o _ s p a c e _ f o r _ t h a t _ i n _ o u r _ s h a r e d _ h o m e,string,
193,212995,AnandGiridharadas_2015_131.01_139.5,8.49,131.01,139.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, feels millions of bees stinging his face  in fact  dozens of scalding birdshot pellets,string,,_ f e e l s _ m i l l i o n s _ o f _ b e e s _ s t i n g i n g _ h i s _ f a c e _ _ i n _ f a c t _ _ d o z e n s _ o f _ s c a l d i n g _ b i r d s h o t _ p e l l e t s,string,
22,117728,AnandGiridharadas_2016T_150.33_154.25,3.92,150.33,154.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,because at first i never thought i needed to fear you,string,,b e c a u s e _ a t _ f i r s t _ i _ n e v e r _ t h o u g h t _ i _ n e e d e d _ t o _ f e a r _ y o u,string,
40,117746,AnandGiridharadas_2016T_258.08_262.23,4.15,258.08,262.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, in their eyes  i did notice,string,,_ i n _ t h e i r _ e y e s _ _ i _ d i d _ n o t i c e,string,
160,117866,AnandGiridharadas_2016T_917.05_923.48,6.43,917.05,923.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,relations  we chose ways of relating to each other,string,,r e l a t i o n s _ _ w e _ c h o s e _ w a y s _ o f _ r e l a t i n g _ t o _ e a c h _ o t h e r,string,
75,117781,AnandGiridharadas_2016T_436.89_445.06,8.17,436.89,445.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,if i had stood with you when you merely felt it  i ask myself,string,,i f _ i _ h a d _ s t o o d _ w i t h _ y o u _ w h e n _ y o u _ m e r e l y _ f e l t _ i t _ _ i _ a s k _ m y s e l f,string,
245,213047,AnandGiridharadas_2015_433.29_437.23,3.94,433.29,437.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,that was stingier with second chances ,string,,t h a t _ w a s _ s t i n g i e r _ w i t h _ s e c o n d _ c h a n c e s _,string,
133,117839,AnandGiridharadas_2016T_760.59_764.7,4.11,760.59,764.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,people 's economic interests as their only interest,string,,p e o p l e _ ' s _ e c o n o m i c _ i n t e r e s t s _ a s _ t h e i r _ o n l y _ i n t e r e s t,string,
253,213055,AnandGiridharadas_2015_484.85_489.78,4.93,484.85,489.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,would be at school he 'd suddenly pull a knife,string,,w o u l d _ b e _ a t _ s c h o o l _ h e _ ' d _ s u d d e n l y _ p u l l _ a _ k n i f e,string,
292,213094,AnandGiridharadas_2015_687.94_691.16,3.22,687.94,691.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,as it had been to an adopted one,string,,a s _ i t _ h a d _ b e e n _ t o _ a n _ a d o p t e d _ o n e,string,
196,212998,AnandGiridharadas_2015_154.84_161.97,7.13,154.84,161.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, verses from the koran begging his god to live he senses,string,,_ v e r s e s _ f r o m _ t h e _ k o r a n _ b e g g i n g _ h i s _ g o d _ t o _ l i v e _ h e _ s e n s e s,string,
331,213133,AnandGiridharadas_2015_919.18_924.96,5.78,919.18,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,actually the net influx was negative  go back further and it 's even more,string,,a c t u a l l y _ t h e _ n e t _ i n f l u x _ w a s _ n e g a t i v e _ _ g o _ b a c k _ f u r t h e r _ a n d _ i t _ ' s _ e v e n _ m o r e,string,
110,117816,AnandGiridharadas_2016T_632.48_640.02,7.54,632.48,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,you have for years been telling me that your experience of these things is not as good as my theories forecast,string,,y o u _ h a v e _ f o r _ y e a r s _ b e e n _ t e l l i n g _ m e _ t h a t _ y o u r _ e x p e r i e n c e _ o f _ t h e s e _ t h i n g s _ i s _ n o t _ a s _ g o o d _ a s _ m y _ t h e o r i e s _ f o r e c a s t,string,
99,117805,AnandGiridharadas_2016T_572.72_574.9,2.18,572.72,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, but i will admit,string,,_ b u t _ i _ w i l l _ a d m i t,string,
318,213120,AnandGiridharadas_2015_833.31_836.78,3.47,833.31,836.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and i do not hate you i never hated you,string,,a n d _ i _ d o _ n o t _ h a t e _ y o u _ i _ n e v e r _ h a t e d _ y o u,string,
340,213142,AnandGiridharadas_2015_969.75_972.01,2.26,969.75,972.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,are the ninety nine percent ,string,,a r e _ t h e _ n i n e t y _ n i n e _ p e r c e n t _,string,
207,213009,AnandGiridharadas_2015_217.7_221.18,3.48,217.7,221.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,was a fresh graduate seeking my way in the world,string,,w a s _ a _ f r e s h _ g r a d u a t e _ s e e k i n g _ m y _ w a y _ i n _ t h e _ w o r l d,string,
124,117830,AnandGiridharadas_2016T_715.22_719.7,4.48,715.22,719.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and trying to sell it back to you as freedom ,string,,a n d _ t r y i n g _ t o _ s e l l _ i t _ b a c k _ t o _ y o u _ a s _ f r e e d o m _,string,
81,117787,AnandGiridharadas_2016T_479.93_486.42,6.49,479.93,486.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, could overlook the importance of roots traditions rituals stability and belonging,string,,_ c o u l d _ o v e r l o o k _ t h e _ i m p o r t a n c e _ o f _ r o o t s _ t r a d i t i o n s _ r i t u a l s _ s t a b i l i t y _ a n d _ b e l o n g i n g,string,
69,117775,AnandGiridharadas_2016T_407.75_413,5.25,407.75,413.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i listened only when you moved toward shattering continental unions,string,,i _ l i s t e n e d _ o n l y _ w h e n _ y o u _ m o v e d _ t o w a r d _ s h a t t e r i n g _ c o n t i n e n t a l _ u n i o n s,string,
53,117759,AnandGiridharadas_2016T_322.57_325.88,3.31,322.57,325.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and guarantee that they would climb,string,,a n d _ g u a r a n t e e _ t h a t _ t h e y _ w o u l d _ c l i m b,string,
