Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
189,220993,RobertNeuwirth_2005G_369.9_379.88,9.98,369.9,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,this place is very addictive ' he had said ' it 's a simple life  but nobody is restricting you nobody is controlling what you do once you have,string,,t h i s _ p l a c e _ i s _ v e r y _ a d d i c t i v e _ ' _ h e _ h a d _ s a i d _ ' _ i t _ ' s _ a _ s i m p l e _ l i f e _ _ b u t _ n o b o d y _ i s _ r e s t r i c t i n g _ y o u _ n o b o d y _ i s _ c o n t r o l l i n g _ w h a t _ y o u _ d o _ o n c e _ y o u _ h a v e,string,
172,220976,RobertNeuwirth_2005G_230.22_241.22,11.0,230.22,241.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,in the city because more than half the city of nairobi lives like this one point five million people stuffed into mud or metal huts with no services no toilets no rights,string,,i n _ t h e _ c i t y _ b e c a u s e _ m o r e _ t h a n _ h a l f _ t h e _ c i t y _ o f _ n a i r o b i _ l i v e s _ l i k e _ t h i s _ o n e _ p o i n t _ f i v e _ m i l l i o n _ p e o p l e _ s t u f f e d _ i n t o _ m u d _ o r _ m e t a l _ h u t s _ w i t h _ n o _ s e r v i c e s _ n o _ t o i l e t s _ n o _ r i g h t s,string,
285,243959,RobertNeuwirth_2012G_189.12_201.72,12.6,189.12,201.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,at a pickle factory and the cucumbers would come flying down this conveyer belt and his job was to pick off the ones that didn 't look so good and throw them in the bin labeled relish where they 'd be crushed and mixed with vinegar and,string,,a t _ a _ p i c k l e _ f a c t o r y _ a n d _ t h e _ c u c u m b e r s _ w o u l d _ c o m e _ f l y i n g _ d o w n _ t h i s _ c o n v e y e r _ b e l t _ a n d _ h i s _ j o b _ w a s _ t o _ p i c k _ o f f _ t h e _ o n e s _ t h a t _ d i d n _ ' t _ l o o k _ s o _ g o o d _ a n d _ t h r o w _ t h e m _ i n _ t h e _ b i n _ l a b e l e d _ r e l i s h _ w h e r e _ t h e y _ ' d _ b e _ c r u s h e d _ a n d _ m i x e d _ w i t h _ v i n e g a r _ a n d,string,
149,220953,RobertNeuwirth_2005G_103.91_107.1,3.19,103.91,107.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,from the rural to the urban areas,string,,f r o m _ t h e _ r u r a l _ t o _ t h e _ u r b a n _ a r e a s,string,
90,217133,RobertNeuwirth_2005_582.84_592.01,9.17,582.84,592.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,a soda dealer a health clinic two beauty salons a bar two grocery stores and a church and more it 's a typical,string,,a _ s o d a _ d e a l e r _ a _ h e a l t h _ c l i n i c _ t w o _ b e a u t y _ s a l o n s _ a _ b a r _ t w o _ g r o c e r y _ s t o r e s _ a n d _ a _ c h u r c h _ a n d _ m o r e _ i t _ ' s _ a _ t y p i c a l,string,
99,217142,RobertNeuwirth_2005_629.96_637.5,7.54,629.96,637.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, channels talk about more plastic bags than plankton and sometimes they have natural trash disposal,string,,_ c h a n n e l s _ t a l k _ a b o u t _ m o r e _ p l a s t i c _ b a g s _ t h a n _ p l a n k t o n _ a n d _ s o m e t i m e s _ t h e y _ h a v e _ n a t u r a l _ t r a s h _ d i s p o s a l,string,
177,220981,RobertNeuwirth_2005G_271.55_277.06,5.51,271.55,277.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,they called their landlord a wabenzi  meaning that he is a person who has enough money to drive a,string,,t h e y _ c a l l e d _ t h e i r _ l a n d l o r d _ a _ w a b e n z i _ _ m e a n i n g _ t h a t _ h e _ i s _ a _ p e r s o n _ w h o _ h a s _ e n o u g h _ m o n e y _ t o _ d r i v e _ a,string,
71,217114,RobertNeuwirth_2005_480.04_490.62,10.58,480.04,490.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,where it 's even built to a higher level of design the crud in the front is mattress stuffing and you see that all over turkey people dry out or air out their mattress stuffing on their roofs ,string,,w h e r e _ i t _ ' s _ e v e n _ b u i l t _ t o _ a _ h i g h e r _ l e v e l _ o f _ d e s i g n _ t h e _ c r u d _ i n _ t h e _ f r o n t _ i s _ m a t t r e s s _ s t u f f i n g _ a n d _ y o u _ s e e _ t h a t _ a l l _ o v e r _ t u r k e y _ p e o p l e _ d r y _ o u t _ o r _ a i r _ o u t _ t h e i r _ m a t t r e s s _ s t u f f i n g _ o n _ t h e i r _ r o o f s _,string,
301,243975,RobertNeuwirth_2012G_289.52_301.3,11.78,289.52,301.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and this is where we can create a more egalitarian world because people are actually able to earn money and live and thrive as andrew saboru did,string,,a n d _ t h i s _ i s _ w h e r e _ w e _ c a n _ c r e a t e _ a _ m o r e _ e g a l i t a r i a n _ w o r l d _ b e c a u s e _ p e o p l e _ a r e _ a c t u a l l y _ a b l e _ t o _ e a r n _ m o n e y _ a n d _ l i v e _ a n d _ t h r i v e _ a s _ a n d r e w _ s a b o r u _ d i d,string,
40,217083,RobertNeuwirth_2005_262.09_271.83,9.74,262.09,271.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,his roommate hilary kibagendi onsomu who was cooking ugali the spongy white cornmeal concoction that is the staple food in the country cut into the conversation,string,,h i s _ r o o m m a t e _ h i l a r y _ k i b a g e n d i _ o n s o m u _ w h o _ w a s _ c o o k i n g _ u g a l i _ t h e _ s p o n g y _ w h i t e _ c o r n m e a l _ c o n c o c t i o n _ t h a t _ i s _ t h e _ s t a p l e _ f o o d _ i n _ t h e _ c o u n t r y _ c u t _ i n t o _ t h e _ c o n v e r s a t i o n,string,
282,243956,RobertNeuwirth_2012G_164.26_171.32,7.06,164.26,171.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,but governments hate the diy economy  and that 's why i took this picture in two thousand and seven,string,,b u t _ g o v e r n m e n t s _ h a t e _ t h e _ d i y _ e c o n o m y _ _ a n d _ t h a t _ ' s _ w h y _ i _ t o o k _ t h i s _ p i c t u r e _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n,string,
79,217122,RobertNeuwirth_2005_530.05_536.66,6.61,530.05,536.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, called a beco these are how you get around the community it 's on very steep ground they 're built on the hills inland from the beaches,string,,_ c a l l e d _ a _ b e c o _ t h e s e _ a r e _ h o w _ y o u _ g e t _ a r o u n d _ t h e _ c o m m u n i t y _ i t _ ' s _ o n _ v e r y _ s t e e p _ g r o u n d _ t h e y _ ' r e _ b u i l t _ o n _ t h e _ h i l l s _ i n l a n d _ f r o m _ t h e _ b e a c h e s,string,
252,221056,RobertNeuwirth_2005G_770.68_774.9,4.22,770.68,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,nine  which means grandma in turkish  and there were three old ladies who lived,string,,n i n e _ _ w h i c h _ m e a n s _ g r a n d m a _ i n _ t u r k i s h _ _ a n d _ t h e r e _ w e r e _ t h r e e _ o l d _ l a d i e s _ w h o _ l i v e d,string,
130,220934,RobertNeuwirth_2005G_12.19_20.55,8.36,12.19,20.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, let me show you some images of what i consider to be the cities of tomorrow  so  that 's kibera  the,string,,_ l e t _ m e _ s h o w _ y o u _ s o m e _ i m a g e s _ o f _ w h a t _ i _ c o n s i d e r _ t o _ b e _ t h e _ c i t i e s _ o f _ t o m o r r o w _ _ s o _ _ t h a t _ ' s _ k i b e r a _ _ t h e,string,
175,220979,RobertNeuwirth_2005G_253.66_262.3,8.64,253.66,262.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,in case you owe one month the landlord will come with his henchmen and bundle you out he will confiscate your things ' armstrong said ' not one month  one day ',string,,i n _ c a s e _ y o u _ o w e _ o n e _ m o n t h _ t h e _ l a n d l o r d _ w i l l _ c o m e _ w i t h _ h i s _ h e n c h m e n _ a n d _ b u n d l e _ y o u _ o u t _ h e _ w i l l _ c o n f i s c a t e _ y o u r _ t h i n g s _ ' _ a r m s t r o n g _ s a i d _ ' _ n o t _ o n e _ m o n t h _ _ o n e _ d a y _ ',string,
272,243946,RobertNeuwirth_2012G_84.49_88.79,4.3,84.49,88.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,earned enough money to turn himself into a contract scaler ,string,,e a r n e d _ e n o u g h _ m o n e y _ t o _ t u r n _ h i m s e l f _ i n t o _ a _ c o n t r a c t _ s c a l e r _,string,
163,220967,RobertNeuwirth_2005G_176.56_178.26,1.7,176.56,178.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,as quickly as i can,string,,a s _ q u i c k l y _ a s _ i _ c a n,string,
286,243960,RobertNeuwirth_2012G_201.56_204.88,3.32,201.56,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,used for other kinds of profit this is the,string,,u s e d _ f o r _ o t h e r _ k i n d s _ o f _ p r o f i t _ t h i s _ i s _ t h e,string,
229,221033,RobertNeuwirth_2005G_629.69_637.23,7.54,629.69,637.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, channels talk about more plastic bags than plankton  and sometimes they have natural trash disposal,string,,_ c h a n n e l s _ t a l k _ a b o u t _ m o r e _ p l a s t i c _ b a g s _ t h a n _ p l a n k t o n _ _ a n d _ s o m e t i m e s _ t h e y _ h a v e _ n a t u r a l _ t r a s h _ d i s p o s a l,string,
296,243970,RobertNeuwirth_2012G_260.18_263.07,2.89,260.18,263.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,worth ten trillion dollars every year ,string,,w o r t h _ t e n _ t r i l l i o n _ d o l l a r s _ e v e r y _ y e a r _,string,
106,217149,RobertNeuwirth_2005_674.91_679.46,4.55,674.91,679.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,that does not necessarily mean property rights and i would disagree with hernando de soto,string,,t h a t _ d o e s _ n o t _ n e c e s s a r i l y _ m e a n _ p r o p e r t y _ r i g h t s _ a n d _ i _ w o u l d _ d i s a g r e e _ w i t h _ h e r n a n d o _ d e _ s o t o,string,
50,217093,RobertNeuwirth_2005_335.9_339.54,3.64,335.9,339.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,the flies buzzed hungrily around his legs,string,,t h e _ f l i e s _ b u z z e d _ h u n g r i l y _ a r o u n d _ h i s _ l e g s,string,
77,217120,RobertNeuwirth_2005_523.58_528.02,4.44,523.58,528.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,than the illegal communities they have more things going on in them,string,,t h a n _ t h e _ i l l e g a l _ c o m m u n i t i e s _ t h e y _ h a v e _ m o r e _ t h i n g s _ g o i n g _ o n _ i n _ t h e m,string,
210,221014,RobertNeuwirth_2005G_523.33_529.31,5.98,523.33,529.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,than the illegal communities they have more things going on in them  this is a typical pathway in,string,,t h a n _ t h e _ i l l e g a l _ c o m m u n i t i e s _ t h e y _ h a v e _ m o r e _ t h i n g s _ g o i n g _ o n _ i n _ t h e m _ _ t h i s _ i s _ a _ t y p i c a l _ p a t h w a y _ i n,string,
25,217068,RobertNeuwirth_2005_174.88_176.75,1.87,174.88,176.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,from my book,string,,f r o m _ m y _ b o o k,string,
52,217095,RobertNeuwirth_2005_347.84_349.99,2.15,347.84,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,but it stood in jarring,string,,b u t _ i t _ s t o o d _ i n _ j a r r i n g,string,
162,220966,RobertNeuwirth_2005G_174.61_176.48,1.87,174.61,176.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,from my book,string,,f r o m _ m y _ b o o k,string,
110,217153,RobertNeuwirth_2005_700_701.61,1.61,700.0,701.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, access to politics,string,,_ a c c e s s _ t o _ p o l i t i c s,string,
154,220958,RobertNeuwirth_2005G_134.88_138.92,4.04,134.88,138.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,and here are the statistics today,string,,a n d _ h e r e _ a r e _ t h e _ s t a t i s t i c s _ t o d a y,string,
350,244024,RobertNeuwirth_2012G_630.1_639.81,9.71,630.1,639.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,extremely respected businesses and i 'll give you one example there was one company that paid four thousand bribes in the first decade of this millennium,string,,e x t r e m e l y _ r e s p e c t e d _ b u s i n e s s e s _ a n d _ i _ ' l l _ g i v e _ y o u _ o n e _ e x a m p l e _ t h e r e _ w a s _ o n e _ c o m p a n y _ t h a t _ p a i d _ f o u r _ t h o u s a n d _ b r i b e s _ i n _ t h e _ f i r s t _ d e c a d e _ o f _ t h i s _ m i l l e n n i u m,string,
75,217118,RobertNeuwirth_2005_510.24_517.99,7.75,510.24,517.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,they 're quite vital places these communities this is the main drag of rocinha the estrada da gavea and there 's a bus route,string,,t h e y _ ' r e _ q u i t e _ v i t a l _ p l a c e s _ t h e s e _ c o m m u n i t i e s _ t h i s _ i s _ t h e _ m a i n _ d r a g _ o f _ r o c i n h a _ t h e _ e s t r a d a _ d a _ g a v e a _ a n d _ t h e r e _ ' s _ a _ b u s _ r o u t e,string,
197,221001,RobertNeuwirth_2005G_428.61_432.64,4.03,428.61,432.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, terra cotta tile and little pieces of signs and,string,,_ t e r r a _ c o t t a _ t i l e _ a n d _ l i t t l e _ p i e c e s _ o f _ s i g n s _ a n d,string,
81,217124,RobertNeuwirth_2005_545.47_552.5,7.03,545.47,552.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,these becos are normally very crowded and people hump furniture up them or refrigerators up them all sorts of things,string,,t h e s e _ b e c o s _ a r e _ n o r m a l l y _ v e r y _ c r o w d e d _ a n d _ p e o p l e _ h u m p _ f u r n i t u r e _ u p _ t h e m _ o r _ r e f r i g e r a t o r s _ u p _ t h e m _ a l l _ s o r t s _ o f _ t h i n g s,string,
38,217081,RobertNeuwirth_2005_248.45_255,6.55,248.45,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,a relatively high price for a kenyan shantytown and they could not afford to be late with the money in case you owe one,string,,a _ r e l a t i v e l y _ h i g h _ p r i c e _ f o r _ a _ k e n y a n _ s h a n t y t o w n _ a n d _ t h e y _ c o u l d _ n o t _ a f f o r d _ t o _ b e _ l a t e _ w i t h _ t h e _ m o n e y _ i n _ c a s e _ y o u _ o w e _ o n e,string,
345,244019,RobertNeuwirth_2012G_582.14_591.37,9.23,582.14,591.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,they find that pumas are being pirated or adidas are being pirated and their sneakers aren 't being pirated they know they 've done something wrong,string,,t h e y _ f i n d _ t h a t _ p u m a s _ a r e _ b e i n g _ p i r a t e d _ o r _ a d i d a s _ a r e _ b e i n g _ p i r a t e d _ a n d _ t h e i r _ s n e a k e r s _ a r e n _ ' t _ b e i n g _ p i r a t e d _ t h e y _ k n o w _ t h e y _ ' v e _ d o n e _ s o m e t h i n g _ w r o n g,string,
29,217072,RobertNeuwirth_2005_192.59_199.21,6.62,192.59,199.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,the hut was made of corrugated metal set on a concrete pad it was a ten by ten cell,string,,t h e _ h u t _ w a s _ m a d e _ o f _ c o r r u g a t e d _ m e t a l _ s e t _ o n _ a _ c o n c r e t e _ p a d _ i t _ w a s _ a _ t e n _ b y _ t e n _ c e l l,string,
212,221016,RobertNeuwirth_2005G_536.39_545.66,9.27,536.39,545.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,in rio  and you can see that the houses are just cantilevered over the natural obstructions so that 's just a rock in the hillside and,string,,i n _ r i o _ _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ h o u s e s _ a r e _ j u s t _ c a n t i l e v e r e d _ o v e r _ t h e _ n a t u r a l _ o b s t r u c t i o n s _ s o _ t h a t _ ' s _ j u s t _ a _ r o c k _ i n _ t h e _ h i l l s i d e _ a n d,string,
289,243963,RobertNeuwirth_2012G_222.09_223.96,1.87,222.09,223.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,so it 's vast ,string,,s o _ i t _ ' s _ v a s t _,string,
223,221027,RobertNeuwirth_2005G_592.89_602.47,9.58,592.89,602.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,just happens to be self built this here on the right hand side is what 's called a if you look at the fine print under the awning it 's a hotel,string,,j u s t _ h a p p e n s _ t o _ b e _ s e l f _ b u i l t _ t h i s _ h e r e _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ i s _ w h a t _ ' s _ c a l l e d _ a _ i f _ y o u _ l o o k _ a t _ t h e _ f i n e _ p r i n t _ u n d e r _ t h e _ a w n i n g _ i t _ ' s _ a _ h o t e l,string,
317,243991,RobertNeuwirth_2012G_384.87_389.78,4.91,384.87,389.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,from that market segment and it 's the only market segment that 's growing ,string,,f r o m _ t h a t _ m a r k e t _ s e g m e n t _ a n d _ i t _ ' s _ t h e _ o n l y _ m a r k e t _ s e g m e n t _ t h a t _ ' s _ g r o w i n g _,string,
158,220962,RobertNeuwirth_2005G_152.02_154.55,2.53,152.02,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,on earth so,string,,o n _ e a r t h _ s o,string,
313,243987,RobertNeuwirth_2012G_356.52_366.07,9.55,356.52,366.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and it 's true as one store  wal mart buys fifteen percent thus fifteen percent of procter & gamble 's business is with wal mart,string,,a n d _ i t _ ' s _ t r u e _ a s _ o n e _ s t o r e _ _ w a l _ m a r t _ b u y s _ f i f t e e n _ p e r c e n t _ t h u s _ f i f t e e n _ p e r c e n t _ o f _ p r o c t e r _ & _ g a m b l e _ ' s _ b u s i n e s s _ i s _ w i t h _ w a l _ m a r t,string,
335,244009,RobertNeuwirth_2012G_514.34_517.75,3.41,514.34,517.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,s guuuci and,string,,s _ g u u u c i _ a n d,string,
10,217053,RobertNeuwirth_2005_89.64_93.41,3.77,89.64,93.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,and i found out later that it was julius first day,string,,a n d _ i _ f o u n d _ o u t _ l a t e r _ t h a t _ i t _ w a s _ j u l i u s _ f i r s t _ d a y,string,
357,244031,RobertNeuwirth_2012G_668.34_674.98,6.64,668.34,674.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,instead of the free market what would be some of the principles  first ,string,,i n s t e a d _ o f _ t h e _ f r e e _ m a r k e t _ w h a t _ w o u l d _ b e _ s o m e _ o f _ t h e _ p r i n c i p l e s _ _ f i r s t _,string,
173,220977,RobertNeuwirth_2005G_240.91_249.99,9.08,240.91,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,armstrong explained the brutal reality of their situation they paid one thousand five hundred shillings in rent about twenty bucks a month a relatively high price for a,string,,a r m s t r o n g _ e x p l a i n e d _ t h e _ b r u t a l _ r e a l i t y _ o f _ t h e i r _ s i t u a t i o n _ t h e y _ p a i d _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ s h i l l i n g s _ i n _ r e n t _ a b o u t _ t w e n t y _ b u c k s _ a _ m o n t h _ a _ r e l a t i v e l y _ h i g h _ p r i c e _ f o r _ a,string,
22,217065,RobertNeuwirth_2005_155.62_161.06,5.44,155.62,161.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,these are the cities of the future and,string,,t h e s e _ a r e _ t h e _ c i t i e s _ o f _ t h e _ f u t u r e _ a n d,string,
80,217123,RobertNeuwirth_2005_536.66_545.9,9.24,536.66,545.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,in rio and you can see that the houses are just cantilevered over the natural obstructions so that 's just a rock in the hillside and,string,,i n _ r i o _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ h o u s e s _ a r e _ j u s t _ c a n t i l e v e r e d _ o v e r _ t h e _ n a t u r a l _ o b s t r u c t i o n s _ s o _ t h a t _ ' s _ j u s t _ a _ r o c k _ i n _ t h e _ h i l l s i d e _ a n d,string,
127,217170,RobertNeuwirth_2005_805.07_813.91,8.84,805.07,813.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,i don 't know the future of these communities is in the people and in our ability to work with those people so i think,string,,i _ d o n _ ' t _ k n o w _ t h e _ f u t u r e _ o f _ t h e s e _ c o m m u n i t i e s _ i s _ i n _ t h e _ p e o p l e _ a n d _ i n _ o u r _ a b i l i t y _ t o _ w o r k _ w i t h _ t h o s e _ p e o p l e _ s o _ i _ t h i n k,string,
74,217117,RobertNeuwirth_2005_500.85_510.55,9.7,500.85,510.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,and then you finally get squatter homes like this which is built on the suburban model hey that 's a single family home in the squatter community that 's also in istanbul turkey,string,,a n d _ t h e n _ y o u _ f i n a l l y _ g e t _ s q u a t t e r _ h o m e s _ l i k e _ t h i s _ w h i c h _ i s _ b u i l t _ o n _ t h e _ s u b u r b a n _ m o d e l _ h e y _ t h a t _ ' s _ a _ s i n g l e _ f a m i l y _ h o m e _ i n _ t h e _ s q u a t t e r _ c o m m u n i t y _ t h a t _ ' s _ a l s o _ i n _ i s t a n b u l _ t u r k e y,string,
228,221032,RobertNeuwirth_2005G_625.52_629.97,4.45,625.52,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,to get rid of the garbage and they dig their own sewer channels,string,,t o _ g e t _ r i d _ o f _ t h e _ g a r b a g e _ a n d _ t h e y _ d i g _ t h e i r _ o w n _ s e w e r _ c h a n n e l s,string,
356,244030,RobertNeuwirth_2012G_664.19_668.34,4.15,664.19,668.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,if adam smith had framed out a theory of the flea market,string,,i f _ a d a m _ s m i t h _ h a d _ f r a m e d _ o u t _ a _ t h e o r y _ o f _ t h e _ f l e a _ m a r k e t,string,
17,217060,RobertNeuwirth_2005_123.59_129.85,6.26,123.59,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,and if you do the math that 's one hundred and thirty people every minute so that 'll be in the eighteen,string,,a n d _ i f _ y o u _ d o _ t h e _ m a t h _ t h a t _ ' s _ o n e _ h u n d r e d _ a n d _ t h i r t y _ p e o p l e _ e v e r y _ m i n u t e _ s o _ t h a t _ ' l l _ b e _ i n _ t h e _ e i g h t e e n,string,
13,217056,RobertNeuwirth_2005_99.79_104.97,5.18,99.79,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,so close to two hundred thousand people a day migrate from the,string,,s o _ c l o s e _ t o _ t w o _ h u n d r e d _ t h o u s a n d _ p e o p l e _ a _ d a y _ m i g r a t e _ f r o m _ t h e,string,
146,220950,RobertNeuwirth_2005G_96.34_99.62,3.28,96.34,99.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,he 's one of many,string,,h e _ ' s _ o n e _ o f _ m a n y,string,
209,221013,RobertNeuwirth_2005G_517.38_523.33,5.95,517.38,523.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,that runs through it lots of people out on the street these communities in these cities are actually more vital,string,,t h a t _ r u n s _ t h r o u g h _ i t _ l o t s _ o f _ p e o p l e _ o u t _ o n _ t h e _ s t r e e t _ t h e s e _ c o m m u n i t i e s _ i n _ t h e s e _ c i t i e s _ a r e _ a c t u a l l y _ m o r e _ v i t a l,string,
