Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,187120,DanGilbert_2005G_815.36_823.43,8.07,815.36,823.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,in comparison so i 'm telling you something you already knew  namely that comparison changes the value of things  here 's why that 's a problem ,string,,i n _ c o m p a r i s o n _ s o _ i _ ' m _ t e l l i n g _ y o u _ s o m e t h i n g _ y o u _ a l r e a d y _ k n e w _ _ n a m e l y _ t h a t _ c o m p a r i s o n _ c h a n g e s _ t h e _ v a l u e _ o f _ t h i n g s _ _ h e r e _ ' s _ w h y _ t h a t _ ' s _ a _ p r o b l e m _,string,
3,187019,DanGilbert_2005G_34.3_37.77,3.47,34.3,37.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,by a dutch polymath named daniel bernoulli and,string,,b y _ a _ d u t c h _ p o l y m a t h _ n a m e d _ d a n i e l _ b e r n o u l l i _ a n d,string,
21,187037,DanGilbert_2005G_175.82_178.74,2.92,175.82,178.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, other forms of entertainment combined ,string,,_ o t h e r _ f o r m s _ o f _ e n t e r t a i n m e n t _ c o m b i n e d _,string,
409,244232,DanGilbert_2014U_193.14_204.91,11.77,193.14,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,neuroticism  openness to experience agreeableness  extraversion and conscientiousness again we asked people how much they expected to change over the next ten years  and also how much they,string,,n e u r o t i c i s m _ _ o p e n n e s s _ t o _ e x p e r i e n c e _ a g r e e a b l e n e s s _ _ e x t r a v e r s i o n _ a n d _ c o n s c i e n t i o u s n e s s _ a g a i n _ w e _ a s k e d _ p e o p l e _ h o w _ m u c h _ t h e y _ e x p e c t e d _ t o _ c h a n g e _ o v e r _ t h e _ n e x t _ t e n _ y e a r s _ _ a n d _ a l s o _ h o w _ m u c h _ t h e y,string,
375,239717,DanGilbert_2004_1128.52_1140.2,11.68,1128.52,1140.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,it 's nice poetry but that can 't exactly be right is there really nothing good or bad is it really the case that gall bladder surgery and a trip to paris are just the same thing,string,,i t _ ' s _ n i c e _ p o e t r y _ b u t _ t h a t _ c a n _ ' t _ e x a c t l y _ b e _ r i g h t _ i s _ t h e r e _ r e a l l y _ n o t h i n g _ g o o d _ o r _ b a d _ i s _ i t _ r e a l l y _ t h e _ c a s e _ t h a t _ g a l l _ b l a d d e r _ s u r g e r y _ a n d _ a _ t r i p _ t o _ p a r i s _ a r e _ j u s t _ t h e _ s a m e _ t h i n g,string,
305,239647,DanGilbert_2004_624_625.05,1.05,624.0,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,what happens,string,,w h a t _ h a p p e n s,string,
288,239630,DanGilbert_2004_508.97_517.72,8.75,508.97,517.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,natural happiness is what we get when we get what we wanted and synthetic happiness is what we make when we don 't get what we wanted,string,,n a t u r a l _ h a p p i n e s s _ i s _ w h a t _ w e _ g e t _ w h e n _ w e _ g e t _ w h a t _ w e _ w a n t e d _ a n d _ s y n t h e t i c _ h a p p i n e s s _ i s _ w h a t _ w e _ m a k e _ w h e n _ w e _ d o n _ ' t _ g e t _ w h a t _ w e _ w a n t e d,string,
91,187107,DanGilbert_2005G_701.66_712.53,10.87,701.66,712.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, when you arrive you discover you 've lost one of them would you spend your remaining twenty dollars on a ticket well of course i went to the theater to see the play  what does the loss of twenty dollars along the way have to do now ,string,,_ w h e n _ y o u _ a r r i v e _ y o u _ d i s c o v e r _ y o u _ ' v e _ l o s t _ o n e _ o f _ t h e m _ w o u l d _ y o u _ s p e n d _ y o u r _ r e m a i n i n g _ t w e n t y _ d o l l a r s _ o n _ a _ t i c k e t _ w e l l _ o f _ c o u r s e _ i _ w e n t _ t o _ t h e _ t h e a t e r _ t o _ s e e _ t h e _ p l a y _ _ w h a t _ d o e s _ t h e _ l o s s _ o f _ t w e n t y _ d o l l a r s _ a l o n g _ t h e _ w a y _ h a v e _ t o _ d o _ n o w _,string,
303,239645,DanGilbert_2004_604.99_613.28,8.29,604.99,613.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, because neither one is preferred strongly to the other but naturally people tend to pick number three because they liked it a little better than number four ,string,,_ b e c a u s e _ n e i t h e r _ o n e _ i s _ p r e f e r r e d _ s t r o n g l y _ t o _ t h e _ o t h e r _ b u t _ n a t u r a l l y _ p e o p l e _ t e n d _ t o _ p i c k _ n u m b e r _ t h r e e _ b e c a u s e _ t h e y _ l i k e d _ i t _ a _ l i t t l e _ b e t t e r _ t h a n _ n u m b e r _ f o u r _,string,
189,187205,DanGilbert_2005G_1450.91_1460.91,10.0,1450.91,1460.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, to frighten us and is there some way that we could counteract that dan gilbert i actually was consulting recently with the department of homeland security which generally believes that,string,,_ t o _ f r i g h t e n _ u s _ a n d _ i s _ t h e r e _ s o m e _ w a y _ t h a t _ w e _ c o u l d _ c o u n t e r a c t _ t h a t _ d a n _ g i l b e r t _ i _ a c t u a l l y _ w a s _ c o n s u l t i n g _ r e c e n t l y _ w i t h _ t h e _ d e p a r t m e n t _ o f _ h o m e l a n d _ s e c u r i t y _ w h i c h _ g e n e r a l l y _ b e l i e v e s _ t h a t,string,
357,239699,DanGilbert_2004_1018.04_1022.44,4.4,1018.04,1022.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,they think they 're going to maybe come to like the picture they chose,string,,t h e y _ t h i n k _ t h e y _ ' r e _ g o i n g _ t o _ m a y b e _ c o m e _ t o _ l i k e _ t h e _ p i c t u r e _ t h e y _ c h o s e,string,
117,187133,DanGilbert_2005G_919.27_924.21,4.94,919.27,924.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,you want to buy a car stereo the dealer near your house sells this particular stereo,string,,y o u _ w a n t _ t o _ b u y _ a _ c a r _ s t e r e o _ t h e _ d e a l e r _ n e a r _ y o u r _ h o u s e _ s e l l s _ t h i s _ p a r t i c u l a r _ s t e r e o,string,
311,239653,DanGilbert_2004_655.2_665.68,10.48,655.2,665.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,we did this experiment with a group of patients who had anterograde amnesia these are hospitalized patients most of them have korsakoff 's syndrome a polyneuritic psychosis,string,,w e _ d i d _ t h i s _ e x p e r i m e n t _ w i t h _ a _ g r o u p _ o f _ p a t i e n t s _ w h o _ h a d _ a n t e r o g r a d e _ a m n e s i a _ t h e s e _ a r e _ h o s p i t a l i z e d _ p a t i e n t s _ m o s t _ o f _ t h e m _ h a v e _ k o r s a k o f f _ ' s _ s y n d r o m e _ a _ p o l y n e u r i t i c _ p s y c h o s i s,string,
67,187083,DanGilbert_2005G_529.96_531.01,1.05,529.96,531.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, australia,string,,_ a u s t r a l i a,string,
36,187052,DanGilbert_2005G_301.03_308.12,7.09,301.03,308.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, tornadoes and fireworks two things are vastly underestimated dying by drowning and dying by asthma  why,string,,_ t o r n a d o e s _ a n d _ f i r e w o r k s _ t w o _ t h i n g s _ a r e _ v a s t l y _ u n d e r e s t i m a t e d _ d y i n g _ b y _ d r o w n i n g _ a n d _ d y i n g _ b y _ a s t h m a _ _ w h y,string,
152,187168,DanGilbert_2005G_1170.11_1174.93,4.82,1170.11,1174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,imagine that you can have fifty dollars in a year that 's twelve months or sixty dollars in thirteen,string,,i m a g i n e _ t h a t _ y o u _ c a n _ h a v e _ f i f t y _ d o l l a r s _ i n _ a _ y e a r _ t h a t _ ' s _ t w e l v e _ m o n t h s _ o r _ s i x t y _ d o l l a r s _ i n _ t h i r t e e n,string,
101,187117,DanGilbert_2005G_789.37_799.75,10.38,789.37,799.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,spare you the undue burden of money  and so a retailer if you were to go into a wine shop and you had to buy a bottle of wine and you see them here for eight twenty seven and thirty three dollars what would you do,string,,s p a r e _ y o u _ t h e _ u n d u e _ b u r d e n _ o f _ m o n e y _ _ a n d _ s o _ a _ r e t a i l e r _ i f _ y o u _ w e r e _ t o _ g o _ i n t o _ a _ w i n e _ s h o p _ a n d _ y o u _ h a d _ t o _ b u y _ a _ b o t t l e _ o f _ w i n e _ a n d _ y o u _ s e e _ t h e m _ h e r e _ f o r _ e i g h t _ t w e n t y _ s e v e n _ a n d _ t h i r t y _ t h r e e _ d o l l a r s _ w h a t _ w o u l d _ y o u _ d o,string,
350,239692,DanGilbert_2004_980.04_981.14,1.1,980.04,981.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,check with you,string,,c h e c k _ w i t h _ y o u,string,
149,187165,DanGilbert_2005G_1140.76_1154.97,14.21,1140.76,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,what do we know what do people do in these kinds of situations well by and large people are enormously impatient  that is  they require interest rates in the hundred or thousands of percents in order to delay gratification,string,,w h a t _ d o _ w e _ k n o w _ w h a t _ d o _ p e o p l e _ d o _ i n _ t h e s e _ k i n d s _ o f _ s i t u a t i o n s _ w e l l _ b y _ a n d _ l a r g e _ p e o p l e _ a r e _ e n o r m o u s l y _ i m p a t i e n t _ _ t h a t _ i s _ _ t h e y _ r e q u i r e _ i n t e r e s t _ r a t e s _ i n _ t h e _ h u n d r e d _ o r _ t h o u s a n d s _ o f _ p e r c e n t s _ i n _ o r d e r _ t o _ d e l a y _ g r a t i f i c a t i o n,string,
10,187026,DanGilbert_2005G_78.63_79.85,1.22,78.63,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,in a sense,string,,i n _ a _ s e n s e,string,
64,187080,DanGilbert_2005G_513.19_517.63,4.44,513.19,517.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,most of you have the intuition that it 's not you wouldn 't pay that for,string,,m o s t _ o f _ y o u _ h a v e _ t h e _ i n t u i t i o n _ t h a t _ i t _ ' s _ n o t _ y o u _ w o u l d n _ ' t _ p a y _ t h a t _ f o r,string,
70,187086,DanGilbert_2005G_547.39_550.02,2.63,547.39,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,suddenly twenty five dollars for a big mac,string,,s u d d e n l y _ t w e n t y _ f i v e _ d o l l a r s _ f o r _ a _ b i g _ m a c,string,
248,239590,DanGilbert_2004_137.84_150.14,12.3,137.84,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,you can try to simulate them and tell me which one you think you might prefer one of them is winning the lottery this is about three hundred and fourteen million dollars  and the other is becoming paraplegic,string,,y o u _ c a n _ t r y _ t o _ s i m u l a t e _ t h e m _ a n d _ t e l l _ m e _ w h i c h _ o n e _ y o u _ t h i n k _ y o u _ m i g h t _ p r e f e r _ o n e _ o f _ t h e m _ i s _ w i n n i n g _ t h e _ l o t t e r y _ t h i s _ i s _ a b o u t _ t h r e e _ h u n d r e d _ a n d _ f o u r t e e n _ m i l l i o n _ d o l l a r s _ _ a n d _ t h e _ o t h e r _ i s _ b e c o m i n g _ p a r a p l e g i c,string,
359,239701,DanGilbert_2004_1029.92_1034.32,4.4,1029.92,1034.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,and it doesn 't much matter whether they were in the reversible or irreversible condition ,string,,a n d _ i t _ d o e s n _ ' t _ m u c h _ m a t t e r _ w h e t h e r _ t h e y _ w e r e _ i n _ t h e _ r e v e r s i b l e _ o r _ i r r e v e r s i b l e _ c o n d i t i o n _,string,
365,239707,DanGilbert_2004_1077.15_1079.49,2.34,1077.15,1079.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,naive harvard students and we say,string,,n a i v e _ h a r v a r d _ s t u d e n t s _ a n d _ w e _ s a y,string,
235,239577,DanGilbert_2004_37.61_43.65,6.04,37.61,43.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,about a big brain that nature was so eager for every one of us to have one ,string,,a b o u t _ a _ b i g _ b r a i n _ t h a t _ n a t u r e _ w a s _ s o _ e a g e r _ f o r _ e v e r y _ o n e _ o f _ u s _ t o _ h a v e _ o n e _,string,
199,187215,DanGilbert_2005G_1544.12_1554.43,10.31,1544.12,1554.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, when a bus blows up and thirty people are killed more people than that were killed by not using their seatbelts in the same country is terror the right response ca what causes the bug,string,,_ w h e n _ a _ b u s _ b l o w s _ u p _ a n d _ t h i r t y _ p e o p l e _ a r e _ k i l l e d _ m o r e _ p e o p l e _ t h a n _ t h a t _ w e r e _ k i l l e d _ b y _ n o t _ u s i n g _ t h e i r _ s e a t b e l t s _ i n _ t h e _ s a m e _ c o u n t r y _ i s _ t e r r o r _ t h e _ r i g h t _ r e s p o n s e _ c a _ w h a t _ c a u s e s _ t h e _ b u g,string,
273,239615,DanGilbert_2004_368.78_374.96,6.18,368.78,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,moreese bickham is somebody you 've never heard of moreese bickham uttered these words upon being released he was,string,,m o r e e s e _ b i c k h a m _ i s _ s o m e b o d y _ y o u _ ' v e _ n e v e r _ h e a r d _ o f _ m o r e e s e _ b i c k h a m _ u t t e r e d _ t h e s e _ w o r d s _ u p o n _ b e i n g _ r e l e a s e d _ h e _ w a s,string,
182,187198,DanGilbert_2005G_1396.92_1402.81,5.89,1396.92,1402.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,are no longer any threat to us the only thing the only thing,string,,a r e _ n o _ l o n g e r _ a n y _ t h r e a t _ t o _ u s _ t h e _ o n l y _ t h i n g _ t h e _ o n l y _ t h i n g,string,
155,187171,DanGilbert_2005G_1192.08_1204.94,12.86,1192.08,1204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, show if i gave you time to respond which is people find that the subjective value of fifty is higher than the subjective value of sixty when they 'll be delivered in now or one month respectively a 30 day delay but they show the reverse pattern,string,,_ s h o w _ i f _ i _ g a v e _ y o u _ t i m e _ t o _ r e s p o n d _ w h i c h _ i s _ p e o p l e _ f i n d _ t h a t _ t h e _ s u b j e c t i v e _ v a l u e _ o f _ f i f t y _ i s _ h i g h e r _ t h a n _ t h e _ s u b j e c t i v e _ v a l u e _ o f _ s i x t y _ w h e n _ t h e y _ ' l l _ b e _ d e l i v e r e d _ i n _ n o w _ o r _ o n e _ m o n t h _ r e s p e c t i v e l y _ a _ 3 0 _ d a y _ d e l a y _ b u t _ t h e y _ s h o w _ t h e _ r e v e r s e _ p a t t e r n,string,
190,187206,DanGilbert_2005G_1460.45_1470.87,10.42,1460.45,1470.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,american security dollars should go to making borders safer i tried to point out to them that terrorism was a name based on people 's psychological reaction to a set of events ,string,,a m e r i c a n _ s e c u r i t y _ d o l l a r s _ s h o u l d _ g o _ t o _ m a k i n g _ b o r d e r s _ s a f e r _ i _ t r i e d _ t o _ p o i n t _ o u t _ t o _ t h e m _ t h a t _ t e r r o r i s m _ w a s _ a _ n a m e _ b a s e d _ o n _ p e o p l e _ ' s _ p s y c h o l o g i c a l _ r e a c t i o n _ t o _ a _ s e t _ o f _ e v e n t s _,string,
304,239646,DanGilbert_2004_613.21_624,10.79,613.21,624.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,sometime later it could be fifteen minutes it could be fifteen days the same stimuli are put before the subject and the subject is asked to re rank the stimuli tell us how much you like them now,string,,s o m e t i m e _ l a t e r _ i t _ c o u l d _ b e _ f i f t e e n _ m i n u t e s _ i t _ c o u l d _ b e _ f i f t e e n _ d a y s _ t h e _ s a m e _ s t i m u l i _ a r e _ p u t _ b e f o r e _ t h e _ s u b j e c t _ a n d _ t h e _ s u b j e c t _ i s _ a s k e d _ t o _ r e _ r a n k _ t h e _ s t i m u l i _ t e l l _ u s _ h o w _ m u c h _ y o u _ l i k e _ t h e m _ n o w,string,
176,187192,DanGilbert_2005G_1364.26_1368.38,4.12,1364.26,1368.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,bernoulli 's gift bernoulli 's little formula ,string,,b e r n o u l l i _ ' s _ g i f t _ b e r n o u l l i _ ' s _ l i t t l e _ f o r m u l a _,string,
111,187127,DanGilbert_2005G_867.44_874.93,7.49,867.44,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,for some of the subjects sitting in the far corner of a room is a box of godiva chocolates and for others is a can of spam,string,,f o r _ s o m e _ o f _ t h e _ s u b j e c t s _ s i t t i n g _ i n _ t h e _ f a r _ c o r n e r _ o f _ a _ r o o m _ i s _ a _ b o x _ o f _ g o d i v a _ c h o c o l a t e s _ a n d _ f o r _ o t h e r s _ i s _ a _ c a n _ o f _ s p a m,string,
264,239606,DanGilbert_2004_280.26_290.14,9.88,280.26,290.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,human beings have something that we might think of as a psychological immune system a system of cognitive processes largely non conscious cognitive processes ,string,,h u m a n _ b e i n g s _ h a v e _ s o m e t h i n g _ t h a t _ w e _ m i g h t _ t h i n k _ o f _ a s _ a _ p s y c h o l o g i c a l _ i m m u n e _ s y s t e m _ a _ s y s t e m _ o f _ c o g n i t i v e _ p r o c e s s e s _ l a r g e l y _ n o n _ c o n s c i o u s _ c o g n i t i v e _ p r o c e s s e s _,string,
223,187239,DanGilbert_2005G_1729.99_1738.22,8.23,1729.99,1738.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, because in the past in the ancient past  we just didn 't understand things like disease and systems that cause poverty and so forth and so it made no sense for us as,string,,_ b e c a u s e _ i n _ t h e _ p a s t _ i n _ t h e _ a n c i e n t _ p a s t _ _ w e _ j u s t _ d i d n _ ' t _ u n d e r s t a n d _ t h i n g s _ l i k e _ d i s e a s e _ a n d _ s y s t e m s _ t h a t _ c a u s e _ p o v e r t y _ a n d _ s o _ f o r t h _ a n d _ s o _ i t _ m a d e _ n o _ s e n s e _ f o r _ u s _ a s,string,
275,239617,DanGilbert_2004_400.04_405.6,5.56,400.04,405.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, and he 's somebody you might have known but didn 't because in one thousand nine hundred and forty nine he read a little article in the paper about,string,,_ a n d _ h e _ ' s _ s o m e b o d y _ y o u _ m i g h t _ h a v e _ k n o w n _ b u t _ d i d n _ ' t _ b e c a u s e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ n i n e _ h e _ r e a d _ a _ l i t t l e _ a r t i c l e _ i n _ t h e _ p a p e r _ a b o u t,string,
110,187126,DanGilbert_2005G_864.59_867.78,3.19,864.59,867.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,they 're sitting in a room with potato chips in front of them,string,,t h e y _ ' r e _ s i t t i n g _ i n _ a _ r o o m _ w i t h _ p o t a t o _ c h i p s _ i n _ f r o n t _ o f _ t h e m,string,
220,187236,DanGilbert_2005G_1713.75_1717.87,4.12,1713.75,1717.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,incredibly hard for them to do that if that turns out to be wrong we all look silly but ,string,,i n c r e d i b l y _ h a r d _ f o r _ t h e m _ t o _ d o _ t h a t _ i f _ t h a t _ t u r n s _ o u t _ t o _ b e _ w r o n g _ w e _ a l l _ l o o k _ s i l l y _ b u t _,string,
164,187180,DanGilbert_2005G_1260.6_1262.02,1.42,1260.6,1262.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,right,string,,r i g h t,string,
18,187034,DanGilbert_2005G_141.17_149.06,7.89,141.17,149.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and those are errors in estimating the odds that they 're going to succeed and errors in estimating the value of their own success now,string,,a n d _ t h o s e _ a r e _ e r r o r s _ i n _ e s t i m a t i n g _ t h e _ o d d s _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ s u c c e e d _ a n d _ e r r o r s _ i n _ e s t i m a t i n g _ t h e _ v a l u e _ o f _ t h e i r _ o w n _ s u c c e s s _ n o w,string,
415,244238,DanGilbert_2014U_250.7_253.56,2.86,250.7,253.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, you 've seen it twice now and here it is again,string,,_ y o u _ ' v e _ s e e n _ i t _ t w i c e _ n o w _ a n d _ h e r e _ i t _ i s _ a g a i n,string,
316,239658,DanGilbert_2004_697.36_699.87,2.51,697.36,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,we explained we would have number,string,,w e _ e x p l a i n e d _ w e _ w o u l d _ h a v e _ n u m b e r,string,
55,187071,DanGilbert_2005G_454.99_462.67,7.68,454.99,462.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, is a lottery in which you should invest your money and most people say ok i 'll play now a slightly different version of this lottery ,string,,_ i s _ a _ l o t t e r y _ i n _ w h i c h _ y o u _ s h o u l d _ i n v e s t _ y o u r _ m o n e y _ a n d _ m o s t _ p e o p l e _ s a y _ o k _ i _ ' l l _ p l a y _ n o w _ a _ s l i g h t l y _ d i f f e r e n t _ v e r s i o n _ o f _ t h i s _ l o t t e r y _,string,
412,244235,DanGilbert_2014U_226.24_231.86,5.62,226.24,231.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, you can ask people about their likes and dislikes their basic preferences for example,string,,_ y o u _ c a n _ a s k _ p e o p l e _ a b o u t _ t h e i r _ l i k e s _ a n d _ d i s l i k e s _ t h e i r _ b a s i c _ p r e f e r e n c e s _ f o r _ e x a m p l e,string,
116,187132,DanGilbert_2005G_913.32_919.27,5.95,913.32,919.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,you 've all experienced this yourself even if you 've never come into our lab to eat potato chips so here 's a question,string,,y o u _ ' v e _ a l l _ e x p e r i e n c e d _ t h i s _ y o u r s e l f _ e v e n _ i f _ y o u _ ' v e _ n e v e r _ c o m e _ i n t o _ o u r _ l a b _ t o _ e a t _ p o t a t o _ c h i p s _ s o _ h e r e _ ' s _ a _ q u e s t i o n,string,
389,239731,DanGilbert_2004_1234.1_1237.92,3.82,1234.1,1237.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,the lesson i want to leave you with from these data,string,,t h e _ l e s s o n _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ f r o m _ t h e s e _ d a t a,string,
371,239713,DanGilbert_2004_1104.89_1111.27,6.38,1104.89,1111.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,sixty six percent of the students choose to be in the course in which they will ultimately be deeply dissatisfied with the picture ,string,,s i x t y _ s i x _ p e r c e n t _ o f _ t h e _ s t u d e n t s _ c h o o s e _ t o _ b e _ i n _ t h e _ c o u r s e _ i n _ w h i c h _ t h e y _ w i l l _ u l t i m a t e l y _ b e _ d e e p l y _ d i s s a t i s f i e d _ w i t h _ t h e _ p i c t u r e _,string,
276,239618,DanGilbert_2004_405.43_415.71,10.28,405.43,415.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,a hamburger stand owned by two brothers named mcdonalds and he thought that 's a really neat idea so he went to find them  they said we can give you a franchise on this for three thousand bucks harry went back to ,string,,a _ h a m b u r g e r _ s t a n d _ o w n e d _ b y _ t w o _ b r o t h e r s _ n a m e d _ m c d o n a l d s _ a n d _ h e _ t h o u g h t _ t h a t _ ' s _ a _ r e a l l y _ n e a t _ i d e a _ s o _ h e _ w e n t _ t o _ f i n d _ t h e m _ _ t h e y _ s a i d _ w e _ c a n _ g i v e _ y o u _ a _ f r a n c h i s e _ o n _ t h i s _ f o r _ t h r e e _ t h o u s a n d _ b u c k s _ h a r r y _ w e n t _ b a c k _ t o _,string,
5,187021,DanGilbert_2005G_41.09_49.8,8.71,41.09,49.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and i also want to explain to you why it is that it hasn 't made a damn bit of difference  now  this is bernoulli 's gift ,string,,a n d _ i _ a l s o _ w a n t _ t o _ e x p l a i n _ t o _ y o u _ w h y _ i t _ i s _ t h a t _ i t _ h a s n _ ' t _ m a d e _ a _ d a m n _ b i t _ o f _ d i f f e r e n c e _ _ n o w _ _ t h i s _ i s _ b e r n o u l l i _ ' s _ g i f t _,string,
