Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
286,149821,NielsDiffrient_2002_547.99_553.89,5.9,547.99,553.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, as mechanistically possible so that they didn 't have to fuss with it  so my idea was that,string,,_ a s _ m e c h a n i s t i c a l l y _ p o s s i b l e _ s o _ t h a t _ t h e y _ d i d n _ ' t _ h a v e _ t o _ f u s s _ w i t h _ i t _ _ s o _ m y _ i d e a _ w a s _ t h a t,string,
145,111129,NielsDiffrient_2002a_778.72_779.94,1.22,778.72,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,the next area,string,,t h e _ n e x t _ a r e a,string,
41,111025,NielsDiffrient_2002a_235.64_241.67,6.03,235.64,241.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and it had once it was in the air some of this romance that i was in love with,string,,a n d _ i t _ h a d _ o n c e _ i t _ w a s _ i n _ t h e _ a i r _ s o m e _ o f _ t h i s _ r o m a n c e _ t h a t _ i _ w a s _ i n _ l o v e _ w i t h,string,
340,149875,NielsDiffrient_2002_862.82_865.95,3.13,862.82,865.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,that great weight,string,,t h a t _ g r e a t _ w e i g h t,string,
9,110993,NielsDiffrient_2002a_62.88_69.52,6.64,62.88,69.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,flick the cigarette away grab the girl waiting here give her a kiss,string,,f l i c k _ t h e _ c i g a r e t t e _ a w a y _ g r a b _ t h e _ g i r l _ w a i t i n g _ h e r e _ g i v e _ h e r _ a _ k i s s,string,
207,149742,NielsDiffrient_2002_123.22_125.38,2.16,123.22,125.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,of that whole situation,string,,o f _ t h a t _ w h o l e _ s i t u a t i o n,string,
198,149733,NielsDiffrient_2002_69.72_75.59,5.87,69.72,75.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and then mount his airplane  maybe for the last time of course i always wondered,string,,a n d _ t h e n _ m o u n t _ h i s _ a i r p l a n e _ _ m a y b e _ f o r _ t h e _ l a s t _ t i m e _ o f _ c o u r s e _ i _ a l w a y s _ w o n d e r e d,string,
12,110996,NielsDiffrient_2002a_90.43_92.9,2.47,90.43,92.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,everything about flying,string,,e v e r y t h i n g _ a b o u t _ f l y i n g,string,
111,111095,NielsDiffrient_2002a_604.95_607.1,2.15,604.95,607.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,for something to adjust,string,,f o r _ s o m e t h i n g _ t o _ a d j u s t,string,
158,111142,NielsDiffrient_2002a_867.11_869.91,2.8,867.11,869.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,if that indeed exists,string,,i f _ t h a t _ i n d e e d _ e x i s t s,string,
304,149839,NielsDiffrient_2002_654.96_664.54,9.58,654.96,664.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, come over and look at it he came over and looked at it  he reached down he pulled a lever  and the chair sank down she said oh it 's wonderful how did you do that,string,,_ c o m e _ o v e r _ a n d _ l o o k _ a t _ i t _ h e _ c a m e _ o v e r _ a n d _ l o o k e d _ a t _ i t _ _ h e _ r e a c h e d _ d o w n _ h e _ p u l l e d _ a _ l e v e r _ _ a n d _ t h e _ c h a i r _ s a n k _ d o w n _ s h e _ s a i d _ o h _ i t _ ' s _ w o n d e r f u l _ h o w _ d i d _ y o u _ d o _ t h a t,string,
124,111108,NielsDiffrient_2002a_672_676.27,4.27,672.0,676.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,get a twenty page manual about how to run a chair,string,,g e t _ a _ t w e n t y _ p a g e _ m a n u a l _ a b o u t _ h o w _ t o _ r u n _ a _ c h a i r,string,
261,149796,NielsDiffrient_2002_401.57_407.49,5.92,401.57,407.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, so i chose furniture  and i chose chairs specifically,string,,_ s o _ i _ c h o s e _ f u r n i t u r e _ _ a n d _ i _ c h o s e _ c h a i r s _ s p e c i f i c a l l y,string,
267,149802,NielsDiffrient_2002_430.16_439.81,9.65,430.16,439.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,that i used to use on the airplane only this time  instead of the product being shaped by the wind it was shaped,string,,t h a t _ i _ u s e d _ t o _ u s e _ o n _ t h e _ a i r p l a n e _ o n l y _ t h i s _ t i m e _ _ i n s t e a d _ o f _ t h e _ p r o d u c t _ b e i n g _ s h a p e d _ b y _ t h e _ w i n d _ i t _ w a s _ s h a p e d,string,
16,111000,NielsDiffrient_2002a_104.63_108.42,3.79,104.63,108.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, youngster i tried to get close to this,string,,_ y o u n g s t e r _ i _ t r i e d _ t o _ g e t _ c l o s e _ t o _ t h i s,string,
354,149889,NielsDiffrient_2002_928.4_938.22,9.82,928.4,938.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,here we are  i 've got five inches of adjustment here in order to get the headrest in the right place but then i knew,string,,h e r e _ w e _ a r e _ _ i _ ' v e _ g o t _ f i v e _ i n c h e s _ o f _ a d j u s t m e n t _ h e r e _ i n _ o r d e r _ t o _ g e t _ t h e _ h e a d r e s t _ i n _ t h e _ r i g h t _ p l a c e _ b u t _ t h e n _ i _ k n e w,string,
55,111039,NielsDiffrient_2002a_312.13_320.03,7.9,312.13,320.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,living in italy living in america i doled out a piece of this romance,string,,l i v i n g _ i n _ i t a l y _ l i v i n g _ i n _ a m e r i c a _ i _ d o l e d _ o u t _ a _ p i e c e _ o f _ t h i s _ r o m a n c e,string,
159,111143,NielsDiffrient_2002a_870.92_879.91,8.99,870.92,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,you can recline when you recline you take away a lot of that load off your bottom end and transfer it to your back at the same time as,string,,y o u _ c a n _ r e c l i n e _ w h e n _ y o u _ r e c l i n e _ y o u _ t a k e _ a w a y _ a _ l o t _ o f _ t h a t _ l o a d _ o f f _ y o u r _ b o t t o m _ e n d _ a n d _ t r a n s f e r _ i t _ t o _ y o u r _ b a c k _ a t _ t h e _ s a m e _ t i m e _ a s,string,
108,111092,NielsDiffrient_2002a_585.84_593.53,7.69,585.84,593.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,on my chair whether you 're five feet tall or six foot six it always,string,,o n _ m y _ c h a i r _ w h e t h e r _ y o u _ ' r e _ f i v e _ f e e t _ t a l l _ o r _ s i x _ f o o t _ s i x _ i t _ a l w a y s,string,
195,149730,NielsDiffrient_2002_54.78_58.45,3.67,54.78,58.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, up to his airplane in a kind of,string,,_ u p _ t o _ h i s _ a i r p l a n e _ i n _ a _ k i n d _ o f,string,
3,110987,NielsDiffrient_2002a_29.69_34.32,4.63,29.69,34.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, flown by a guy who looked like cary grant he,string,,_ f l o w n _ b y _ a _ g u y _ w h o _ l o o k e d _ l i k e _ c a r y _ g r a n t _ h e,string,
64,111048,NielsDiffrient_2002a_365.03_371.71,6.68,365.03,371.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,produce things of this nature so after twenty five years i began to feel as though i was running dry,string,,p r o d u c e _ t h i n g s _ o f _ t h i s _ n a t u r e _ s o _ a f t e r _ t w e n t y _ f i v e _ y e a r s _ i _ b e g a n _ t o _ f e e l _ a s _ t h o u g h _ i _ w a s _ r u n n i n g _ d r y,string,
232,149767,NielsDiffrient_2002_255.59_258.87,3.28,255.59,258.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, and when i was sitting in classes,string,,_ a n d _ w h e n _ i _ w a s _ s i t t i n g _ i n _ c l a s s e s,string,
5,110989,NielsDiffrient_2002a_41.96_46.14,4.18,41.96,46.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,a wonderful helmet and those marvelous goggles,string,,a _ w o n d e r f u l _ h e l m e t _ a n d _ t h o s e _ m a r v e l o u s _ g o g g l e s,string,
180,111164,NielsDiffrient_2002a_978.19_986.42,8.23,978.19,986.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, that part of it took a long time to work out and there is a variety of other things the shape of the cushions the,string,,_ t h a t _ p a r t _ o f _ i t _ t o o k _ a _ l o n g _ t i m e _ t o _ w o r k _ o u t _ a n d _ t h e r e _ i s _ a _ v a r i e t y _ o f _ o t h e r _ t h i n g s _ t h e _ s h a p e _ o f _ t h e _ c u s h i o n s _ t h e,string,
215,149750,NielsDiffrient_2002_175.04_176.91,1.87,175.04,176.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, appearance drawings,string,,_ a p p e a r a n c e _ d r a w i n g s,string,
172,111156,NielsDiffrient_2002a_940.94_945.09,4.15,940.94,945.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,in offices where there were chairs with headrests,string,,i n _ o f f i c e s _ w h e r e _ t h e r e _ w e r e _ c h a i r s _ w i t h _ h e a d r e s t s,string,
7,110991,NielsDiffrient_2002a_53.69_55,1.31,53.69,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,he 'd always walk,string,,h e _ ' d _ a l w a y s _ w a l k,string,
157,111141,NielsDiffrient_2002a_860.66_866.22,5.56,860.66,866.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,so to unload that great weight,string,,s o _ t o _ u n l o a d _ t h a t _ g r e a t _ w e i g h t,string,
152,111136,NielsDiffrient_2002a_830.02_831.2,1.18,830.02,831.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, side,string,,_ s i d e,string,
89,111073,NielsDiffrient_2002a_499.93_502.53,2.6,499.93,502.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,nowadays if you mean it,string,,n o w a d a y s _ i f _ y o u _ m e a n _ i t,string,
351,149886,NielsDiffrient_2002_912.26_919.88,7.62,912.26,919.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,to hold your head there  so that 's where a headrest comes in now headrest is a challenge because you want it to,string,,t o _ h o l d _ y o u r _ h e a d _ t h e r e _ _ s o _ t h a t _ ' s _ w h e r e _ a _ h e a d r e s t _ c o m e s _ i n _ n o w _ h e a d r e s t _ i s _ a _ c h a l l e n g e _ b e c a u s e _ y o u _ w a n t _ i t _ t o,string,
216,149751,NielsDiffrient_2002_176.57_185.19,8.62,176.57,185.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,were not enough you couldn 't transfer those to the model itself if you wanted it to fly,string,,w e r e _ n o t _ e n o u g h _ y o u _ c o u l d n _ ' t _ t r a n s f e r _ t h o s e _ t o _ t h e _ m o d e l _ i t s e l f _ i f _ y o u _ w a n t e d _ i t _ t o _ f l y,string,
103,111087,NielsDiffrient_2002a_567.56_568.9,1.34,567.56,568.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,now that,string,,n o w _ t h a t,string,
0,110984,NielsDiffrient_2002a_3.4_15.41,12.01,3.4,15.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, i was five years old,string,,_ i _ w a s _ f i v e _ y e a r s _ o l d,string,
170,111154,NielsDiffrient_2002a_930.08_938.49,8.41,930.08,938.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i 've got five inches of adjustment here in order to get the headrest in the right place but then i knew,string,,i _ ' v e _ g o t _ f i v e _ i n c h e s _ o f _ a d j u s t m e n t _ h e r e _ i n _ o r d e r _ t o _ g e t _ t h e _ h e a d r e s t _ i n _ t h e _ r i g h t _ p l a c e _ b u t _ t h e n _ i _ k n e w,string,
76,111060,NielsDiffrient_2002a_429.69_435.28,5.59,429.69,435.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, approach that i used to use on the airplane only this time,string,,_ a p p r o a c h _ t h a t _ i _ u s e d _ t o _ u s e _ o n _ t h e _ a i r p l a n e _ o n l y _ t h i s _ t i m e,string,
200,149735,NielsDiffrient_2002_86.47_89.69,3.22,86.47,89.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,laughter but this was real romance to me,string,,l a u g h t e r _ b u t _ t h i s _ w a s _ r e a l _ r o m a n c e _ t o _ m e,string,
190,149725,NielsDiffrient_2002_13.27_19.92,6.65,13.27,19.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, was five years old i fell in love with airplanes  now i 'm talking about the,string,,_ w a s _ f i v e _ y e a r s _ o l d _ i _ f e l l _ i n _ l o v e _ w i t h _ a i r p l a n e s _ _ n o w _ i _ ' m _ t a l k i n g _ a b o u t _ t h e,string,
46,111030,NielsDiffrient_2002a_264.56_273.66,9.1,264.56,273.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i had to learn mathematics and mechanics and all this sort of thing i 'd wile away my time drawing airplanes in the class,string,,i _ h a d _ t o _ l e a r n _ m a t h e m a t i c s _ a n d _ m e c h a n i c s _ a n d _ a l l _ t h i s _ s o r t _ o f _ t h i n g _ i _ ' d _ w i l e _ a w a y _ m y _ t i m e _ d r a w i n g _ a i r p l a n e s _ i n _ t h e _ c l a s s,string,
254,149789,NielsDiffrient_2002_364.58_371.47,6.89,364.58,371.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,produce things of this nature  so after twenty five years i began to feel as though i was running dry ,string,,p r o d u c e _ t h i n g s _ o f _ t h i s _ n a t u r e _ _ s o _ a f t e r _ t w e n t y _ f i v e _ y e a r s _ i _ b e g a n _ t o _ f e e l _ a s _ t h o u g h _ i _ w a s _ r u n n i n g _ d r y _,string,
259,149794,NielsDiffrient_2002_387.11_395.33,8.22,387.11,395.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,where the romance was and i couldn 't choose airplanes because they had gotten sort of unromantic,string,,w h e r e _ t h e _ r o m a n c e _ w a s _ a n d _ i _ c o u l d n _ ' t _ c h o o s e _ a i r p l a n e s _ b e c a u s e _ t h e y _ h a d _ g o t t e n _ s o r t _ o f _ u n r o m a n t i c,string,
155,111139,NielsDiffrient_2002a_845.83_849.87,4.04,845.83,849.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,just relieving your arms with armrests takes twenty percent of that,string,,j u s t _ r e l i e v i n g _ y o u r _ a r m s _ w i t h _ a r m r e s t s _ t a k e s _ t w e n t y _ p e r c e n t _ o f _ t h a t,string,
201,149736,NielsDiffrient_2002_90.16_92.63,2.47,90.16,92.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,everything about flying,string,,e v e r y t h i n g _ a b o u t _ f l y i n g,string,
333,149868,NielsDiffrient_2002_805.5_814.57,9.07,805.5,814.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, but you transfer weight off your tailbones would everybody put their hand under their bottom and feel their tailbone,string,,_ b u t _ y o u _ t r a n s f e r _ w e i g h t _ o f f _ y o u r _ t a i l b o n e s _ w o u l d _ e v e r y b o d y _ p u t _ t h e i r _ h a n d _ u n d e r _ t h e i r _ b o t t o m _ a n d _ f e e l _ t h e i r _ t a i l b o n e,string,
34,111018,NielsDiffrient_2002a_207.66_215.05,7.39,207.66,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,so i had to give up the approach of drawing the fantasy shapes,string,,s o _ i _ h a d _ t o _ g i v e _ u p _ t h e _ a p p r o a c h _ o f _ d r a w i n g _ t h e _ f a n t a s y _ s h a p e s,string,
348,149883,NielsDiffrient_2002_898.98_904.4,5.42,898.98,904.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,automatically hold your head in a vertical position  see as i recline,string,,a u t o m a t i c a l l y _ h o l d _ y o u r _ h e a d _ i n _ a _ v e r t i c a l _ p o s i t i o n _ _ s e e _ a s _ i _ r e c l i n e,string,
23,111007,NielsDiffrient_2002a_151.15_158.45,7.3,151.15,158.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, from a romance language so that it was something that just got into your spirit it did mine,string,,_ f r o m _ a _ r o m a n c e _ l a n g u a g e _ s o _ t h a t _ i t _ w a s _ s o m e t h i n g _ t h a t _ j u s t _ g o t _ i n t o _ y o u r _ s p i r i t _ i t _ d i d _ m i n e,string,
62,111046,NielsDiffrient_2002a_354.93_360.49,5.56,354.93,360.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, this romance and not getting a lot back in because design on call,string,,_ t h i s _ r o m a n c e _ a n d _ n o t _ g e t t i n g _ a _ l o t _ b a c k _ i n _ b e c a u s e _ d e s i g n _ o n _ c a l l,string,
90,111074,NielsDiffrient_2002a_502.16_505,2.84,502.16,505.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,you don 't start with styling sketches,string,,y o u _ d o n _ ' t _ s t a r t _ w i t h _ s t y l i n g _ s k e t c h e s,string,
54,111038,NielsDiffrient_2002a_305.37_312.41,7.04,305.37,312.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,eventually hired myself out as a designer and for the following twenty five years,string,,e v e n t u a l l y _ h i r e d _ m y s e l f _ o u t _ a s _ a _ d e s i g n e r _ a n d _ f o r _ t h e _ f o l l o w i n g _ t w e n t y _ f i v e _ y e a r s,string,
353,149888,NielsDiffrient_2002_925.28_928.89,3.61,925.28,928.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, tall guy and a short girl so,string,,_ t a l l _ g u y _ a n d _ a _ s h o r t _ g i r l _ s o,string,
359,149894,NielsDiffrient_2002_955.11_965.17,10.06,955.11,965.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, then when you 're reclined so i knew that had to be solved  and had to be automatic so if you watch this chair as i recline the headrest comes up,string,,_ t h e n _ w h e n _ y o u _ ' r e _ r e c l i n e d _ s o _ i _ k n e w _ t h a t _ h a d _ t o _ b e _ s o l v e d _ _ a n d _ h a d _ t o _ b e _ a u t o m a t i c _ s o _ i f _ y o u _ w a t c h _ t h i s _ c h a i r _ a s _ i _ r e c l i n e _ t h e _ h e a d r e s t _ c o m e s _ u p,string,
287,149822,NielsDiffrient_2002_555.05_563.47,8.42,555.05,563.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, of sitting down and reaching for a lot of controls  that you would sit on the chair and it would automatically balance your weight,string,,_ o f _ s i t t i n g _ d o w n _ a n d _ r e a c h i n g _ f o r _ a _ l o t _ o f _ c o n t r o l s _ _ t h a t _ y o u _ w o u l d _ s i t _ o n _ t h e _ c h a i r _ a n d _ i t _ w o u l d _ a u t o m a t i c a l l y _ b a l a n c e _ y o u r _ w e i g h t,string,
242,149777,NielsDiffrient_2002_305.07_312.17,7.1,305.07,312.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, eventually hired myself out as a designer  and for the following twenty five years,string,,_ e v e n t u a l l y _ h i r e d _ m y s e l f _ o u t _ a s _ a _ d e s i g n e r _ _ a n d _ f o r _ t h e _ f o l l o w i n g _ t w e n t y _ f i v e _ y e a r s,string,
293,149828,NielsDiffrient_2002_592.98_595.48,2.5,592.98,595.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,deals with your weight,string,,d e a l s _ w i t h _ y o u r _ w e i g h t,string,
101,111085,NielsDiffrient_2002a_554.9_560.37,5.47,554.9,560.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, instead of sitting down and reaching for a lot of controls that you would sit on the chair,string,,_ i n s t e a d _ o f _ s i t t i n g _ d o w n _ a n d _ r e a c h i n g _ f o r _ a _ l o t _ o f _ c o n t r o l s _ t h a t _ y o u _ w o u l d _ s i t _ o n _ t h e _ c h a i r,string,
256,149791,NielsDiffrient_2002_375.38_377.53,2.15,375.38,377.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,a very small operation,string,,a _ v e r y _ s m a l l _ o p e r a t i o n,string,
312,149847,NielsDiffrient_2002_702.13_704.94,2.81,702.13,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,to your work life but i felt,string,,t o _ y o u r _ w o r k _ l i f e _ b u t _ i _ f e l t,string,
58,111042,NielsDiffrient_2002a_333.47_341.52,8.05,333.47,341.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,it exists any of you who rode the automobiles was it yesterday at the track,string,,i t _ e x i s t s _ a n y _ o f _ y o u _ w h o _ r o d e _ t h e _ a u t o m o b i l e s _ w a s _ i t _ y e s t e r d a y _ a t _ t h e _ t r a c k,string,
230,149765,NielsDiffrient_2002_239.54_245.33,5.79,239.54,245.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,that i was in love with well the act of drawing airplanes,string,,t h a t _ i _ w a s _ i n _ l o v e _ w i t h _ w e l l _ t h e _ a c t _ o f _ d r a w i n g _ a i r p l a n e s,string,
246,149781,NielsDiffrient_2002_327.11_330.69,3.58,327.11,330.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, for the experience revolving around,string,,_ f o r _ t h e _ e x p e r i e n c e _ r e v o l v i n g _ a r o u n d,string,
358,149893,NielsDiffrient_2002_947.22_954.85,7.63,947.22,954.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,to reach back and turn a knob and adjust the headrest to put it in position  and you need it in a different position when you 're upright,string,,t o _ r e a c h _ b a c k _ a n d _ t u r n _ a _ k n o b _ a n d _ a d j u s t _ t h e _ h e a d r e s t _ t o _ p u t _ i t _ i n _ p o s i t i o n _ _ a n d _ y o u _ n e e d _ i t _ i n _ a _ d i f f e r e n t _ p o s i t i o n _ w h e n _ y o u _ ' r e _ u p r i g h t,string,
110,111094,NielsDiffrient_2002a_595.95_604.94,8.99,595.95,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and transfers the amount of force required to recline in a way that you don 't have to look,string,,a n d _ t r a n s f e r s _ t h e _ a m o u n t _ o f _ f o r c e _ r e q u i r e d _ t o _ r e c l i n e _ i n _ a _ w a y _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ l o o k,string,
321,149856,NielsDiffrient_2002_737.63_744.46,6.83,737.63,744.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,use a button and so after many trials many failures we came up with a very simple arrangement,string,,u s e _ a _ b u t t o n _ a n d _ s o _ a f t e r _ m a n y _ t r i a l s _ m a n y _ f a i l u r e s _ w e _ c a m e _ u p _ w i t h _ a _ v e r y _ s i m p l e _ a r r a n g e m e n t,string,
236,149771,NielsDiffrient_2002_273.14_274.93,1.79,273.14,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,one day a young man,string,,o n e _ d a y _ a _ y o u n g _ m a n,string,
82,111066,NielsDiffrient_2002a_465.67_472.46,6.79,465.67,472.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i ended up designing the chair i 'm going to show you i should say one more thing when i was doing those,string,,i _ e n d e d _ u p _ d e s i g n i n g _ t h e _ c h a i r _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ i _ s h o u l d _ s a y _ o n e _ m o r e _ t h i n g _ w h e n _ i _ w a s _ d o i n g _ t h o s e,string,
