,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
268,127,142206,ElonMusk_2013_972.87_974.87,2.0,972.87,974.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,ca definitely more,string,,c a _ d e f i n i t e l y _ m o r e,string,
270,4,142083,ElonMusk_2013_42.02_51.46,9.44,42.02,51.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,in fact  even if producing co2 was good for the environment given that we 're going to run out of hydrocarbons  we need to find some sustainable means of,string,,i n _ f a c t _ _ e v e n _ i f _ p r o d u c i n g _ c o 2 _ w a s _ g o o d _ f o r _ t h e _ e n v i r o n m e n t _ g i v e n _ t h a t _ w e _ ' r e _ g o i n g _ t o _ r u n _ o u t _ o f _ h y d r o c a r b o n s _ _ w e _ n e e d _ t o _ f i n d _ s o m e _ s u s t a i n a b l e _ m e a n s _ o f,string,
271,174,201496,ElonMusk_2017_87.19_95.69,8.5,87.19,95.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a 3d tunnel network first of all you have to be able to integrate the entrance and exit of the tunnel seamlessly into the fabric of the city so,string,,a _ 3 d _ t u n n e l _ n e t w o r k _ f i r s t _ o f _ a l l _ y o u _ h a v e _ t o _ b e _ a b l e _ t o _ i n t e g r a t e _ t h e _ e n t r a n c e _ a n d _ e x i t _ o f _ t h e _ t u n n e l _ s e a m l e s s l y _ i n t o _ t h e _ f a b r i c _ o f _ t h e _ c i t y _ s o,string,
272,284,201606,ElonMusk_2017_920.29_925.17,4.88,920.29,925.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, by the end of the year you 're saying someone 's going to sit in a tesla without,string,,_ b y _ t h e _ e n d _ o f _ t h e _ y e a r _ y o u _ ' r e _ s a y i n g _ s o m e o n e _ ' s _ g o i n g _ t o _ s i t _ i n _ a _ t e s l a _ w i t h o u t,string,
274,101,142180,ElonMusk_2013_782.9_790.11,7.21,782.9,790.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, that was a dream of yours in a way from a young age you 've dreamed of mars and beyond ,string,,_ t h a t _ w a s _ a _ d r e a m _ o f _ y o u r s _ i n _ a _ w a y _ f r o m _ a _ y o u n g _ a g e _ y o u _ ' v e _ d r e a m e d _ o f _ m a r s _ a n d _ b e y o n d _,string,
275,246,201568,ElonMusk_2017_597.48_604.88,7.4,597.48,604.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,being being dug whatever device you are using you can get a lot of money for that device from the israeli military who is trying to,string,,b e i n g _ b e i n g _ d u g _ w h a t e v e r _ d e v i c e _ y o u _ a r e _ u s i n g _ y o u _ c a n _ g e t _ a _ l o t _ o f _ m o n e y _ f o r _ t h a t _ d e v i c e _ f r o m _ t h e _ i s r a e l i _ m i l i t a r y _ w h o _ i s _ t r y i n g _ t o,string,
276,75,142154,ElonMusk_2013_558.25_566,7.75,558.25,566.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,confident we 'll actually beat natural gas ca so your current proposition to consumers is  don 't pay so much up front,string,,c o n f i d e n t _ w e _ ' l l _ a c t u a l l y _ b e a t _ n a t u r a l _ g a s _ c a _ s o _ y o u r _ c u r r e n t _ p r o p o s i t i o n _ t o _ c o n s u m e r s _ i s _ _ d o n _ ' t _ p a y _ s o _ m u c h _ u p _ f r o n t,string,
277,24,142103,ElonMusk_2013_185.91_196.69,10.78,185.91,196.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and it has the most advanced battery pack  and that 's what gives it the range that that 's competitive so you can actually have on the order of a 250 mile range ca i mean  those battery packs are incredibly,string,,a n d _ i t _ h a s _ t h e _ m o s t _ a d v a n c e d _ b a t t e r y _ p a c k _ _ a n d _ t h a t _ ' s _ w h a t _ g i v e s _ i t _ t h e _ r a n g e _ t h a t _ t h a t _ ' s _ c o m p e t i t i v e _ s o _ y o u _ c a n _ a c t u a l l y _ h a v e _ o n _ t h e _ o r d e r _ o f _ a _ 2 5 0 _ m i l e _ r a n g e _ c a _ i _ m e a n _ _ t h o s e _ b a t t e r y _ p a c k s _ a r e _ i n c r e d i b l y,string,
278,57,142136,ElonMusk_2013_426.35_429.94,3.59,426.35,429.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,about maybe one hundred and sixty one hundred and,string,,a b o u t _ m a y b e _ o n e _ h u n d r e d _ a n d _ s i x t y _ o n e _ h u n d r e d _ a n d,string,
279,234,201556,ElonMusk_2017_482.21_488.13,5.92,482.21,488.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so  we 're cautiously optimistic we 'll be able to be faster than,string,,s o _ _ w e _ ' r e _ c a u t i o u s l y _ o p t i m i s t i c _ w e _ ' l l _ b e _ a b l e _ t o _ b e _ f a s t e r _ t h a n,string,
280,18,142097,ElonMusk_2013_141_149.8,8.8,141.0,149.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,in order to accelerate the advent of electric transport and i should say that i think actually all modes of transport will become fully electric with the ironic exception of rockets,string,,i n _ o r d e r _ t o _ a c c e l e r a t e _ t h e _ a d v e n t _ o f _ e l e c t r i c _ t r a n s p o r t _ a n d _ i _ s h o u l d _ s a y _ t h a t _ i _ t h i n k _ a c t u a l l y _ a l l _ m o d e s _ o f _ t r a n s p o r t _ w i l l _ b e c o m e _ f u l l y _ e l e c t r i c _ w i t h _ t h e _ i r o n i c _ e x c e p t i o n _ o f _ r o c k e t s,string,
281,79,142158,ElonMusk_2013_587.1_595.27,8.17,587.1,595.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,pretty good deal ca so that seems like a win for the consumer no risk  you 'll pay less than you 're paying now for you the dream here then is that,string,,p r e t t y _ g o o d _ d e a l _ c a _ s o _ t h a t _ s e e m s _ l i k e _ a _ w i n _ f o r _ t h e _ c o n s u m e r _ n o _ r i s k _ _ y o u _ ' l l _ p a y _ l e s s _ t h a n _ y o u _ ' r e _ p a y i n g _ n o w _ f o r _ y o u _ t h e _ d r e a m _ h e r e _ t h e n _ i s _ t h a t,string,
282,267,201589,ElonMusk_2017_819.63_828.4,8.77,819.63,828.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, it 's looking quite good for starting production in july ca wow  one of the things that people are so excited about is is the fact that it it,string,,_ i t _ ' s _ l o o k i n g _ q u i t e _ g o o d _ f o r _ s t a r t i n g _ p r o d u c t i o n _ i n _ j u l y _ c a _ w o w _ _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ p e o p l e _ a r e _ s o _ e x c i t e d _ a b o u t _ i s _ i s _ t h e _ f a c t _ t h a t _ i t _ i t,string,
283,281,201603,ElonMusk_2017_888.51_892.15,3.64,888.51,892.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,you can absolutely be superhuman with just cameras,string,,y o u _ c a n _ a b s o l u t e l y _ b e _ s u p e r h u m a n _ w i t h _ j u s t _ c a m e r a s,string,
285,52,142131,ElonMusk_2013_384.69_399.18,14.49,384.69,399.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and the key thing is to have a ratio of drive to stop to stop time of about six or seven  so if you drive for three hours  you want to stop for twenty or thirty minutes because that 's normally what people will stop for so if you start,string,,a n d _ t h e _ k e y _ t h i n g _ i s _ t o _ h a v e _ a _ r a t i o _ o f _ d r i v e _ t o _ s t o p _ t o _ s t o p _ t i m e _ o f _ a b o u t _ s i x _ o r _ s e v e n _ _ s o _ i f _ y o u _ d r i v e _ f o r _ t h r e e _ h o u r s _ _ y o u _ w a n t _ t o _ s t o p _ f o r _ t w e n t y _ o r _ t h i r t y _ m i n u t e s _ b e c a u s e _ t h a t _ ' s _ n o r m a l l y _ w h a t _ p e o p l e _ w i l l _ s t o p _ f o r _ s o _ i f _ y o u _ s t a r t,string,
286,328,201650,ElonMusk_2017_1204.99_1208.07,3.08,1204.99,1208.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, neighborhood truck it looks kind of badass what sort of,string,,_ n e i g h b o r h o o d _ t r u c k _ i t _ l o o k s _ k i n d _ o f _ b a d a s s _ w h a t _ s o r t _ o f,string,
287,392,201714,ElonMusk_2017_1881.58_1885.77,4.19,1881.58,1885.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, that 's amazing  and several of these failed before you finally figured out how to,string,,_ t h a t _ ' s _ a m a z i n g _ _ a n d _ s e v e r a l _ o f _ t h e s e _ f a i l e d _ b e f o r e _ y o u _ f i n a l l y _ f i g u r e d _ o u t _ h o w _ t o,string,
288,230,201552,ElonMusk_2017_439.92_449.62,9.7,439.92,449.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a while  we built a  hyperloop test track adjacent to spacex just for a student competition to encourage innovative ideas in transport and,string,,a _ w h i l e _ _ w e _ b u i l t _ a _ _ h y p e r l o o p _ t e s t _ t r a c k _ a d j a c e n t _ t o _ s p a c e x _ j u s t _ f o r _ a _ s t u d e n t _ c o m p e t i t i o n _ t o _ e n c o u r a g e _ i n n o v a t i v e _ i d e a s _ i n _ t r a n s p o r t _ a n d,string,
289,218,201540,ElonMusk_2017_333.41_340.3,6.89,333.41,340.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, is capable of currently he 's capable of going fourteen times faster than,string,,_ i s _ c a p a b l e _ o f _ c u r r e n t l y _ h e _ ' s _ c a p a b l e _ o f _ g o i n g _ f o u r t e e n _ t i m e s _ f a s t e r _ t h a n,string,
290,292,201614,ElonMusk_2017_978.4_979.73,1.33,978.4,979.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, it 's fairly easy,string,,_ i t _ ' s _ f a i r l y _ e a s y,string,
292,103,142182,ElonMusk_2013_795.52_799.05,3.53,795.52,799.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,what are the things that need to happen in order for,string,,w h a t _ a r e _ t h e _ t h i n g s _ t h a t _ n e e d _ t o _ h a p p e n _ i n _ o r d e r _ f o r,string,
293,263,201585,ElonMusk_2017_767.77_774.87,7.1,767.77,774.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,they vary in seriousness some are very serious about transitioning entirely to electric and some are just,string,,t h e y _ v a r y _ i n _ s e r i o u s n e s s _ s o m e _ a r e _ v e r y _ s e r i o u s _ a b o u t _ t r a n s i t i o n i n g _ e n t i r e l y _ t o _ e l e c t r i c _ a n d _ s o m e _ a r e _ j u s t,string,
294,163,201485,ElonMusk_2017_25_33.99,8.99,25.0,33.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,for what an exciting future might look like  which i guess makes the first question a little ironic  why are you boring em yeah i,string,,f o r _ w h a t _ a n _ e x c i t i n g _ f u t u r e _ m i g h t _ l o o k _ l i k e _ _ w h i c h _ i _ g u e s s _ m a k e s _ t h e _ f i r s t _ q u e s t i o n _ a _ l i t t l e _ i r o n i c _ _ w h y _ a r e _ y o u _ b o r i n g _ e m _ y e a h _ i,string,
295,58,142137,ElonMusk_2013_429.9_431.38,1.48,429.9,431.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, seventy miles,string,,_ s e v e n t y _ m i l e s,string,
296,413,201735,ElonMusk_2017_2158.86_2161.9,3.04,2158.86,2161.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,em i think there 's,string,,e m _ i _ t h i n k _ t h e r e _ ' s,string,
297,3,142082,ElonMusk_2013_30.14_42.42,12.28,30.14,42.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, i think it 's extremely important that we have sustainable transport and sustainable energy production that sort of overall sustainable energy problem is is the biggest problem that we have to solve this century  independent of environmental concerns,string,,_ i _ t h i n k _ i t _ ' s _ e x t r e m e l y _ i m p o r t a n t _ t h a t _ w e _ h a v e _ s u s t a i n a b l e _ t r a n s p o r t _ a n d _ s u s t a i n a b l e _ e n e r g y _ p r o d u c t i o n _ t h a t _ s o r t _ o f _ o v e r a l l _ s u s t a i n a b l e _ e n e r g y _ p r o b l e m _ i s _ i s _ t h e _ b i g g e s t _ p r o b l e m _ t h a t _ w e _ h a v e _ t o _ s o l v e _ t h i s _ c e n t u r y _ _ i n d e p e n d e n t _ o f _ e n v i r o n m e n t a l _ c o n c e r n s,string,
298,340,201662,ElonMusk_2017_1329.93_1332.04,2.11,1329.93,1332.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, kind of less badass picture,string,,_ k i n d _ o f _ l e s s _ b a d a s s _ p i c t u r e,string,
300,240,201562,ElonMusk_2017_557.39_562.62,5.23,557.39,562.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, you could dig as much as you want  i think if you were to do something like,string,,_ y o u _ c o u l d _ d i g _ a s _ m u c h _ a s _ y o u _ w a n t _ _ i _ t h i n k _ i f _ y o u _ w e r e _ t o _ d o _ s o m e t h i n g _ l i k e,string,
301,242,201564,ElonMusk_2017_565.4_572.76,7.36,565.4,572.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, hyperloop i think you 'd probably want to go underground the entire way because it 's a high density area you 're going,string,,_ h y p e r l o o p _ i _ t h i n k _ y o u _ ' d _ p r o b a b l y _ w a n t _ t o _ g o _ u n d e r g r o u n d _ t h e _ e n t i r e _ w a y _ b e c a u s e _ i t _ ' s _ a _ h i g h _ d e n s i t y _ a r e a _ y o u _ ' r e _ g o i n g,string,
302,170,201492,ElonMusk_2017_71.88_74.96,3.08,71.88,74.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,i think you 've brought with you the first,string,,i _ t h i n k _ y o u _ ' v e _ b r o u g h t _ w i t h _ y o u _ t h e _ f i r s t,string,
303,43,142122,ElonMusk_2013_341.33_350.4,9.07,341.33,350.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, there isn 't a huge nationwide network of charging stations now that are fast do you see that coming really truly or just on a few key routes,string,,_ t h e r e _ i s n _ ' t _ a _ h u g e _ n a t i o n w i d e _ n e t w o r k _ o f _ c h a r g i n g _ s t a t i o n s _ n o w _ t h a t _ a r e _ f a s t _ d o _ y o u _ s e e _ t h a t _ c o m i n g _ r e a l l y _ t r u l y _ o r _ j u s t _ o n _ a _ f e w _ k e y _ r o u t e s,string,
304,308,201630,ElonMusk_2017_1075.55_1083.78,8.23,1075.55,1083.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, i guess the big concern of yours is that people may actually get seduced too early to think that this is safe  and that you 'll have some horrible incident happen that,string,,_ i _ g u e s s _ t h e _ b i g _ c o n c e r n _ o f _ y o u r s _ i s _ t h a t _ p e o p l e _ m a y _ a c t u a l l y _ g e t _ s e d u c e d _ t o o _ e a r l y _ t o _ t h i n k _ t h a t _ t h i s _ i s _ s a f e _ _ a n d _ t h a t _ y o u _ ' l l _ h a v e _ s o m e _ h o r r i b l e _ i n c i d e n t _ h a p p e n _ t h a t,string,
306,2,142081,ElonMusk_2013_28.51_29.82,1.31,28.51,29.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,or the future of humanity,string,,o r _ t h e _ f u t u r e _ o f _ h u m a n i t y,string,
307,257,201579,ElonMusk_2017_718.88_724.05,5.17,718.88,724.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,of going in a car will be better than that of a bus like it will cost less than a bus ticket,string,,o f _ g o i n g _ i n _ a _ c a r _ w i l l _ b e _ b e t t e r _ t h a n _ t h a t _ o f _ a _ b u s _ l i k e _ i t _ w i l l _ c o s t _ l e s s _ t h a n _ a _ b u s _ t i c k e t,string,
308,400,201722,ElonMusk_2017_2007.54_2014.43,6.89,2007.54,2014.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, with a machine designed to escape earth 's gravity  i think you told me last time this thing could actually take a fully loaded seven,string,,_ w i t h _ a _ m a c h i n e _ d e s i g n e d _ t o _ e s c a p e _ e a r t h _ ' s _ g r a v i t y _ _ i _ t h i n k _ y o u _ t o l d _ m e _ l a s t _ t i m e _ t h i s _ t h i n g _ c o u l d _ a c t u a l l y _ t a k e _ a _ f u l l y _ l o a d e d _ s e v e n,string,
309,70,142149,ElonMusk_2013_524.88_529.34,4.46,524.88,529.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, you can buy a solar system or you can lease a solar system most people choose to lease,string,,_ y o u _ c a n _ b u y _ a _ s o l a r _ s y s t e m _ o r _ y o u _ c a n _ l e a s e _ a _ s o l a r _ s y s t e m _ m o s t _ p e o p l e _ c h o o s e _ t o _ l e a s e,string,
310,280,201602,ElonMusk_2017_879.84_888.85,9.01,879.84,888.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, net that 's very effective for road conditions ca right many other people are going the lidar route  you want cameras plus radar is is most of it em,string,,_ n e t _ t h a t _ ' s _ v e r y _ e f f e c t i v e _ f o r _ r o a d _ c o n d i t i o n s _ c a _ r i g h t _ m a n y _ o t h e r _ p e o p l e _ a r e _ g o i n g _ t h e _ l i d a r _ r o u t e _ _ y o u _ w a n t _ c a m e r a s _ p l u s _ r a d a r _ i s _ i s _ m o s t _ o f _ i t _ e m,string,
311,30,142109,ElonMusk_2013_240.73_245.58,4.85,240.73,245.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,if you drive it sixty five miles an hour  under normal conditions,string,,i f _ y o u _ d r i v e _ i t _ s i x t y _ f i v e _ m i l e s _ a n _ h o u r _ _ u n d e r _ n o r m a l _ c o n d i t i o n s,string,
312,349,201671,ElonMusk_2017_1410.84_1418.47,7.63,1410.84,1418.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,the ground level  if you were to look at it from a helicopter you would be actually able to look through and see that some of the the glass tiles,string,,t h e _ g r o u n d _ l e v e l _ _ i f _ y o u _ w e r e _ t o _ l o o k _ a t _ i t _ f r o m _ a _ h e l i c o p t e r _ y o u _ w o u l d _ b e _ a c t u a l l y _ a b l e _ t o _ l o o k _ t h r o u g h _ a n d _ s e e _ t h a t _ s o m e _ o f _ t h e _ t h e _ g l a s s _ t i l e s,string,
313,417,201739,ElonMusk_2017_2179.9_2188.7,8.8,2179.9,2188.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, or that accelerate one thing or slow down another thing i may introduce something new to the probability stream,string,,_ o r _ t h a t _ a c c e l e r a t e _ o n e _ t h i n g _ o r _ s l o w _ d o w n _ a n o t h e r _ t h i n g _ i _ m a y _ i n t r o d u c e _ s o m e t h i n g _ n e w _ t o _ t h e _ p r o b a b i l i t y _ s t r e a m,string,
315,152,142231,ElonMusk_2013_1187.69_1193.02,5.33,1187.69,1193.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,their fundamental truths and reason up from there as opposed to reasoning by analogy ,string,,t h e i r _ f u n d a m e n t a l _ t r u t h s _ a n d _ r e a s o n _ u p _ f r o m _ t h e r e _ a s _ o p p o s e d _ t o _ r e a s o n i n g _ b y _ a n a l o g y _,string,
316,130,142209,ElonMusk_2013_983.83_990.14,6.31,983.83,990.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,some point to take humanity to mars at scale you 'd like to see a colony on mars em,string,,s o m e _ p o i n t _ t o _ t a k e _ h u m a n i t y _ t o _ m a r s _ a t _ s c a l e _ y o u _ ' d _ l i k e _ t o _ s e e _ a _ c o l o n y _ o n _ m a r s _ e m,string,
317,122,142201,ElonMusk_2013_941.21_949.86,8.65,941.21,949.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,so it 's possible to achieve let 's say roughly 100 fold improvement in the cost of spaceflight if you can effectively reuse the rocket,string,,s o _ i t _ ' s _ p o s s i b l e _ t o _ a c h i e v e _ l e t _ ' s _ s a y _ r o u g h l y _ 1 0 0 _ f o l d _ i m p r o v e m e n t _ i n _ t h e _ c o s t _ o f _ s p a c e f l i g h t _ i f _ y o u _ c a n _ e f f e c t i v e l y _ r e u s e _ t h e _ r o c k e t,string,
318,269,201591,ElonMusk_2017_830.31_834.41,4.1,830.31,834.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and you put out this video a while back showing what that,string,,a n d _ y o u _ p u t _ o u t _ t h i s _ v i d e o _ a _ w h i l e _ b a c k _ s h o w i n g _ w h a t _ t h a t,string,
319,181,201503,ElonMusk_2017_137.13_140.08,2.95,137.13,140.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,ca so possibly initially done it 's like on a sort of toll ,string,,c a _ s o _ p o s s i b l y _ i n i t i a l l y _ d o n e _ i t _ ' s _ l i k e _ o n _ a _ s o r t _ o f _ t o l l _,string,
320,134,142213,ElonMusk_2013_1009.81_1017.48,7.67,1009.81,1017.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,progress on this let 's make it reusable how is that going that was just a simulation video we saw how 's it going em,string,,p r o g r e s s _ o n _ t h i s _ l e t _ ' s _ m a k e _ i t _ r e u s a b l e _ h o w _ i s _ t h a t _ g o i n g _ t h a t _ w a s _ j u s t _ a _ s i m u l a t i o n _ v i d e o _ w e _ s a w _ h o w _ ' s _ i t _ g o i n g _ e m,string,
321,63,142142,ElonMusk_2013_458.58_463.7,5.12,458.58,463.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,of power generation will be solar  i mean it 's really indirect fusion is what it is we,string,,o f _ p o w e r _ g e n e r a t i o n _ w i l l _ b e _ s o l a r _ _ i _ m e a n _ i t _ ' s _ r e a l l y _ i n d i r e c t _ f u s i o n _ i s _ w h a t _ i t _ i s _ w e,string,
323,334,201656,ElonMusk_2017_1282.45_1291.19,8.74,1282.45,1291.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a torque rpm curve that looks like a hill   so this will be a very spry truck  you can drive this around like a sports car,string,,a _ t o r q u e _ r p m _ c u r v e _ t h a t _ l o o k s _ l i k e _ a _ h i l l _ _ _ s o _ t h i s _ w i l l _ b e _ a _ v e r y _ s p r y _ t r u c k _ _ y o u _ c a n _ d r i v e _ t h i s _ a r o u n d _ l i k e _ a _ s p o r t s _ c a r,string,
325,291,201613,ElonMusk_2017_972.48_975.05,2.57,972.48,975.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,even if you change,string,,e v e n _ i f _ y o u _ c h a n g e,string,
326,47,142126,ElonMusk_2013_360.36_367.45,7.09,360.36,367.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and we 're offering that if you if you buy a model s for free  forever  and so this is something that maybe a lot of people don 't realize,string,,a n d _ w e _ ' r e _ o f f e r i n g _ t h a t _ i f _ y o u _ i f _ y o u _ b u y _ a _ m o d e l _ s _ f o r _ f r e e _ _ f o r e v e r _ _ a n d _ s o _ t h i s _ i s _ s o m e t h i n g _ t h a t _ m a y b e _ a _ l o t _ o f _ p e o p l e _ d o n _ ' t _ r e a l i z e,string,
327,124,142203,ElonMusk_2013_954.84_958.31,3.47,954.84,958.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, bikes horses is reusable  but not rockets ,string,,_ b i k e s _ h o r s e s _ i s _ r e u s a b l e _ _ b u t _ n o t _ r o c k e t s _,string,
329,361,201683,ElonMusk_2017_1516.75_1523.75,7.0,1516.75,1523.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so on average a roof is replaced every twenty to twenty five years   but,string,,s o _ o n _ a v e r a g e _ a _ r o o f _ i s _ r e p l a c e d _ e v e r y _ t w e n t y _ t o _ t w e n t y _ f i v e _ y e a r s _ _ _ b u t,string,
330,381,201703,ElonMusk_2017_1756.66_1763.88,7.22,1756.66,1763.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a body now giving advice to a guy em who ca who has said he doesn 't really believe in climate change,string,,a _ b o d y _ n o w _ g i v i n g _ a d v i c e _ t o _ a _ g u y _ e m _ w h o _ c a _ w h o _ h a s _ s a i d _ h e _ d o e s n _ ' t _ r e a l l y _ b e l i e v e _ i n _ c l i m a t e _ c h a n g e,string,
