Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
277,201599,ElonMusk_2017_869.21_877.56,8.35,869.21,877.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, then autonomy is solved  if you don 't solve vision it 's not solved  so that that 's why our focus is so heavily on,string,,_ t h e n _ a u t o n o m y _ i s _ s o l v e d _ _ i f _ y o u _ d o n _ ' t _ s o l v e _ v i s i o n _ i t _ ' s _ n o t _ s o l v e d _ _ s o _ t h a t _ t h a t _ ' s _ w h y _ o u r _ f o c u s _ i s _ s o _ h e a v i l y _ o n,string,
56,142135,ElonMusk_2013_423.29_426.78,3.49,423.29,426.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, it 's actually better to to drive for,string,,_ i t _ ' s _ a c t u a l l y _ b e t t e r _ t o _ t o _ d r i v e _ f o r,string,
33,142112,ElonMusk_2013_264.75_271.29,6.54,264.75,271.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,they 've almost got to mind meld with the car so you just feel like you and the car are kind of one and as you as you,string,,t h e y _ ' v e _ a l m o s t _ g o t _ t o _ m i n d _ m e l d _ w i t h _ t h e _ c a r _ s o _ y o u _ j u s t _ f e e l _ l i k e _ y o u _ a n d _ t h e _ c a r _ a r e _ k i n d _ o f _ o n e _ a n d _ a s _ y o u _ a s _ y o u,string,
305,201627,ElonMusk_2017_1066.23_1068.65,2.42,1066.23,1068.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,then people are like ok wow ,string,,t h e n _ p e o p l e _ a r e _ l i k e _ o k _ w o w _,string,
310,201632,ElonMusk_2017_1091.03_1093.71,2.68,1091.03,1093.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,except in rare circumstances ,string,,e x c e p t _ i n _ r a r e _ c i r c u m s t a n c e s _,string,
73,142152,ElonMusk_2013_541.27_549.99,8.72,541.27,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, so therefore the key thing to do is to get the cost of that initial installation low  and then get the cost of the financing low ,string,,_ s o _ t h e r e f o r e _ t h e _ k e y _ t h i n g _ t o _ d o _ i s _ t o _ g e t _ t h e _ c o s t _ o f _ t h a t _ i n i t i a l _ i n s t a l l a t i o n _ l o w _ _ a n d _ t h e n _ g e t _ t h e _ c o s t _ o f _ t h e _ f i n a n c i n g _ l o w _,string,
356,201678,ElonMusk_2017_1485.72_1494.28,8.56,1485.72,1494.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, 're starting off with two  two initially and the second two will be introduced early next year ca and what 's the scale of ambition here,string,,_ ' r e _ s t a r t i n g _ o f f _ w i t h _ t w o _ _ t w o _ i n i t i a l l y _ a n d _ t h e _ s e c o n d _ t w o _ w i l l _ b e _ i n t r o d u c e d _ e a r l y _ n e x t _ y e a r _ c a _ a n d _ w h a t _ ' s _ t h e _ s c a l e _ o f _ a m b i t i o n _ h e r e,string,
265,201587,ElonMusk_2017_793.04_794.4,1.36,793.04,794.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,yeah,string,,y e a h,string,
199,201521,ElonMusk_2017_233.41_239.6,6.19,233.41,239.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and i think you can go beyond that  so the the first thing to do is to cut the tunnel diameter,string,,a n d _ i _ t h i n k _ y o u _ c a n _ g o _ b e y o n d _ t h a t _ _ s o _ t h e _ t h e _ f i r s t _ t h i n g _ t o _ d o _ i s _ t o _ c u t _ t h e _ t u n n e l _ d i a m e t e r,string,
82,142161,ElonMusk_2013_618.55_627.18,8.63,618.55,627.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and they have an expected return on that capital with that capital solarcity purchases and installs the panel on on the roof and then charges the,string,,a n d _ t h e y _ h a v e _ a n _ e x p e c t e d _ r e t u r n _ o n _ t h a t _ c a p i t a l _ w i t h _ t h a t _ c a p i t a l _ s o l a r c i t y _ p u r c h a s e s _ a n d _ i n s t a l l s _ t h e _ p a n e l _ o n _ o n _ t h e _ r o o f _ a n d _ t h e n _ c h a r g e s _ t h e,string,
326,201648,ElonMusk_2017_1175.45_1177.81,2.36,1175.45,1177.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,you mentioned the semi and i think,string,,y o u _ m e n t i o n e d _ t h e _ s e m i _ a n d _ i _ t h i n k,string,
301,201623,ElonMusk_2017_1031.61_1036.96,5.35,1031.61,1036.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,how do you make it work say ninety nine point nine percent of the time  because,string,,h o w _ d o _ y o u _ m a k e _ i t _ w o r k _ s a y _ n i n e t y _ n i n e _ p o i n t _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ _ b e c a u s e,string,
290,201612,ElonMusk_2017_966.63_971.77,5.14,966.63,971.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,i 'm actually fairly confident it will be able to do that route,string,,i _ ' m _ a c t u a l l y _ f a i r l y _ c o n f i d e n t _ i t _ w i l l _ b e _ a b l e _ t o _ d o _ t h a t _ r o u t e,string,
375,201697,ElonMusk_2017_1660.78_1665.84,5.06,1660.78,1665.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, one of your core ideas elon about what makes an exciting future is a future where we no longer feel guilty about energy,string,,_ o n e _ o f _ y o u r _ c o r e _ i d e a s _ e l o n _ a b o u t _ w h a t _ m a k e s _ a n _ e x c i t i n g _ f u t u r e _ i s _ a _ f u t u r e _ w h e r e _ w e _ n o _ l o n g e r _ f e e l _ g u i l t y _ a b o u t _ e n e r g y,string,
175,201497,ElonMusk_2017_95.69_100.05,4.36,95.69,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,by having an elevator sort of a car,string,,b y _ h a v i n g _ a n _ e l e v a t o r _ s o r t _ o f _ a _ c a r,string,
256,201578,ElonMusk_2017_709.9_719.19,9.29,709.9,719.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,once you have shared autonomy where it 's much cheaper to go by car and you can go point to point  the affordability of,string,,o n c e _ y o u _ h a v e _ s h a r e d _ a u t o n o m y _ w h e r e _ i t _ ' s _ m u c h _ c h e a p e r _ t o _ g o _ b y _ c a r _ a n d _ y o u _ c a n _ g o _ p o i n t _ t o _ p o i n t _ _ t h e _ a f f o r d a b i l i t y _ o f,string,
293,201615,ElonMusk_2017_979.57_984.68,5.11,979.57,984.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,if you say i 'm going to be really good at one specific route  that 's one thing but,string,,i f _ y o u _ s a y _ i _ ' m _ g o i n g _ t o _ b e _ r e a l l y _ g o o d _ a t _ o n e _ s p e c i f i c _ r o u t e _ _ t h a t _ ' s _ o n e _ t h i n g _ b u t,string,
414,201736,ElonMusk_2017_2164.65_2167.96,3.31,2164.65,2167.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,i look at the future from the standpoint of of,string,,i _ l o o k _ a t _ t h e _ f u t u r e _ f r o m _ t h e _ s t a n d p o i n t _ o f _ o f,string,
249,201571,ElonMusk_2017_616.36_628.41,12.05,616.36,628.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,earth is incredibly good at absorbing vibrations  and once the tunnel depth is below a certain level it is undetectable maybe if you have a very sensitive seismic instrument you might be able to detect it,string,,e a r t h _ i s _ i n c r e d i b l y _ g o o d _ a t _ a b s o r b i n g _ v i b r a t i o n s _ _ a n d _ o n c e _ t h e _ t u n n e l _ d e p t h _ i s _ b e l o w _ a _ c e r t a i n _ l e v e l _ i t _ i s _ u n d e t e c t a b l e _ m a y b e _ i f _ y o u _ h a v e _ a _ v e r y _ s e n s i t i v e _ s e i s m i c _ i n s t r u m e n t _ y o u _ m i g h t _ b e _ a b l e _ t o _ d e t e c t _ i t,string,
168,201490,ElonMusk_2017_58.86_61.99,3.13,58.86,61.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,it affects people in every part of the world,string,,i t _ a f f e c t s _ p e o p l e _ i n _ e v e r y _ p a r t _ o f _ t h e _ w o r l d,string,
53,142132,ElonMusk_2013_399.02_404.25,5.23,399.02,404.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,a trip at nine a m by noon you want to stop to have a bite to eat hit the restroom coffee and keep going,string,,a _ t r i p _ a t _ n i n e _ a _ m _ b y _ n o o n _ y o u _ w a n t _ t o _ s t o p _ t o _ h a v e _ a _ b i t e _ t o _ e a t _ h i t _ t h e _ r e s t r o o m _ c o f f e e _ a n d _ k e e p _ g o i n g,string,
190,201512,ElonMusk_2017_186.49_192.21,5.72,186.49,192.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,seen traditionally it 's incredibly expensive to dig and that would block this idea em,string,,s e e n _ t r a d i t i o n a l l y _ i t _ ' s _ i n c r e d i b l y _ e x p e n s i v e _ t o _ d i g _ a n d _ t h a t _ w o u l d _ b l o c k _ t h i s _ i d e a _ e m,string,
270,201592,ElonMusk_2017_834.88_840.08,5.2,834.88,840.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,what that technology would look like em yeah there 's obviously,string,,w h a t _ t h a t _ t e c h n o l o g y _ w o u l d _ l o o k _ l i k e _ e m _ y e a h _ t h e r e _ ' s _ o b v i o u s l y,string,
374,201696,ElonMusk_2017_1614.67_1624.99,10.32,1614.67,1624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,overall and when it 's fully done it 'll look like a giant diamond or that 's the idea behind it and it 's aligned on true north it 's a small detail ca,string,,o v e r a l l _ a n d _ w h e n _ i t _ ' s _ f u l l y _ d o n e _ i t _ ' l l _ l o o k _ l i k e _ a _ g i a n t _ d i a m o n d _ o r _ t h a t _ ' s _ t h e _ i d e a _ b e h i n d _ i t _ a n d _ i t _ ' s _ a l i g n e d _ o n _ t r u e _ n o r t h _ i t _ ' s _ a _ s m a l l _ d e t a i l _ c a,string,
343,201665,ElonMusk_2017_1341.66_1350.11,8.45,1341.66,1350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,is how how things will evolve you 've got an electric car in the driveway  if you look in between the electric car and the house,string,,i s _ h o w _ h o w _ t h i n g s _ w i l l _ e v o l v e _ y o u _ ' v e _ g o t _ a n _ e l e c t r i c _ c a r _ i n _ t h e _ d r i v e w a y _ _ i f _ y o u _ l o o k _ i n _ b e t w e e n _ t h e _ e l e c t r i c _ c a r _ a n d _ t h e _ h o u s e,string,
228,201550,ElonMusk_2017_429.75_436.18,6.43,429.75,436.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, these tunnels to use for this hyperloop idea you released a few years ago em yeah  so,string,,_ t h e s e _ t u n n e l s _ t o _ u s e _ f o r _ t h i s _ h y p e r l o o p _ i d e a _ y o u _ r e l e a s e d _ a _ f e w _ y e a r s _ a g o _ e m _ y e a h _ _ s o,string,
111,142190,ElonMusk_2013_845.11_850.05,4.94,845.11,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,that are a little difficult to communicate in in this talk but,string,,t h a t _ a r e _ a _ l i t t l e _ d i f f i c u l t _ t o _ c o m m u n i c a t e _ i n _ i n _ t h i s _ t a l k _ b u t,string,
289,201611,ElonMusk_2017_963_967.03,4.03,963.0,967.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,yes but the thing that will be interesting is that,string,,y e s _ b u t _ t h e _ t h i n g _ t h a t _ w i l l _ b e _ i n t e r e s t i n g _ i s _ t h a t,string,
377,201699,ElonMusk_2017_1694.47_1700.23,5.76,1694.47,1700.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,or whatever five to ten billion dollars  like it 's kind of cool that you can picture that that project,string,,o r _ w h a t e v e r _ f i v e _ t o _ t e n _ b i l l i o n _ d o l l a r s _ _ l i k e _ i t _ ' s _ k i n d _ o f _ c o o l _ t h a t _ y o u _ c a n _ p i c t u r e _ t h a t _ t h a t _ p r o j e c t,string,
247,201569,ElonMusk_2017_604.81_609.24,4.43,604.81,609.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, detect tunnels from hamas  and from the us,string,,_ d e t e c t _ t u n n e l s _ f r o m _ h a m a s _ _ a n d _ f r o m _ t h e _ u s,string,
372,201694,ElonMusk_2017_1593.76_1599.96,6.2,1593.76,1599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,competency  you just have to build the world 's largest manufacturing plant to double the world 's supply,string,,c o m p e t e n c y _ _ y o u _ j u s t _ h a v e _ t o _ b u i l d _ t h e _ w o r l d _ ' s _ l a r g e s t _ m a n u f a c t u r i n g _ p l a n t _ t o _ d o u b l e _ t h e _ w o r l d _ ' s _ s u p p l y,string,
88,142167,ElonMusk_2013_647.63_653.25,5.62,647.63,653.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,have been this monopoly  and people haven 't had any choice so effectively it 's the first time,string,,h a v e _ b e e n _ t h i s _ m o n o p o l y _ _ a n d _ p e o p l e _ h a v e n _ ' t _ h a d _ a n y _ c h o i c e _ s o _ e f f e c t i v e l y _ i t _ ' s _ t h e _ f i r s t _ t i m e,string,
415,201737,ElonMusk_2017_2167.8_2177.14,9.34,2167.8,2177.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,probabilities it 's like a branching stream of probabilities  and there are actions that we can take that affect,string,,p r o b a b i l i t i e s _ i t _ ' s _ l i k e _ a _ b r a n c h i n g _ s t r e a m _ o f _ p r o b a b i l i t i e s _ _ a n d _ t h e r e _ a r e _ a c t i o n s _ t h a t _ w e _ c a n _ t a k e _ t h a t _ a f f e c t,string,
145,142224,ElonMusk_2013_1119.9_1123.19,3.29,1119.9,1123.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i don 't have a good answer for you i work a lot  i mean,string,,i _ d o n _ ' t _ h a v e _ a _ g o o d _ a n s w e r _ f o r _ y o u _ i _ w o r k _ a _ l o t _ _ i _ m e a n,string,
127,142206,ElonMusk_2013_972.87_974.87,2.0,972.87,974.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,ca definitely more,string,,c a _ d e f i n i t e l y _ m o r e,string,
15,142094,ElonMusk_2013_126.51_134.56,8.05,126.51,134.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, as the mode of transport ca so we 've got some video here of of the tesla being assembled which if we could play that that first video,string,,_ a s _ t h e _ m o d e _ o f _ t r a n s p o r t _ c a _ s o _ w e _ ' v e _ g o t _ s o m e _ v i d e o _ h e r e _ o f _ o f _ t h e _ t e s l a _ b e i n g _ a s s e m b l e d _ w h i c h _ i f _ w e _ c o u l d _ p l a y _ t h a t _ t h a t _ f i r s t _ v i d e o,string,
4,142083,ElonMusk_2013_42.02_51.46,9.44,42.02,51.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,in fact  even if producing co2 was good for the environment given that we 're going to run out of hydrocarbons  we need to find some sustainable means of,string,,i n _ f a c t _ _ e v e n _ i f _ p r o d u c i n g _ c o 2 _ w a s _ g o o d _ f o r _ t h e _ e n v i r o n m e n t _ g i v e n _ t h a t _ w e _ ' r e _ g o i n g _ t o _ r u n _ o u t _ o f _ h y d r o c a r b o n s _ _ w e _ n e e d _ t o _ f i n d _ s o m e _ s u s t a i n a b l e _ m e a n s _ o f,string,
174,201496,ElonMusk_2017_87.19_95.69,8.5,87.19,95.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a 3d tunnel network first of all you have to be able to integrate the entrance and exit of the tunnel seamlessly into the fabric of the city so,string,,a _ 3 d _ t u n n e l _ n e t w o r k _ f i r s t _ o f _ a l l _ y o u _ h a v e _ t o _ b e _ a b l e _ t o _ i n t e g r a t e _ t h e _ e n t r a n c e _ a n d _ e x i t _ o f _ t h e _ t u n n e l _ s e a m l e s s l y _ i n t o _ t h e _ f a b r i c _ o f _ t h e _ c i t y _ s o,string,
284,201606,ElonMusk_2017_920.29_925.17,4.88,920.29,925.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, by the end of the year you 're saying someone 's going to sit in a tesla without,string,,_ b y _ t h e _ e n d _ o f _ t h e _ y e a r _ y o u _ ' r e _ s a y i n g _ s o m e o n e _ ' s _ g o i n g _ t o _ s i t _ i n _ a _ t e s l a _ w i t h o u t,string,
116,142195,ElonMusk_2013_888.61_900.05,11.44,888.61,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,they 're all expendable all rockets that fly today are fully expendable the space shuttle was an attempt at a reusable rocket but even the main tank of the space shuttle was thrown away every time  and the parts that were reusable took,string,,t h e y _ ' r e _ a l l _ e x p e n d a b l e _ a l l _ r o c k e t s _ t h a t _ f l y _ t o d a y _ a r e _ f u l l y _ e x p e n d a b l e _ t h e _ s p a c e _ s h u t t l e _ w a s _ a n _ a t t e m p t _ a t _ a _ r e u s a b l e _ r o c k e t _ b u t _ e v e n _ t h e _ m a i n _ t a n k _ o f _ t h e _ s p a c e _ s h u t t l e _ w a s _ t h r o w n _ a w a y _ e v e r y _ t i m e _ _ a n d _ t h e _ p a r t s _ t h a t _ w e r e _ r e u s a b l e _ t o o k,string,
101,142180,ElonMusk_2013_782.9_790.11,7.21,782.9,790.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, that was a dream of yours in a way from a young age you 've dreamed of mars and beyond ,string,,_ t h a t _ w a s _ a _ d r e a m _ o f _ y o u r s _ i n _ a _ w a y _ f r o m _ a _ y o u n g _ a g e _ y o u _ ' v e _ d r e a m e d _ o f _ m a r s _ a n d _ b e y o n d _,string,
246,201568,ElonMusk_2017_597.48_604.88,7.4,597.48,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,being being dug whatever device you are using you can get a lot of money for that device from the israeli military who is trying to,string,,b e i n g _ b e i n g _ d u g _ w h a t e v e r _ d e v i c e _ y o u _ a r e _ u s i n g _ y o u _ c a n _ g e t _ a _ l o t _ o f _ m o n e y _ f o r _ t h a t _ d e v i c e _ f r o m _ t h e _ i s r a e l i _ m i l i t a r y _ w h o _ i s _ t r y i n g _ t o,string,
75,142154,ElonMusk_2013_558.25_566,7.75,558.25,566.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,confident we 'll actually beat natural gas ca so your current proposition to consumers is  don 't pay so much up front,string,,c o n f i d e n t _ w e _ ' l l _ a c t u a l l y _ b e a t _ n a t u r a l _ g a s _ c a _ s o _ y o u r _ c u r r e n t _ p r o p o s i t i o n _ t o _ c o n s u m e r s _ i s _ _ d o n _ ' t _ p a y _ s o _ m u c h _ u p _ f r o n t,string,
24,142103,ElonMusk_2013_185.91_196.69,10.78,185.91,196.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and it has the most advanced battery pack  and that 's what gives it the range that that 's competitive so you can actually have on the order of a 250 mile range ca i mean  those battery packs are incredibly,string,,a n d _ i t _ h a s _ t h e _ m o s t _ a d v a n c e d _ b a t t e r y _ p a c k _ _ a n d _ t h a t _ ' s _ w h a t _ g i v e s _ i t _ t h e _ r a n g e _ t h a t _ t h a t _ ' s _ c o m p e t i t i v e _ s o _ y o u _ c a n _ a c t u a l l y _ h a v e _ o n _ t h e _ o r d e r _ o f _ a _ 2 5 0 _ m i l e _ r a n g e _ c a _ i _ m e a n _ _ t h o s e _ b a t t e r y _ p a c k s _ a r e _ i n c r e d i b l y,string,
57,142136,ElonMusk_2013_426.35_429.94,3.59,426.35,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,about maybe one hundred and sixty one hundred and,string,,a b o u t _ m a y b e _ o n e _ h u n d r e d _ a n d _ s i x t y _ o n e _ h u n d r e d _ a n d,string,
234,201556,ElonMusk_2017_482.21_488.13,5.92,482.21,488.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so  we 're cautiously optimistic we 'll be able to be faster than,string,,s o _ _ w e _ ' r e _ c a u t i o u s l y _ o p t i m i s t i c _ w e _ ' l l _ b e _ a b l e _ t o _ b e _ f a s t e r _ t h a n,string,
18,142097,ElonMusk_2013_141_149.8,8.8,141.0,149.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,in order to accelerate the advent of electric transport and i should say that i think actually all modes of transport will become fully electric with the ironic exception of rockets,string,,i n _ o r d e r _ t o _ a c c e l e r a t e _ t h e _ a d v e n t _ o f _ e l e c t r i c _ t r a n s p o r t _ a n d _ i _ s h o u l d _ s a y _ t h a t _ i _ t h i n k _ a c t u a l l y _ a l l _ m o d e s _ o f _ t r a n s p o r t _ w i l l _ b e c o m e _ f u l l y _ e l e c t r i c _ w i t h _ t h e _ i r o n i c _ e x c e p t i o n _ o f _ r o c k e t s,string,
79,142158,ElonMusk_2013_587.1_595.27,8.17,587.1,595.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,pretty good deal ca so that seems like a win for the consumer no risk  you 'll pay less than you 're paying now for you the dream here then is that,string,,p r e t t y _ g o o d _ d e a l _ c a _ s o _ t h a t _ s e e m s _ l i k e _ a _ w i n _ f o r _ t h e _ c o n s u m e r _ n o _ r i s k _ _ y o u _ ' l l _ p a y _ l e s s _ t h a n _ y o u _ ' r e _ p a y i n g _ n o w _ f o r _ y o u _ t h e _ d r e a m _ h e r e _ t h e n _ i s _ t h a t,string,
267,201589,ElonMusk_2017_819.63_828.4,8.77,819.63,828.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, it 's looking quite good for starting production in july ca wow  one of the things that people are so excited about is is the fact that it it,string,,_ i t _ ' s _ l o o k i n g _ q u i t e _ g o o d _ f o r _ s t a r t i n g _ p r o d u c t i o n _ i n _ j u l y _ c a _ w o w _ _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ p e o p l e _ a r e _ s o _ e x c i t e d _ a b o u t _ i s _ i s _ t h e _ f a c t _ t h a t _ i t _ i t,string,
281,201603,ElonMusk_2017_888.51_892.15,3.64,888.51,892.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,you can absolutely be superhuman with just cameras,string,,y o u _ c a n _ a b s o l u t e l y _ b e _ s u p e r h u m a n _ w i t h _ j u s t _ c a m e r a s,string,
176,201498,ElonMusk_2017_103.31_105.93,2.62,103.31,105.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, you can integrate the entrance and exits,string,,_ y o u _ c a n _ i n t e g r a t e _ t h e _ e n t r a n c e _ a n d _ e x i t s,string,
52,142131,ElonMusk_2013_384.69_399.18,14.49,384.69,399.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and the key thing is to have a ratio of drive to stop to stop time of about six or seven  so if you drive for three hours  you want to stop for twenty or thirty minutes because that 's normally what people will stop for so if you start,string,,a n d _ t h e _ k e y _ t h i n g _ i s _ t o _ h a v e _ a _ r a t i o _ o f _ d r i v e _ t o _ s t o p _ t o _ s t o p _ t i m e _ o f _ a b o u t _ s i x _ o r _ s e v e n _ _ s o _ i f _ y o u _ d r i v e _ f o r _ t h r e e _ h o u r s _ _ y o u _ w a n t _ t o _ s t o p _ f o r _ t w e n t y _ o r _ t h i r t y _ m i n u t e s _ b e c a u s e _ t h a t _ ' s _ n o r m a l l y _ w h a t _ p e o p l e _ w i l l _ s t o p _ f o r _ s o _ i f _ y o u _ s t a r t,string,
328,201650,ElonMusk_2017_1204.99_1208.07,3.08,1204.99,1208.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, neighborhood truck it looks kind of badass what sort of,string,,_ n e i g h b o r h o o d _ t r u c k _ i t _ l o o k s _ k i n d _ o f _ b a d a s s _ w h a t _ s o r t _ o f,string,
392,201714,ElonMusk_2017_1881.58_1885.77,4.19,1881.58,1885.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, that 's amazing  and several of these failed before you finally figured out how to,string,,_ t h a t _ ' s _ a m a z i n g _ _ a n d _ s e v e r a l _ o f _ t h e s e _ f a i l e d _ b e f o r e _ y o u _ f i n a l l y _ f i g u r e d _ o u t _ h o w _ t o,string,
230,201552,ElonMusk_2017_439.92_449.62,9.7,439.92,449.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a while  we built a  hyperloop test track adjacent to spacex just for a student competition to encourage innovative ideas in transport and,string,,a _ w h i l e _ _ w e _ b u i l t _ a _ _ h y p e r l o o p _ t e s t _ t r a c k _ a d j a c e n t _ t o _ s p a c e x _ j u s t _ f o r _ a _ s t u d e n t _ c o m p e t i t i o n _ t o _ e n c o u r a g e _ i n n o v a t i v e _ i d e a s _ i n _ t r a n s p o r t _ a n d,string,
