,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
237,453,163536,HelenFisher_2008_758.55_768.77,10.22,758.55,768.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and there are many reasons that you fall in love with one person rather than another that psychologists can tell you and we tend to fall in love with somebody from the same socioeconomic background the same general level of intelligence ,string,,a n d _ t h e r e _ a r e _ m a n y _ r e a s o n s _ t h a t _ y o u _ f a l l _ i n _ l o v e _ w i t h _ o n e _ p e r s o n _ r a t h e r _ t h a n _ a n o t h e r _ t h a t _ p s y c h o l o g i s t s _ c a n _ t e l l _ y o u _ a n d _ w e _ t e n d _ t o _ f a l l _ i n _ l o v e _ w i t h _ s o m e b o d y _ f r o m _ t h e _ s a m e _ s o c i o e c o n o m i c _ b a c k g r o u n d _ t h e _ s a m e _ g e n e r a l _ l e v e l _ o f _ i n t e l l i g e n c e _,string,
238,303,161642,HelenFisher_2016T_817.19_824.66,7.47,817.19,824.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,is ubiquitous and universal  but the way we love the meaning we make out of it the rules that govern our,string,,i s _ u b i q u i t o u s _ a n d _ u n i v e r s a l _ _ b u t _ t h e _ w a y _ w e _ l o v e _ t h e _ m e a n i n g _ w e _ m a k e _ o u t _ o f _ i t _ t h e _ r u l e s _ t h a t _ g o v e r n _ o u r,string,
240,354,163437,HelenFisher_2008_117.26_125.7,8.44,117.26,125.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,anthropologists have found evidence of romantic love in one hundred and seventy societies they 've never found a society that did not have it,string,,a n t h r o p o l o g i s t s _ h a v e _ f o u n d _ e v i d e n c e _ o f _ r o m a n t i c _ l o v e _ i n _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ s o c i e t i e s _ t h e y _ ' v e _ n e v e r _ f o u n d _ a _ s o c i e t y _ t h a t _ d i d _ n o t _ h a v e _ i t,string,
241,64,132895,HelenFisher_2006_436.4_442.01,5.61,436.4,442.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,of partners  you can feel it when you 're just driving along in your car it can be focused on nobody ,string,,o f _ p a r t n e r s _ _ y o u _ c a n _ f e e l _ i t _ w h e n _ y o u _ ' r e _ j u s t _ d r i v i n g _ a l o n g _ i n _ y o u r _ c a r _ i t _ c a n _ b e _ f o c u s e d _ o n _ n o b o d y _,string,
242,269,161608,HelenFisher_2016T_527.2_536.81,9.61,527.2,536.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, we have very little fear of pregnancy and disease and we 've got no feeling of shame for sex before marriage  i think people are taking their time,string,,_ w e _ h a v e _ v e r y _ l i t t l e _ f e a r _ o f _ p r e g n a n c y _ a n d _ d i s e a s e _ a n d _ w e _ ' v e _ g o t _ n o _ f e e l i n g _ o f _ s h a m e _ f o r _ s e x _ b e f o r e _ m a r r i a g e _ _ i _ t h i n k _ p e o p l e _ a r e _ t a k i n g _ t h e i r _ t i m e,string,
243,52,132883,HelenFisher_2006_340.79_349.75,8.96,340.79,349.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, the wanting part of the mind the craving part of the mind the kind of part of the mind when you when you 're reaching for that piece of chocolate when you want to win,string,,_ t h e _ w a n t i n g _ p a r t _ o f _ t h e _ m i n d _ t h e _ c r a v i n g _ p a r t _ o f _ t h e _ m i n d _ t h e _ k i n d _ o f _ p a r t _ o f _ t h e _ m i n d _ w h e n _ y o u _ w h e n _ y o u _ ' r e _ r e a c h i n g _ f o r _ t h a t _ p i e c e _ o f _ c h o c o l a t e _ w h e n _ y o u _ w a n t _ t o _ w i n,string,
244,90,132921,HelenFisher_2006_670.82_672.1,1.28,670.82,672.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,and,string,,a n d,string,
245,28,132859,HelenFisher_2006_202.22_204.94,2.72,202.22,204.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, you become extremely sexually possessive,string,,_ y o u _ b e c o m e _ e x t r e m e l y _ s e x u a l l y _ p o s s e s s i v e,string,
249,12,132843,HelenFisher_2006_93.37_99.69,6.32,93.37,99.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,george bernard shaw said it differently love consists of overestimating the differences between one woman and another,string,,g e o r g e _ b e r n a r d _ s h a w _ s a i d _ i t _ d i f f e r e n t l y _ l o v e _ c o n s i s t s _ o f _ o v e r e s t i m a t i n g _ t h e _ d i f f e r e n c e s _ b e t w e e n _ o n e _ w o m a n _ a n d _ a n o t h e r,string,
250,125,132956,HelenFisher_2006_949.46_954.97,5.51,949.46,954.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,divorce rate right now is stable in america and it 's actually beginning to decline it may,string,,d i v o r c e _ r a t e _ r i g h t _ n o w _ i s _ s t a b l e _ i n _ a m e r i c a _ a n d _ i t _ ' s _ a c t u a l l y _ b e g i n n i n g _ t o _ d e c l i n e _ i t _ m a y,string,
251,328,161667,HelenFisher_2016T_1037.22_1041.73,4.51,1037.22,1041.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,somebody who makes enough time for them and somebody who they find physically attractive,string,,s o m e b o d y _ w h o _ m a k e s _ e n o u g h _ t i m e _ f o r _ t h e m _ a n d _ s o m e b o d y _ w h o _ t h e y _ f i n d _ p h y s i c a l l y _ a t t r a c t i v e,string,
253,402,163485,HelenFisher_2008_435.46_442.96,7.5,435.46,442.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,last but not least we found activity in a brain region associated with deep attachment to another individual ,string,,l a s t _ b u t _ n o t _ l e a s t _ w e _ f o u n d _ a c t i v i t y _ i n _ a _ b r a i n _ r e g i o n _ a s s o c i a t e d _ w i t h _ d e e p _ a t t a c h m e n t _ t o _ a n o t h e r _ i n d i v i d u a l _,string,
254,187,133018,HelenFisher_2006_1343.55_1349.08,5.53,1343.55,1349.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,so off they go and she 's squealing and squeezing him and,string,,s o _ o f f _ t h e y _ g o _ a n d _ s h e _ ' s _ s q u e a l i n g _ a n d _ s q u e e z i n g _ h i m _ a n d,string,
256,232,161571,HelenFisher_2016T_265.48_274.96,9.48,265.48,274.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,i study the biology of personality  and i 've come to believe that we 've evolved four very broad styles of thinking and behaving linked with the dopamine,string,,i _ s t u d y _ t h e _ b i o l o g y _ o f _ p e r s o n a l i t y _ _ a n d _ i _ ' v e _ c o m e _ t o _ b e l i e v e _ t h a t _ w e _ ' v e _ e v o l v e d _ f o u r _ v e r y _ b r o a d _ s t y l e s _ o f _ t h i n k i n g _ a n d _ b e h a v i n g _ l i n k e d _ w i t h _ t h e _ d o p a m i n e,string,
257,365,163448,HelenFisher_2008_180.44_184.44,4.0,180.44,184.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, fire runs through my body with the pain of loving you ,string,,_ f i r e _ r u n s _ t h r o u g h _ m y _ b o d y _ w i t h _ t h e _ p a i n _ o f _ l o v i n g _ y o u _,string,
258,32,132863,HelenFisher_2006_229.87_234.92,5.05,229.87,234.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, be with a particular person not just sexually but emotionally it,string,,_ b e _ w i t h _ a _ p a r t i c u l a r _ p e r s o n _ n o t _ j u s t _ s e x u a l l y _ b u t _ e m o t i o n a l l y _ i t,string,
259,242,161581,HelenFisher_2016T_343.58_354.97,11.39,343.58,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, system tend to be analytical logical  direct  decisive and they go for their opposite they go for somebody who 's high estrogen somebody who 's got very good verbal skills and people skills,string,,_ s y s t e m _ t e n d _ t o _ b e _ a n a l y t i c a l _ l o g i c a l _ _ d i r e c t _ _ d e c i s i v e _ a n d _ t h e y _ g o _ f o r _ t h e i r _ o p p o s i t e _ t h e y _ g o _ f o r _ s o m e b o d y _ w h o _ ' s _ h i g h _ e s t r o g e n _ s o m e b o d y _ w h o _ ' s _ g o t _ v e r y _ g o o d _ v e r b a l _ s k i l l s _ a n d _ p e o p l e _ s k i l l s,string,
260,256,161595,HelenFisher_2016T_440.29_450.02,9.73,440.29,450.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,every single year i see some of the same patterns every single year when i ask the question over fifty percent of people have had a one night stand,string,,e v e r y _ s i n g l e _ y e a r _ i _ s e e _ s o m e _ o f _ t h e _ s a m e _ p a t t e r n s _ e v e r y _ s i n g l e _ y e a r _ w h e n _ i _ a s k _ t h e _ q u e s t i o n _ o v e r _ f i f t y _ p e r c e n t _ o f _ p e o p l e _ h a v e _ h a d _ a _ o n e _ n i g h t _ s t a n d,string,
261,286,161625,HelenFisher_2016T_676.04_679.82,3.78,676.04,679.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and most important  honor thy husband and ' til death do us,string,,a n d _ m o s t _ i m p o r t a n t _ _ h o n o r _ t h y _ h u s b a n d _ a n d _ ' _ t i l _ d e a t h _ d o _ u s,string,
262,110,132941,HelenFisher_2006_814.71_820.76,6.05,814.71,820.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, women start sooner at sex have more partners  express less remorse for the partners that they do,string,,_ w o m e n _ s t a r t _ s o o n e r _ a t _ s e x _ h a v e _ m o r e _ p a r t n e r s _ _ e x p r e s s _ l e s s _ r e m o r s e _ f o r _ t h e _ p a r t n e r s _ t h a t _ t h e y _ d o,string,
265,437,163520,HelenFisher_2008_663.87_671.41,7.54,663.87,671.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,you can still feel that joy  and certainly i make all the same mistakes that everybody else does too  but it 's really,string,,y o u _ c a n _ s t i l l _ f e e l _ t h a t _ j o y _ _ a n d _ c e r t a i n l y _ i _ m a k e _ a l l _ t h e _ s a m e _ m i s t a k e s _ t h a t _ e v e r y b o d y _ e l s e _ d o e s _ t o o _ _ b u t _ i t _ ' s _ r e a l l y,string,
266,421,163504,HelenFisher_2008_575.4_585.73,10.33,575.4,585.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, to see if they can understand that indeed  romantic love is one of the most addictive substances on earth  i would also like to tell the world that animals love ,string,,_ t o _ s e e _ i f _ t h e y _ c a n _ u n d e r s t a n d _ t h a t _ i n d e e d _ _ r o m a n t i c _ l o v e _ i s _ o n e _ o f _ t h e _ m o s t _ a d d i c t i v e _ s u b s t a n c e s _ o n _ e a r t h _ _ i _ w o u l d _ a l s o _ l i k e _ t o _ t e l l _ t h e _ w o r l d _ t h a t _ a n i m a l s _ l o v e _,string,
267,76,132907,HelenFisher_2006_527.35_539.08,11.73,527.35,539.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, the dogs may bark  but the caravan moves on and indeed  that caravan is moving on women are moving back into the job market and i say back into the job market because this is not new,string,,_ t h e _ d o g s _ m a y _ b a r k _ _ b u t _ t h e _ c a r a v a n _ m o v e s _ o n _ a n d _ i n d e e d _ _ t h a t _ c a r a v a n _ i s _ m o v i n g _ o n _ w o m e n _ a r e _ m o v i n g _ b a c k _ i n t o _ t h e _ j o b _ m a r k e t _ a n d _ i _ s a y _ b a c k _ i n t o _ t h e _ j o b _ m a r k e t _ b e c a u s e _ t h i s _ i s _ n o t _ n e w,string,
268,298,161637,HelenFisher_2016T_777.98_785.51,7.53,777.98,785.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, she comes at it from a different perspective esther perel is a psychotherapist who works with couples,string,,_ s h e _ c o m e s _ a t _ i t _ f r o m _ a _ d i f f e r e n t _ p e r s p e c t i v e _ e s t h e r _ p e r e l _ i s _ a _ p s y c h o t h e r a p i s t _ w h o _ w o r k s _ w i t h _ c o u p l e s,string,
269,15,132846,HelenFisher_2006_117.35_125.08,7.73,117.35,125.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,in trying to understand romantic love i decided i would read poetry from all over the world and i just want to give you one very,string,,i n _ t r y i n g _ t o _ u n d e r s t a n d _ r o m a n t i c _ l o v e _ i _ d e c i d e d _ i _ w o u l d _ r e a d _ p o e t r y _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ a n d _ i _ j u s t _ w a n t _ t o _ g i v e _ y o u _ o n e _ v e r y,string,
270,95,132926,HelenFisher_2006_706.61_712.32,5.71,706.61,712.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,'s one of many many characteristics that women have that they will bring into the job market ,string,,' s _ o n e _ o f _ m a n y _ m a n y _ c h a r a c t e r i s t i c s _ t h a t _ w o m e n _ h a v e _ t h a t _ t h e y _ w i l l _ b r i n g _ i n t o _ t h e _ j o b _ m a r k e t _,string,
271,316,161655,HelenFisher_2016T_915.09_925.32,10.23,915.09,925.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,one is icing and simmering which are great stalling tactics that offer a kind of holding pattern that emphasizes the undefined,string,,o n e _ i s _ i c i n g _ a n d _ s i m m e r i n g _ w h i c h _ a r e _ g r e a t _ s t a l l i n g _ t a c t i c s _ t h a t _ o f f e r _ a _ k i n d _ o f _ h o l d i n g _ p a t t e r n _ t h a t _ e m p h a s i z e s _ t h e _ u n d e f i n e d,string,
272,430,163513,HelenFisher_2008_624.33_629.76,5.43,624.33,629.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,academic articles in which they 've looked at this attraction which may only last for a second,string,,a c a d e m i c _ a r t i c l e s _ i n _ w h i c h _ t h e y _ ' v e _ l o o k e d _ a t _ t h i s _ a t t r a c t i o n _ w h i c h _ m a y _ o n l y _ l a s t _ f o r _ a _ s e c o n d,string,
273,459,163542,HelenFisher_2008_812.85_821.77,8.92,812.85,821.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,a series of questions to see to what degree you express these chemicals and i 'm watching who chooses who to love  and,string,,a _ s e r i e s _ o f _ q u e s t i o n s _ t o _ s e e _ t o _ w h a t _ d e g r e e _ y o u _ e x p r e s s _ t h e s e _ c h e m i c a l s _ a n d _ i _ ' m _ w a t c h i n g _ w h o _ c h o o s e s _ w h o _ t o _ l o v e _ _ a n d,string,
274,292,161631,HelenFisher_2016T_714.64_720.84,6.2,714.64,720.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,as william butler yeats the poet once said love is the crooked thing,string,,a s _ w i l l i a m _ b u t l e r _ y e a t s _ t h e _ p o e t _ o n c e _ s a i d _ l o v e _ i s _ t h e _ c r o o k e d _ t h i n g,string,
276,431,163514,HelenFisher_2008_629.9_631.95,2.05,629.9,631.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, but it 's a definite attraction,string,,_ b u t _ i t _ ' s _ a _ d e f i n i t e _ a t t r a c t i o n,string,
277,31,132862,HelenFisher_2006_224.58_229.91,5.33,224.58,229.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,but the main characteristics of romantic love are craving an intense craving to,string,,b u t _ t h e _ m a i n _ c h a r a c t e r i s t i c s _ o f _ r o m a n t i c _ l o v e _ a r e _ c r a v i n g _ a n _ i n t e n s e _ c r a v i n g _ t o,string,
278,342,163425,HelenFisher_2008_36.02_40.86,4.84,36.02,40.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,in the jungles of guatemala in tikal stands a temple ,string,,i n _ t h e _ j u n g l e s _ o f _ g u a t e m a l a _ i n _ t i k a l _ s t a n d s _ a _ t e m p l e _,string,
281,281,161620,HelenFisher_2016T_629.01_641.65,12.64,629.01,641.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and women were regarded as just as economically socially and sexually powerful as men then the environment changed some ten thousand years ago we began to settle down on the farm,string,,a n d _ w o m e n _ w e r e _ r e g a r d e d _ a s _ j u s t _ a s _ e c o n o m i c a l l y _ s o c i a l l y _ a n d _ s e x u a l l y _ p o w e r f u l _ a s _ m e n _ t h e n _ t h e _ e n v i r o n m e n t _ c h a n g e d _ s o m e _ t e n _ t h o u s a n d _ y e a r s _ a g o _ w e _ b e g a n _ t o _ s e t t l e _ d o w n _ o n _ t h e _ f a r m,string,
282,7,132838,HelenFisher_2006_56.13_65.23,9.1,56.13,65.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i think human beings have been wondering about this question since they sat around their campfires or lay and watched the stars a million years ago ,string,,i _ t h i n k _ h u m a n _ b e i n g s _ h a v e _ b e e n _ w o n d e r i n g _ a b o u t _ t h i s _ q u e s t i o n _ s i n c e _ t h e y _ s a t _ a r o u n d _ t h e i r _ c a m p f i r e s _ o r _ l a y _ a n d _ w a t c h e d _ t h e _ s t a r s _ a _ m i l l i o n _ y e a r s _ a g o _,string,
283,100,132931,HelenFisher_2006_738.15_747.91,9.76,738.15,747.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,thinkers what i call web thinkers  men tend to and these are averages tend to get rid of what they regard as extraneous focus on what they do,string,,t h i n k e r s _ w h a t _ i _ c a l l _ w e b _ t h i n k e r s _ _ m e n _ t e n d _ t o _ a n d _ t h e s e _ a r e _ a v e r a g e s _ t e n d _ t o _ g e t _ r i d _ o f _ w h a t _ t h e y _ r e g a r d _ a s _ e x t r a n e o u s _ f o c u s _ o n _ w h a t _ t h e y _ d o,string,
284,479,163562,HelenFisher_2008_929.87_939.82,9.95,929.87,939.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, my final statement is love is in us  it 's deeply embedded in the brain  our challenge is to understand each other thank you,string,,_ m y _ f i n a l _ s t a t e m e n t _ i s _ l o v e _ i s _ i n _ u s _ _ i t _ ' s _ d e e p l y _ e m b e d d e d _ i n _ t h e _ b r a i n _ _ o u r _ c h a l l e n g e _ i s _ t o _ u n d e r s t a n d _ e a c h _ o t h e r _ t h a n k _ y o u,string,
285,271,161610,HelenFisher_2016T_543.73_552.72,8.99,543.73,552.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,before you tie the knot where marriage used to be the beginning of a relationship now it 's the finale  but the human brain,string,,b e f o r e _ y o u _ t i e _ t h e _ k n o t _ w h e r e _ m a r r i a g e _ u s e d _ t o _ b e _ t h e _ b e g i n n i n g _ o f _ a _ r e l a t i o n s h i p _ n o w _ i t _ ' s _ t h e _ f i n a l e _ _ b u t _ t h e _ h u m a n _ b r a i n,string,
286,235,161574,HelenFisher_2016T_287.32_295.84,8.52,287.32,295.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,linked with each of these four brain systems  i then put that questionnaire on various dating sites,string,,l i n k e d _ w i t h _ e a c h _ o f _ t h e s e _ f o u r _ b r a i n _ s y s t e m s _ _ i _ t h e n _ p u t _ t h a t _ q u e s t i o n n a i r e _ o n _ v a r i o u s _ d a t i n g _ s i t e s,string,
287,309,161648,HelenFisher_2016T_854.84_861.99,7.15,854.84,861.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, paradox of choice  you know on the one hand we relish the novelty and the playfulness ,string,,_ p a r a d o x _ o f _ c h o i c e _ _ y o u _ k n o w _ o n _ t h e _ o n e _ h a n d _ w e _ r e l i s h _ t h e _ n o v e l t y _ a n d _ t h e _ p l a y f u l n e s s _,string,
288,229,161568,HelenFisher_2016T_250.64_260.77,10.13,250.64,260.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, we can give you various people all the dating sites can but the only real algorithm is your own human brain technology is not going to change that,string,,_ w e _ c a n _ g i v e _ y o u _ v a r i o u s _ p e o p l e _ a l l _ t h e _ d a t i n g _ s i t e s _ c a n _ b u t _ t h e _ o n l y _ r e a l _ a l g o r i t h m _ i s _ y o u r _ o w n _ h u m a n _ b r a i n _ t e c h n o l o g y _ i s _ n o t _ g o i n g _ t o _ c h a n g e _ t h a t,string,
290,137,132968,HelenFisher_2006_1019.26_1024.9,5.64,1019.26,1024.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,after you 've made love to them  but these three brain systems lust  romantic love,string,,a f t e r _ y o u _ ' v e _ m a d e _ l o v e _ t o _ t h e m _ _ b u t _ t h e s e _ t h r e e _ b r a i n _ s y s t e m s _ l u s t _ _ r o m a n t i c _ l o v e,string,
292,444,163527,HelenFisher_2008_711.16_715.98,4.82,711.16,715.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and indeed we found exactly the same thing they 're not lying,string,,a n d _ i n d e e d _ w e _ f o u n d _ e x a c t l y _ t h e _ s a m e _ t h i n g _ t h e y _ ' r e _ n o t _ l y i n g,string,
293,428,163511,HelenFisher_2008_616.97_619.32,2.35,616.97,619.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,selective proceptivity,string,,s e l e c t i v e _ p r o c e p t i v i t y,string,
294,425,163508,HelenFisher_2008_600_605.78,5.78,600.0,605.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,spend your entire life in a little box you 're not going to be as picky about who you have sex with but,string,,s p e n d _ y o u r _ e n t i r e _ l i f e _ i n _ a _ l i t t l e _ b o x _ y o u _ ' r e _ n o t _ g o i n g _ t o _ b e _ a s _ p i c k y _ a b o u t _ w h o _ y o u _ h a v e _ s e x _ w i t h _ b u t,string,
295,446,163529,HelenFisher_2008_726.51_729.91,3.4,726.51,729.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, there are still many questions to be answered and,string,,_ t h e r e _ a r e _ s t i l l _ m a n y _ q u e s t i o n s _ t o _ b e _ a n s w e r e d _ a n d,string,
296,394,163477,HelenFisher_2008_379.9_386.18,6.28,379.9,386.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, can 't get what you want in this case life 's greatest prize an appropriate mating partner ,string,,_ c a n _ ' t _ g e t _ w h a t _ y o u _ w a n t _ i n _ t h i s _ c a s e _ l i f e _ ' s _ g r e a t e s t _ p r i z e _ a n _ a p p r o p r i a t e _ m a t i n g _ p a r t n e r _,string,
297,416,163499,HelenFisher_2008_540.34_547.76,7.42,540.34,547.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, risks to win this person and it 's got the three main characteristics of addiction tolerance you need to see them more and more and more,string,,_ r i s k s _ t o _ w i n _ t h i s _ p e r s o n _ a n d _ i t _ ' s _ g o t _ t h e _ t h r e e _ m a i n _ c h a r a c t e r i s t i c s _ o f _ a d d i c t i o n _ t o l e r a n c e _ y o u _ n e e d _ t o _ s e e _ t h e m _ m o r e _ a n d _ m o r e _ a n d _ m o r e,string,
298,439,163522,HelenFisher_2008_678.25_680.87,2.62,678.25,680.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, matter of fact in new york  i often,string,,_ m a t t e r _ o f _ f a c t _ i n _ n e w _ y o r k _ _ i _ o f t e n,string,
299,465,163548,HelenFisher_2008_850.22_858.24,8.02,850.22,858.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, i think we 're going to end up in the next few years to understand all kinds of brain mechanisms that pull us to one person rather than another ,string,,_ i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ e n d _ u p _ i n _ t h e _ n e x t _ f e w _ y e a r s _ t o _ u n d e r s t a n d _ a l l _ k i n d s _ o f _ b r a i n _ m e c h a n i s m s _ t h a t _ p u l l _ u s _ t o _ o n e _ p e r s o n _ r a t h e r _ t h a n _ a n o t h e r _,string,
301,61,132892,HelenFisher_2006_416.98_419.85,2.87,416.98,419.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,it keeps bothering you a little bit like being hungry,string,,i t _ k e e p s _ b o t h e r i n g _ y o u _ a _ l i t t l e _ b i t _ l i k e _ b e i n g _ h u n g r y,string,
302,111,132942,HelenFisher_2006_820.76_825.02,4.26,820.76,825.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,marry later have fewer children leave bad marriages,string,,m a r r y _ l a t e r _ h a v e _ f e w e r _ c h i l d r e n _ l e a v e _ b a d _ m a r r i a g e s,string,
