Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
299,130786,JonathanHaidt_2012_875.21_879.97,4.76,875.21,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,or are they pursuing communal interest which requires them to,string,,o r _ a r e _ t h e y _ p u r s u i n g _ c o m m u n a l _ i n t e r e s t _ w h i c h _ r e q u i r e s _ t h e m _ t o,string,
617,218602,JonathanHaidt_2012S_944.69_946.89,2.2,944.69,946.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,the top two lines,string,,t h e _ t o p _ t w o _ l i n e s,string,
29,90426,JonathanHaidt_2016S_265.19_274.99,9.8,265.19,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,then even the social scientists can 't think straight about it now diversity is good in a lot of ways  it clearly creates more innovation the american economy has grown enormously,string,,t h e n _ e v e n _ t h e _ s o c i a l _ s c i e n t i s t s _ c a n _ ' t _ t h i n k _ s t r a i g h t _ a b o u t _ i t _ n o w _ d i v e r s i t y _ i s _ g o o d _ i n _ a _ l o t _ o f _ w a y s _ _ i t _ c l e a r l y _ c r e a t e s _ m o r e _ i n n o v a t i o n _ t h e _ a m e r i c a n _ e c o n o m y _ h a s _ g r o w n _ e n o r m o u s l y,string,
379,165866,JonathanHaidt_2008_375_376.37,1.37,375.0,376.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,do find groups,string,,d o _ f i n d _ g r o u p s,string,
641,218626,JonathanHaidt_2012S_1076.4_1079.94,3.54,1076.4,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and they 've formed dozens of organizations at the national level  such as this one,string,,a n d _ t h e y _ ' v e _ f o r m e d _ d o z e n s _ o f _ o r g a n i z a t i o n s _ a t _ t h e _ n a t i o n a l _ l e v e l _ _ s u c h _ a s _ t h i s _ o n e,string,
284,130771,JonathanHaidt_2012_795.83_803.67,7.84,795.83,803.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,these early wasps gave rise to the bees and the and the ants that have covered the world and changed the biosphere ,string,,t h e s e _ e a r l y _ w a s p s _ g a v e _ r i s e _ t o _ t h e _ b e e s _ a n d _ t h e _ a n d _ t h e _ a n t s _ t h a t _ h a v e _ c o v e r e d _ t h e _ w o r l d _ a n d _ c h a n g e d _ t h e _ b i o s p h e r e _,string,
629,218614,JonathanHaidt_2012S_1004.98_1012.96,7.98,1004.98,1012.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,who are working on raising the minimum wage who are working on finding ways to stop so many men from being sucked into the criminal justice system and taken out of the marriage market,string,,w h o _ a r e _ w o r k i n g _ o n _ r a i s i n g _ t h e _ m i n i m u m _ w a g e _ w h o _ a r e _ w o r k i n g _ o n _ f i n d i n g _ w a y s _ t o _ s t o p _ s o _ m a n y _ m e n _ f r o m _ b e i n g _ s u c k e d _ i n t o _ t h e _ c r i m i n a l _ j u s t i c e _ s y s t e m _ a n d _ t a k e n _ o u t _ o f _ t h e _ m a r r i a g e _ m a r k e t,string,
640,218625,JonathanHaidt_2012S_1065.73_1076.4,10.67,1065.73,1076.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,because it happens not all that often but there are a variety of examples that point the way  this is something we can do  because americans on both sides care about the decline in civility ,string,,b e c a u s e _ i t _ h a p p e n s _ n o t _ a l l _ t h a t _ o f t e n _ b u t _ t h e r e _ a r e _ a _ v a r i e t y _ o f _ e x a m p l e s _ t h a t _ p o i n t _ t h e _ w a y _ _ t h i s _ i s _ s o m e t h i n g _ w e _ c a n _ d o _ _ b e c a u s e _ a m e r i c a n s _ o n _ b o t h _ s i d e s _ c a r e _ a b o u t _ t h e _ d e c l i n e _ i n _ c i v i l i t y _,string,
487,218472,JonathanHaidt_2012S_33.26_42.24,8.98,33.26,42.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,i 'm talking instead about threats that are headed our way  but they 're wrapped in a special energy field that polarizes us and therefore paralyzes us,string,,i _ ' m _ t a l k i n g _ i n s t e a d _ a b o u t _ t h r e a t s _ t h a t _ a r e _ h e a d e d _ o u r _ w a y _ _ b u t _ t h e y _ ' r e _ w r a p p e d _ i n _ a _ s p e c i a l _ e n e r g y _ f i e l d _ t h a t _ p o l a r i z e s _ u s _ a n d _ t h e r e f o r e _ p a r a l y z e s _ u s,string,
16,90413,JonathanHaidt_2016S_140.67_146.06,5.39,140.67,146.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, 'll never have world peace ca the size of that tribe can shrink or expand,string,,_ ' l l _ n e v e r _ h a v e _ w o r l d _ p e a c e _ c a _ t h e _ s i z e _ o f _ t h a t _ t r i b e _ c a n _ s h r i n k _ o r _ e x p a n d,string,
656,218641,JonathanHaidt_2012S_1179.95_1184.75,4.8,1179.95,1184.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,to press congress to reform itself before it 's too late for our nation,string,,t o _ p r e s s _ c o n g r e s s _ t o _ r e f o r m _ i t s e l f _ b e f o r e _ i t _ ' s _ t o o _ l a t e _ f o r _ o u r _ n a t i o n,string,
109,90506,JonathanHaidt_2016S_887.28_891.52,4.24,887.28,891.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,political scientist alan abramowitz showing that,string,,p o l i t i c a l _ s c i e n t i s t _ a l a n _ a b r a m o w i t z _ s h o w i n g _ t h a t,string,
334,165821,JonathanHaidt_2008_34.16_40.92,6.76,34.16,40.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,so here 's my question for you which one of these two guys was more likely to have voted for george bush  which for al gore,string,,s o _ h e r e _ ' s _ m y _ q u e s t i o n _ f o r _ y o u _ w h i c h _ o n e _ o f _ t h e s e _ t w o _ g u y s _ w a s _ m o r e _ l i k e l y _ t o _ h a v e _ v o t e d _ f o r _ g e o r g e _ b u s h _ _ w h i c h _ f o r _ a l _ g o r e,string,
510,218495,JonathanHaidt_2012S_212.16_221.5,9.34,212.16,221.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,not in terms of the x and y axes or in terms of the data they present but in terms of their moral and political implications  they say the same thing let me translate for you,string,,n o t _ i n _ t e r m s _ o f _ t h e _ x _ a n d _ y _ a x e s _ o r _ i n _ t e r m s _ o f _ t h e _ d a t a _ t h e y _ p r e s e n t _ b u t _ i n _ t e r m s _ o f _ t h e i r _ m o r a l _ a n d _ p o l i t i c a l _ i m p l i c a t i o n s _ _ t h e y _ s a y _ t h e _ s a m e _ t h i n g _ l e t _ m e _ t r a n s l a t e _ f o r _ y o u,string,
281,130768,JonathanHaidt_2012_777.43_779.94,2.51,777.43,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,began creating little simple primitive,string,,b e g a n _ c r e a t i n g _ l i t t l e _ s i m p l e _ p r i m i t i v e,string,
580,218565,JonathanHaidt_2012S_679.99_684.36,4.37,679.99,684.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, of social relationships in congress the politicians i 've met,string,,_ o f _ s o c i a l _ r e l a t i o n s h i p s _ i n _ c o n g r e s s _ t h e _ p o l i t i c i a n s _ i _ ' v e _ m e t,string,
23,90420,JonathanHaidt_2016S_208.23_217.85,9.62,208.23,217.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, want more global governance they don 't like nation states they don 't like borders  you see this all over europe as well there 's a great metaphor guy actually his name is shakespeare writing ten years ago in britain,string,,_ w a n t _ m o r e _ g l o b a l _ g o v e r n a n c e _ t h e y _ d o n _ ' t _ l i k e _ n a t i o n _ s t a t e s _ t h e y _ d o n _ ' t _ l i k e _ b o r d e r s _ _ y o u _ s e e _ t h i s _ a l l _ o v e r _ e u r o p e _ a s _ w e l l _ t h e r e _ ' s _ a _ g r e a t _ m e t a p h o r _ g u y _ a c t u a l l y _ h i s _ n a m e _ i s _ s h a k e s p e a r e _ w r i t i n g _ t e n _ y e a r s _ a g o _ i n _ b r i t a i n,string,
336,165823,JonathanHaidt_2008_50_58.42,8.42,50.0,58.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,corresponds to reality it really is a fact that liberals are much higher than conservatives on a major personality trait called openness to experience,string,,c o r r e s p o n d s _ t o _ r e a l i t y _ i t _ r e a l l y _ i s _ a _ f a c t _ t h a t _ l i b e r a l s _ a r e _ m u c h _ h i g h e r _ t h a n _ c o n s e r v a t i v e s _ o n _ a _ m a j o r _ p e r s o n a l i t y _ t r a i t _ c a l l e d _ o p e n n e s s _ t o _ e x p e r i e n c e,string,
220,130707,JonathanHaidt_2012_419.42_424.86,5.44,419.42,424.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,is the staircase a feature of our evolutionary design,string,,i s _ t h e _ s t a i r c a s e _ a _ f e a t u r e _ o f _ o u r _ e v o l u t i o n a r y _ d e s i g n,string,
355,165842,JonathanHaidt_2008_198.35_204.67,6.32,198.35,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,when the liberal team loses as it did in two thousand and four and as it almost did in two thousand,string,,w h e n _ t h e _ l i b e r a l _ t e a m _ l o s e s _ a s _ i t _ d i d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ a n d _ a s _ i t _ a l m o s t _ d i d _ i n _ t w o _ t h o u s a n d,string,
428,165915,JonathanHaidt_2008_686.48_691.76,5.28,686.48,691.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,ernst fehr and simon gachter had people play a commons dilemma a game in which you give people money,string,,e r n s t _ f e h r _ a n d _ s i m o n _ g a c h t e r _ h a d _ p e o p l e _ p l a y _ a _ c o m m o n s _ d i l e m m a _ a _ g a m e _ i n _ w h i c h _ y o u _ g i v e _ p e o p l e _ m o n e y,string,
186,130673,JonathanHaidt_2012_204.78_206.59,1.81,204.78,206.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,war,string,,w a r,string,
68,90465,JonathanHaidt_2016S_537.13_539.55,2.42,537.13,539.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,people can be greedy and,string,,p e o p l e _ c a n _ b e _ g r e e d y _ a n d,string,
187,130674,JonathanHaidt_2012_206.67_217.96,11.29,206.67,217.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,so many books about war say the same thing that nothing brings people together like war  and that bringing them together opens up the possibility of extraordinary ,string,,s o _ m a n y _ b o o k s _ a b o u t _ w a r _ s a y _ t h e _ s a m e _ t h i n g _ t h a t _ n o t h i n g _ b r i n g s _ p e o p l e _ t o g e t h e r _ l i k e _ w a r _ _ a n d _ t h a t _ b r i n g i n g _ t h e m _ t o g e t h e r _ o p e n s _ u p _ t h e _ p o s s i b i l i t y _ o f _ e x t r a o r d i n a r y _,string,
581,218566,JonathanHaidt_2012S_684.12_690.14,6.02,684.12,690.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,are generally very extroverted friendly very socially skillful people,string,,a r e _ g e n e r a l l y _ v e r y _ e x t r o v e r t e d _ f r i e n d l y _ v e r y _ s o c i a l l y _ s k i l l f u l _ p e o p l e,string,
218,130705,JonathanHaidt_2012_409.21_413.82,4.61,409.21,413.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and we feel as though we are better  nobler and somehow uplifted ,string,,a n d _ w e _ f e e l _ a s _ t h o u g h _ w e _ a r e _ b e t t e r _ _ n o b l e r _ a n d _ s o m e h o w _ u p l i f t e d _,string,
653,218638,JonathanHaidt_2012S_1155.84_1166.91,11.07,1155.84,1166.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and at times they have worked with the southern poverty law center to oppose the building of new prisons and to work for reforms that will make the justice system more efficient and more humane,string,,a n d _ a t _ t i m e s _ t h e y _ h a v e _ w o r k e d _ w i t h _ t h e _ s o u t h e r n _ p o v e r t y _ l a w _ c e n t e r _ t o _ o p p o s e _ t h e _ b u i l d i n g _ o f _ n e w _ p r i s o n s _ a n d _ t o _ w o r k _ f o r _ r e f o r m s _ t h a t _ w i l l _ m a k e _ t h e _ j u s t i c e _ s y s t e m _ m o r e _ e f f i c i e n t _ a n d _ m o r e _ h u m a n e,string,
305,130792,JonathanHaidt_2012_923.08_928.56,5.48,923.08,928.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and we are homo duplex because we evolved by multilevel selection  as darwin,string,,a n d _ w e _ a r e _ h o m o _ d u p l e x _ b e c a u s e _ w e _ e v o l v e d _ b y _ m u l t i l e v e l _ s e l e c t i o n _ _ a s _ d a r w i n,string,
1,90398,JonathanHaidt_2016S_25.76_35.16,9.4,25.76,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, political divide there are much deeper differences afoot what on earth is going on and how did we get here   jh this is different,string,,_ p o l i t i c a l _ d i v i d e _ t h e r e _ a r e _ m u c h _ d e e p e r _ d i f f e r e n c e s _ a f o o t _ w h a t _ o n _ e a r t h _ i s _ g o i n g _ o n _ a n d _ h o w _ d i d _ w e _ g e t _ h e r e _ _ _ j h _ t h i s _ i s _ d i f f e r e n t,string,
652,218637,JonathanHaidt_2012S_1148.17_1154.91,6.74,1148.17,1154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,groups of fiscal conservatives and christian conservatives have come together to form a group called right,string,,g r o u p s _ o f _ f i s c a l _ c o n s e r v a t i v e s _ a n d _ c h r i s t i a n _ c o n s e r v a t i v e s _ h a v e _ c o m e _ t o g e t h e r _ t o _ f o r m _ a _ g r o u p _ c a l l e d _ r i g h t,string,
316,130803,JonathanHaidt_2012_991.42_998.34,6.92,991.42,998.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,we 're bees we busted out of the hive during the enlightenment we broke down the old institutions and brought liberty to the,string,,w e _ ' r e _ b e e s _ w e _ b u s t e d _ o u t _ o f _ t h e _ h i v e _ d u r i n g _ t h e _ e n l i g h t e n m e n t _ w e _ b r o k e _ d o w n _ t h e _ o l d _ i n s t i t u t i o n s _ a n d _ b r o u g h t _ l i b e r t y _ t o _ t h e,string,
71,90468,JonathanHaidt_2016S_564.29_570.93,6.64,564.29,570.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, you have to see six to ten different threads all coming together  i 'll just list a couple of them,string,,_ y o u _ h a v e _ t o _ s e e _ s i x _ t o _ t e n _ d i f f e r e n t _ t h r e a d s _ a l l _ c o m i n g _ t o g e t h e r _ _ i _ ' l l _ j u s t _ l i s t _ a _ c o u p l e _ o f _ t h e m,string,
539,218524,JonathanHaidt_2012S_409.25_416.88,7.63,409.25,416.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,but in the   1980s and ' 90s the electromagnet turns back on polarization rises ,string,,b u t _ i n _ t h e _ _ _ 1 9 8 0 s _ a n d _ ' _ 9 0 s _ t h e _ e l e c t r o m a g n e t _ t u r n s _ b a c k _ o n _ p o l a r i z a t i o n _ r i s e s _,string,
348,165835,JonathanHaidt_2008_145.79_149.93,4.14,145.79,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,or conservative and i 'll give a third option because i know there are a number of libertarians in the audience so,string,,o r _ c o n s e r v a t i v e _ a n d _ i _ ' l l _ g i v e _ a _ t h i r d _ o p t i o n _ b e c a u s e _ i _ k n o w _ t h e r e _ a r e _ a _ n u m b e r _ o f _ l i b e r t a r i a n s _ i n _ t h e _ a u d i e n c e _ s o,string,
122,90519,JonathanHaidt_2016S_964.55_973.72,9.17,964.55,973.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,everything 's completely compelling that the other side they 're troglodytes they 're racists they 're the worst people in the world and you have all the facts to back that up,string,,e v e r y t h i n g _ ' s _ c o m p l e t e l y _ c o m p e l l i n g _ t h a t _ t h e _ o t h e r _ s i d e _ t h e y _ ' r e _ t r o g l o d y t e s _ t h e y _ ' r e _ r a c i s t s _ t h e y _ ' r e _ t h e _ w o r s t _ p e o p l e _ i n _ t h e _ w o r l d _ a n d _ y o u _ h a v e _ a l l _ t h e _ f a c t s _ t o _ b a c k _ t h a t _ u p,string,
159,130646,JonathanHaidt_2012_39.2_49.08,9.88,39.2,49.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,my talk today is about the main reason or one of the main reasons  why most people consider themselves to be spiritual in some way shape or form my talk today is about ,string,,m y _ t a l k _ t o d a y _ i s _ a b o u t _ t h e _ m a i n _ r e a s o n _ o r _ o n e _ o f _ t h e _ m a i n _ r e a s o n s _ _ w h y _ m o s t _ p e o p l e _ c o n s i d e r _ t h e m s e l v e s _ t o _ b e _ s p i r i t u a l _ i n _ s o m e _ w a y _ s h a p e _ o r _ f o r m _ m y _ t a l k _ t o d a y _ i s _ a b o u t _,string,
395,165882,JonathanHaidt_2008_476.51_482.04,5.53,476.51,482.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, to think about culture variation  let 's try a different metaphor  if there really are five systems at work in the mind,string,,_ t o _ t h i n k _ a b o u t _ c u l t u r e _ v a r i a t i o n _ _ l e t _ ' s _ t r y _ a _ d i f f e r e n t _ m e t a p h o r _ _ i f _ t h e r e _ r e a l l y _ a r e _ f i v e _ s y s t e m s _ a t _ w o r k _ i n _ t h e _ m i n d,string,
