Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,190911,JeffSpeck_2013Z_88.5_96.53,8.03,88.5,96.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,we say half the world is living in cities well in america that living in cities for many of them they 're living in cities still where they 're dependent on that automobile,string,,w e _ s a y _ h a l f _ t h e _ w o r l d _ i s _ l i v i n g _ i n _ c i t i e s _ w e l l _ i n _ a m e r i c a _ t h a t _ l i v i n g _ i n _ c i t i e s _ f o r _ m a n y _ o f _ t h e m _ t h e y _ ' r e _ l i v i n g _ i n _ c i t i e s _ s t i l l _ w h e r e _ t h e y _ ' r e _ d e p e n d e n t _ o n _ t h a t _ a u t o m o b i l e,string,
25,182290,JeffSpeck_2013X_209.06_217.36,8.3,209.06,217.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, and it 's defined as being walkable there are lots of small streets each one is comfortable to walk on  and we contrast that to the other way,string,,_ a n d _ i t _ ' s _ d e f i n e d _ a s _ b e i n g _ w a l k a b l e _ t h e r e _ a r e _ l o t s _ o f _ s m a l l _ s t r e e t s _ e a c h _ o n e _ i s _ c o m f o r t a b l e _ t o _ w a l k _ o n _ _ a n d _ w e _ c o n t r a s t _ t h a t _ t o _ t h e _ o t h e r _ w a y,string,
118,182383,JeffSpeck_2013X_1076.66_1078.76,2.1,1076.66,1078.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, they rebuilt the bridge over the highway ,string,,_ t h e y _ r e b u i l t _ t h e _ b r i d g e _ o v e r _ t h e _ h i g h w a y _,string,
72,182337,JeffSpeck_2013X_654.99_665.8,10.81,654.99,665.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, redesign every street in the downtown from curb face to curb face and we did it for fifty blocks of streets  and we 're rebuilding it now so a typical oversized street to to nowhere,string,,_ r e d e s i g n _ e v e r y _ s t r e e t _ i n _ t h e _ d o w n t o w n _ f r o m _ c u r b _ f a c e _ t o _ c u r b _ f a c e _ a n d _ w e _ d i d _ i t _ f o r _ f i f t y _ b l o c k s _ o f _ s t r e e t s _ _ a n d _ w e _ ' r e _ r e b u i l d i n g _ i t _ n o w _ s o _ a _ t y p i c a l _ o v e r s i z e d _ s t r e e t _ t o _ t o _ n o w h e r e,string,
185,190958,JeffSpeck_2013Z_390.76_393.63,2.87,390.76,393.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,the health argument is a scary one ,string,,t h e _ h e a l t h _ a r g u m e n t _ i s _ a _ s c a r y _ o n e _,string,
243,191016,JeffSpeck_2013Z_750.7_756.98,6.28,750.7,756.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, and the denser the better and the denser cities like manhattan are the cities that perform the best,string,,_ a n d _ t h e _ d e n s e r _ t h e _ b e t t e r _ a n d _ t h e _ d e n s e r _ c i t i e s _ l i k e _ m a n h a t t a n _ a r e _ t h e _ c i t i e s _ t h a t _ p e r f o r m _ t h e _ b e s t,string,
268,191041,JeffSpeck_2013Z_881.37_894.05,12.68,881.37,894.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,the gold standard of quality of life rankings it 's called the mercer survey you may have heard of it they rank hundreds of nations worldwide according to ten criteria that they believe add up to quality of life,string,,t h e _ g o l d _ s t a n d a r d _ o f _ q u a l i t y _ o f _ l i f e _ r a n k i n g s _ i t _ ' s _ c a l l e d _ t h e _ m e r c e r _ s u r v e y _ y o u _ m a y _ h a v e _ h e a r d _ o f _ i t _ t h e y _ r a n k _ h u n d r e d s _ o f _ n a t i o n s _ w o r l d w i d e _ a c c o r d i n g _ t o _ t e n _ c r i t e r i a _ t h a t _ t h e y _ b e l i e v e _ a d d _ u p _ t o _ q u a l i t y _ o f _ l i f e,string,
4,182269,JeffSpeck_2013X_41.54_51.28,9.74,41.54,51.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,you guys are smart  and also i gave that talk exactly a month ago  and you can see it at ted com so today i want to talk about,string,,y o u _ g u y s _ a r e _ s m a r t _ _ a n d _ a l s o _ i _ g a v e _ t h a t _ t a l k _ e x a c t l y _ a _ m o n t h _ a g o _ _ a n d _ y o u _ c a n _ s e e _ i t _ a t _ t e d _ c o m _ s o _ t o d a y _ i _ w a n t _ t o _ t a l k _ a b o u t,string,
130,190903,JeffSpeck_2013Z_39.5_42.24,2.74,39.5,42.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,and i realize this is a global forum ,string,,a n d _ i _ r e a l i z e _ t h i s _ i s _ a _ g l o b a l _ f o r u m _,string,
31,182296,JeffSpeck_2013X_263.54_267.47,3.93,263.54,267.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, which is that no child has ever walked to this school no child will ever walk to this school,string,,_ w h i c h _ i s _ t h a t _ n o _ c h i l d _ h a s _ e v e r _ w a l k e d _ t o _ t h i s _ s c h o o l _ n o _ c h i l d _ w i l l _ e v e r _ w a l k _ t o _ t h i s _ s c h o o l,string,
104,182369,JeffSpeck_2013X_950.58_960.83,10.25,950.58,960.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, and so we 're drawn to places that have good edges and if you don 't supply the edges people won 't want to be there what 's the proper ratio of height to width is it one to one three to one,string,,_ a n d _ s o _ w e _ ' r e _ d r a w n _ t o _ p l a c e s _ t h a t _ h a v e _ g o o d _ e d g e s _ a n d _ i f _ y o u _ d o n _ ' t _ s u p p l y _ t h e _ e d g e s _ p e o p l e _ w o n _ ' t _ w a n t _ t o _ b e _ t h e r e _ w h a t _ ' s _ t h e _ p r o p e r _ r a t i o _ o f _ h e i g h t _ t o _ w i d t h _ i s _ i t _ o n e _ t o _ o n e _ t h r e e _ t o _ o n e,string,
27,182292,JeffSpeck_2013X_223.04_229.97,6.93,223.04,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,clearly not diverse  and it 's not walkable because so few of the streets connect that those streets that do connect become,string,,c l e a r l y _ n o t _ d i v e r s e _ _ a n d _ i t _ ' s _ n o t _ w a l k a b l e _ b e c a u s e _ s o _ f e w _ o f _ t h e _ s t r e e t s _ c o n n e c t _ t h a t _ t h o s e _ s t r e e t s _ t h a t _ d o _ c o n n e c t _ b e c o m e,string,
288,191061,JeffSpeck_2013Z_994.74_1002.45,7.71,994.74,1002.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,winston churchill who put it this way the americans can be counted on to do the right thing once they have exhausted the alternatives,string,,w i n s t o n _ c h u r c h i l l _ w h o _ p u t _ i t _ t h i s _ w a y _ t h e _ a m e r i c a n s _ c a n _ b e _ c o u n t e d _ o n _ t o _ d o _ t h e _ r i g h t _ t h i n g _ o n c e _ t h e y _ h a v e _ e x h a u s t e d _ t h e _ a l t e r n a t i v e s,string,
241,191014,JeffSpeck_2013Z_737.69_749.38,11.69,737.69,749.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,so a fundamental shift and now you have you have environmentalists and economists like ed glaeser saying we are a destructive species  if you love nature the best thing you can do is stay the heck away from it,string,,s o _ a _ f u n d a m e n t a l _ s h i f t _ a n d _ n o w _ y o u _ h a v e _ y o u _ h a v e _ e n v i r o n m e n t a l i s t s _ a n d _ e c o n o m i s t s _ l i k e _ e d _ g l a e s e r _ s a y i n g _ w e _ a r e _ a _ d e s t r u c t i v e _ s p e c i e s _ _ i f _ y o u _ l o v e _ n a t u r e _ t h e _ b e s t _ t h i n g _ y o u _ c a n _ d o _ i s _ s t a y _ t h e _ h e c k _ a w a y _ f r o m _ i t,string,
30,182295,JeffSpeck_2013X_252.26_262.26,10.0,252.26,262.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, public institutions schools get bigger and bigger and therefore further and further from each other and the ratio of the size of the parking lot to the size of the school tells you all you need to ,string,,_ p u b l i c _ i n s t i t u t i o n s _ s c h o o l s _ g e t _ b i g g e r _ a n d _ b i g g e r _ a n d _ t h e r e f o r e _ f u r t h e r _ a n d _ f u r t h e r _ f r o m _ e a c h _ o t h e r _ a n d _ t h e _ r a t i o _ o f _ t h e _ s i z e _ o f _ t h e _ p a r k i n g _ l o t _ t o _ t h e _ s i z e _ o f _ t h e _ s c h o o l _ t e l l s _ y o u _ a l l _ y o u _ n e e d _ t o _,string,
178,190951,JeffSpeck_2013Z_342.88_347.26,4.38,342.88,347.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,in  college educated millennials  which is five times what you saw anywhere else,string,,i n _ _ c o l l e g e _ e d u c a t e d _ m i l l e n n i a l s _ _ w h i c h _ i s _ f i v e _ t i m e s _ w h a t _ y o u _ s a w _ a n y w h e r e _ e l s e,string,
46,182311,JeffSpeck_2013X_386.93_398.73,11.8,386.93,398.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,collector system of streets so when we look at a downtown area at a place that has a hope of being walkable and mostly that 's our downtowns in america 's cities and towns and villages we look at them and say,string,,c o l l e c t o r _ s y s t e m _ o f _ s t r e e t s _ s o _ w h e n _ w e _ l o o k _ a t _ a _ d o w n t o w n _ a r e a _ a t _ a _ p l a c e _ t h a t _ h a s _ a _ h o p e _ o f _ b e i n g _ w a l k a b l e _ a n d _ m o s t l y _ t h a t _ ' s _ o u r _ d o w n t o w n s _ i n _ a m e r i c a _ ' s _ c i t i e s _ a n d _ t o w n s _ a n d _ v i l l a g e s _ w e _ l o o k _ a t _ t h e m _ a n d _ s a y,string,
10,182275,JeffSpeck_2013X_85.44_94.05,8.61,85.44,94.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,a walk that 's as good as a drive or better what does that mean it means you need to offer four things simultaneously  there needs to be a proper reason to walk ,string,,a _ w a l k _ t h a t _ ' s _ a s _ g o o d _ a s _ a _ d r i v e _ o r _ b e t t e r _ w h a t _ d o e s _ t h a t _ m e a n _ i t _ m e a n s _ y o u _ n e e d _ t o _ o f f e r _ f o u r _ t h i n g s _ s i m u l t a n e o u s l y _ _ t h e r e _ n e e d s _ t o _ b e _ a _ p r o p e r _ r e a s o n _ t o _ w a l k _,string,
111,182376,JeffSpeck_2013X_1027.2_1033.42,6.22,1027.2,1033.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, if on the left you have an exposed parking deck and on the right you have a conference facility that was apparently,string,,_ i f _ o n _ t h e _ l e f t _ y o u _ h a v e _ a n _ e x p o s e d _ p a r k i n g _ d e c k _ a n d _ o n _ t h e _ r i g h t _ y o u _ h a v e _ a _ c o n f e r e n c e _ f a c i l i t y _ t h a t _ w a s _ a p p a r e n t l y,string,
36,182301,JeffSpeck_2013X_302.21_304.94,2.73,302.21,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,then the final part of sprawl that everyone forgot to count,string,,t h e n _ t h e _ f i n a l _ p a r t _ o f _ s p r a w l _ t h a t _ e v e r y o n e _ f o r g o t _ t o _ c o u n t,string,
179,190952,JeffSpeck_2013Z_347.05_354.97,7.92,347.05,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,in the country or i should say of the national average  so on the one hand a city saves money for its residents by,string,,i n _ t h e _ c o u n t r y _ o r _ i _ s h o u l d _ s a y _ o f _ t h e _ n a t i o n a l _ a v e r a g e _ _ s o _ o n _ t h e _ o n e _ h a n d _ a _ c i t y _ s a v e s _ m o n e y _ f o r _ i t s _ r e s i d e n t s _ b y,string,
252,191025,JeffSpeck_2013Z_789.14_793.86,4.72,789.14,793.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,and i 'm one of many people who believes that this focus on,string,,a n d _ i _ ' m _ o n e _ o f _ m a n y _ p e o p l e _ w h o _ b e l i e v e s _ t h a t _ t h i s _ f o c u s _ o n,string,
0,182265,JeffSpeck_2013X_13.18_21.96,8.78,13.18,21.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, talk to you about the walkable city  what is the walkable city well for want of a better definition it 's a city in which the car,string,,_ t a l k _ t o _ y o u _ a b o u t _ t h e _ w a l k a b l e _ c i t y _ _ w h a t _ i s _ t h e _ w a l k a b l e _ c i t y _ w e l l _ f o r _ w a n t _ o f _ a _ b e t t e r _ d e f i n i t i o n _ i t _ ' s _ a _ c i t y _ i n _ w h i c h _ t h e _ c a r,string,
140,190913,JeffSpeck_2013Z_97.54_99.96,2.42,97.54,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,for and to do is to,string,,f o r _ a n d _ t o _ d o _ i s _ t o,string,
180,190953,JeffSpeck_2013Z_354.95_357.17,2.22,354.95,357.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,being more walkable and more bikeable,string,,b e i n g _ m o r e _ w a l k a b l e _ a n d _ m o r e _ b i k e a b l e,string,
37,182302,JeffSpeck_2013X_304.95_315.14,10.19,304.95,315.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,if you 're going to separate everything from everything else and reconnect it only with automotive infrastructure then this is what your landscape begins to to look like the main message here is if you ,string,,i f _ y o u _ ' r e _ g o i n g _ t o _ s e p a r a t e _ e v e r y t h i n g _ f r o m _ e v e r y t h i n g _ e l s e _ a n d _ r e c o n n e c t _ i t _ o n l y _ w i t h _ a u t o m o t i v e _ i n f r a s t r u c t u r e _ t h e n _ t h i s _ i s _ w h a t _ y o u r _ l a n d s c a p e _ b e g i n s _ t o _ t o _ l o o k _ l i k e _ t h e _ m a i n _ m e s s a g e _ h e r e _ i s _ i f _ y o u _,string,
279,191052,JeffSpeck_2013Z_946.85_954.79,7.94,946.85,954.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,i would argue the same thing that makes you more sustainble is what gives you a higher quality of life and that 's living,string,,i _ w o u l d _ a r g u e _ t h e _ s a m e _ t h i n g _ t h a t _ m a k e s _ y o u _ m o r e _ s u s t a i n b l e _ i s _ w h a t _ g i v e s _ y o u _ a _ h i g h e r _ q u a l i t y _ o f _ l i f e _ a n d _ t h a t _ ' s _ l i v i n g,string,
26,182291,JeffSpeck_2013X_217.36_223.25,5.89,217.36,223.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,an invention that happened after the second world war suburban sprawl clearly not compact,string,,a n _ i n v e n t i o n _ t h a t _ h a p p e n e d _ a f t e r _ t h e _ s e c o n d _ w o r l d _ w a r _ s u b u r b a n _ s p r a w l _ c l e a r l y _ n o t _ c o m p a c t,string,
112,182377,JeffSpeck_2013X_1033.22_1038.34,5.12,1033.22,1038.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,designed in admiration for that parking deck then you don 't attract that many people,string,,d e s i g n e d _ i n _ a d m i r a t i o n _ f o r _ t h a t _ p a r k i n g _ d e c k _ t h e n _ y o u _ d o n _ ' t _ a t t r a c t _ t h a t _ m a n y _ p e o p l e,string,
164,190937,JeffSpeck_2013Z_253.31_258.19,4.88,253.31,258.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, traveled per day the amount that each person drives actually peaked in one thousand nine hundred and ninety six,string,,_ t r a v e l e d _ p e r _ d a y _ t h e _ a m o u n t _ t h a t _ e a c h _ p e r s o n _ d r i v e s _ a c t u a l l y _ p e a k e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s i x,string,
215,190988,JeffSpeck_2013Z_572.77_575.11,2.34,572.77,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,three times what it was in the ',string,,t h r e e _ t i m e s _ w h a t _ i t _ w a s _ i n _ t h e _ ',string,
156,190929,JeffSpeck_2013Z_200.91_207.52,6.61,200.91,207.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, that began to distinguish it from almost every other american city  while most other cities were growing,string,,_ t h a t _ b e g a n _ t o _ d i s t i n g u i s h _ i t _ f r o m _ a l m o s t _ e v e r y _ o t h e r _ a m e r i c a n _ c i t y _ _ w h i l e _ m o s t _ o t h e r _ c i t i e s _ w e r e _ g r o w i n g,string,
9,182274,JeffSpeck_2013X_75.16_85.62,10.46,75.16,85.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, or cedar rapids or memphis in the typical american city in which most people own cars and the temptation is to drive them all the time if you 're going to get them to walk then you have to offer,string,,_ o r _ c e d a r _ r a p i d s _ o r _ m e m p h i s _ i n _ t h e _ t y p i c a l _ a m e r i c a n _ c i t y _ i n _ w h i c h _ m o s t _ p e o p l e _ o w n _ c a r s _ a n d _ t h e _ t e m p t a t i o n _ i s _ t o _ d r i v e _ t h e m _ a l l _ t h e _ t i m e _ i f _ y o u _ ' r e _ g o i n g _ t o _ g e t _ t h e m _ t o _ w a l k _ t h e n _ y o u _ h a v e _ t o _ o f f e r,string,
239,191012,JeffSpeck_2013Z_730.56_736.55,5.99,730.56,736.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,warmer in the suburbs  and red hot in these exurban drive till you qualify,string,,w a r m e r _ i n _ t h e _ s u b u r b s _ _ a n d _ r e d _ h o t _ i n _ t h e s e _ e x u r b a n _ d r i v e _ t i l l _ y o u _ q u a l i f y,string,
159,190932,JeffSpeck_2013Z_219.81_223.06,3.25,219.81,223.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,they instituted a skinny streets program,string,,t h e y _ i n s t i t u t e d _ a _ s k i n n y _ s t r e e t s _ p r o g r a m,string,
276,191049,JeffSpeck_2013Z_924.85_929.7,4.85,924.85,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,on the list  but who 's doing even better  the canadian cities like vancouver,string,,o n _ t h e _ l i s t _ _ b u t _ w h o _ ' s _ d o i n g _ e v e n _ b e t t e r _ _ t h e _ c a n a d i a n _ c i t i e s _ l i k e _ v a n c o u v e r,string,
226,190999,JeffSpeck_2013Z_655.02_656.24,1.22,655.02,656.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, on a dime,string,,_ o n _ a _ d i m e,string,
33,182298,JeffSpeck_2013X_276.57_286.5,9.93,276.57,286.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, civic institutions like playing fields it 's wonderful that westin in the ft lauderdale area has eight soccer fields and eight baseball diamonds and,string,,_ c i v i c _ i n s t i t u t i o n s _ l i k e _ p l a y i n g _ f i e l d s _ i t _ ' s _ w o n d e r f u l _ t h a t _ w e s t i n _ i n _ t h e _ f t _ l a u d e r d a l e _ a r e a _ h a s _ e i g h t _ s o c c e r _ f i e l d s _ a n d _ e i g h t _ b a s e b a l l _ d i a m o n d s _ a n d,string,
201,190974,JeffSpeck_2013Z_481.15_483.93,2.78,481.15,483.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,test subjects in electronic underwear ,string,,t e s t _ s u b j e c t s _ i n _ e l e c t r o n i c _ u n d e r w e a r _,string,
171,190944,JeffSpeck_2013Z_294.43_299.9,5.47,294.43,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,roof racks per capita  the most independent bookstores per capita  the most,string,,r o o f _ r a c k s _ p e r _ c a p i t a _ _ t h e _ m o s t _ i n d e p e n d e n t _ b o o k s t o r e s _ p e r _ c a p i t a _ _ t h e _ m o s t,string,
85,182350,JeffSpeck_2013X_782.47_788.22,5.75,782.47,788.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,roads these are two way roads very narrow rights of way and he shows this well known philosopher who said,string,,r o a d s _ t h e s e _ a r e _ t w o _ w a y _ r o a d s _ v e r y _ n a r r o w _ r i g h t s _ o f _ w a y _ a n d _ h e _ s h o w s _ t h i s _ w e l l _ k n o w n _ p h i l o s o p h e r _ w h o _ s a i d,string,
169,190942,JeffSpeck_2013Z_281.97_291.88,9.91,281.97,291.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,so if they 're not spending that money on driving and by the way eighty five percent of the money we spend on driving leaves the local economy if they 're not spending that money on driving what are they spending it on ,string,,s o _ i f _ t h e y _ ' r e _ n o t _ s p e n d i n g _ t h a t _ m o n e y _ o n _ d r i v i n g _ a n d _ b y _ t h e _ w a y _ e i g h t y _ f i v e _ p e r c e n t _ o f _ t h e _ m o n e y _ w e _ s p e n d _ o n _ d r i v i n g _ l e a v e s _ t h e _ l o c a l _ e c o n o m y _ i f _ t h e y _ ' r e _ n o t _ s p e n d i n g _ t h a t _ m o n e y _ o n _ d r i v i n g _ w h a t _ a r e _ t h e y _ s p e n d i n g _ i t _ o n _,string,
175,190948,JeffSpeck_2013Z_328.01_329.64,1.63,328.01,329.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,an investment as you can get,string,,a n _ i n v e s t m e n t _ a s _ y o u _ c a n _ g e t,string,
191,190964,JeffSpeck_2013Z_425.04_429.43,4.39,425.04,429.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,we have the first generation of children in america who are predicted to live shorter lives,string,,w e _ h a v e _ t h e _ f i r s t _ g e n e r a t i o n _ o f _ c h i l d r e n _ i n _ a m e r i c a _ w h o _ a r e _ p r e d i c t e d _ t o _ l i v e _ s h o r t e r _ l i v e s,string,
96,182361,JeffSpeck_2013X_878.89_879.97,1.08,878.89,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,and pedestrians from,string,,a n d _ p e d e s t r i a n s _ f r o m,string,
253,191026,JeffSpeck_2013Z_793.52_797.53,4.01,793.52,797.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,gadgets on accessorizing,string,,g a d g e t s _ o n _ a c c e s s o r i z i n g,string,
184,190957,JeffSpeck_2013Z_380.23_389.72,9.49,380.23,389.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, these engines of entrepreneurship sixty four percent of whom decide first where they want to live  then they move there then they look for a job  they will come to your city ,string,,_ t h e s e _ e n g i n e s _ o f _ e n t r e p r e n e u r s h i p _ s i x t y _ f o u r _ p e r c e n t _ o f _ w h o m _ d e c i d e _ f i r s t _ w h e r e _ t h e y _ w a n t _ t o _ l i v e _ _ t h e n _ t h e y _ m o v e _ t h e r e _ t h e n _ t h e y _ l o o k _ f o r _ a _ j o b _ _ t h e y _ w i l l _ c o m e _ t o _ y o u r _ c i t y _,string,
244,191017,JeffSpeck_2013Z_756.55_761.18,4.63,756.55,761.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,so the average manhattanite is consuming gasoline,string,,s o _ t h e _ a v e r a g e _ m a n h a t t a n i t e _ i s _ c o n s u m i n g _ g a s o l i n e,string,
199,190972,JeffSpeck_2013Z_471.44_473.3,1.86,471.44,473.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,stronger correlation,string,,s t r o n g e r _ c o r r e l a t i o n,string,
286,191059,JeffSpeck_2013Z_983.26_992.75,9.49,983.26,992.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,doing so isn 't easy but it can be done it has been done  and it 's being done now in more than a few cities around the globe and in our country,string,,d o i n g _ s o _ i s n _ ' t _ e a s y _ b u t _ i t _ c a n _ b e _ d o n e _ i t _ h a s _ b e e n _ d o n e _ _ a n d _ i t _ ' s _ b e i n g _ d o n e _ n o w _ i n _ m o r e _ t h a n _ a _ f e w _ c i t i e s _ a r o u n d _ t h e _ g l o b e _ a n d _ i n _ o u r _ c o u n t r y,string,
34,182299,JeffSpeck_2013X_286.28_293.24,6.96,286.28,293.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,twenty tennis courts but look at the road that takes you to that location and would you let your child bike on it,string,,t w e n t y _ t e n n i s _ c o u r t s _ b u t _ l o o k _ a t _ t h e _ r o a d _ t h a t _ t a k e s _ y o u _ t o _ t h a t _ l o c a t i o n _ a n d _ w o u l d _ y o u _ l e t _ y o u r _ c h i l d _ b i k e _ o n _ i t,string,
188,190961,JeffSpeck_2013Z_404.84_409.68,4.84,404.84,409.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, obese  and a second third of the population is overweight,string,,_ o b e s e _ _ a n d _ a _ s e c o n d _ t h i r d _ o f _ t h e _ p o p u l a t i o n _ i s _ o v e r w e i g h t,string,
