Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
336,133432,KathrynSchulz_2011S_937.52_943.86,6.34,937.52,943.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and ironically i think it 's probably the single most important thing i possibly could have tattooed onto my body,string,,a n d _ i r o n i c a l l y _ i _ t h i n k _ i t _ ' s _ p r o b a b l y _ t h e _ s i n g l e _ m o s t _ i m p o r t a n t _ t h i n g _ i _ p o s s i b l y _ c o u l d _ h a v e _ t a t t o o e d _ o n t o _ m y _ b o d y,string,
219,133315,KathrynSchulz_2011S_273.11_279.88,6.77,273.11,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,you 're on your way to your best friend 's wedding and you 're trying to get to the airport and you 're stuck in terrible traffic and you finally arrive at your,string,,y o u _ ' r e _ o n _ y o u r _ w a y _ t o _ y o u r _ b e s t _ f r i e n d _ ' s _ w e d d i n g _ a n d _ y o u _ ' r e _ t r y i n g _ t o _ g e t _ t o _ t h e _ a i r p o r t _ a n d _ y o u _ ' r e _ s t u c k _ i n _ t e r r i b l e _ t r a f f i c _ a n d _ y o u _ f i n a l l y _ a r r i v e _ a t _ y o u r,string,
260,133356,KathrynSchulz_2011S_514.17_520.9,6.73,514.17,520.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,now the effect of perseveration is to basically take these first three components of regret and put them on an infinite loop ,string,,n o w _ t h e _ e f f e c t _ o f _ p e r s e v e r a t i o n _ i s _ t o _ b a s i c a l l y _ t a k e _ t h e s e _ f i r s t _ t h r e e _ c o m p o n e n t s _ o f _ r e g r e t _ a n d _ p u t _ t h e m _ o n _ a n _ i n f i n i t e _ l o o p _,string,
290,133386,KathrynSchulz_2011S_688.6_691.58,2.98,688.6,691.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,or you can have your last day at work ,string,,o r _ y o u _ c a n _ h a v e _ y o u r _ l a s t _ d a y _ a t _ w o r k _,string,
198,133294,KathrynSchulz_2011S_162.64_164.97,2.33,162.64,164.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,things without all remedy,string,,t h i n g s _ w i t h o u t _ a l l _ r e m e d y,string,
179,133275,KathrynSchulz_2011S_43.88_45.72,1.84,43.88,45.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,wino forever,string,,w i n o _ f o r e v e r,string,
315,133411,KathrynSchulz_2011S_825.12_829.67,4.55,825.12,829.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,so it 's been several years since i got my own tattoo and,string,,s o _ i t _ ' s _ b e e n _ s e v e r a l _ y e a r s _ s i n c e _ i _ g o t _ m y _ o w n _ t a t t o o _ a n d,string,
268,133364,KathrynSchulz_2011S_557.03_559.8,2.77,557.03,559.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,skin grafts ,string,,s k i n _ g r a f t s _,string,
226,133322,KathrynSchulz_2011S_315.82_320.42,4.6,315.82,320.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,now within that framework we can obviously experience regret about a lot of different things,string,,n o w _ w i t h i n _ t h a t _ f r a m e w o r k _ w e _ c a n _ o b v i o u s l y _ e x p e r i e n c e _ r e g r e t _ a b o u t _ a _ l o t _ o f _ d i f f e r e n t _ t h i n g s,string,
240,133336,KathrynSchulz_2011S_390.76_401.51,10.75,390.76,401.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,so in other words  we know most of what we know about regret by the study of finance but it turns out when you look overall at what people regret in life you know what our financial decisions don 't even rank,string,,s o _ i n _ o t h e r _ w o r d s _ _ w e _ k n o w _ m o s t _ o f _ w h a t _ w e _ k n o w _ a b o u t _ r e g r e t _ b y _ t h e _ s t u d y _ o f _ f i n a n c e _ b u t _ i t _ t u r n s _ o u t _ w h e n _ y o u _ l o o k _ o v e r a l l _ a t _ w h a t _ p e o p l e _ r e g r e t _ i n _ l i f e _ y o u _ k n o w _ w h a t _ o u r _ f i n a n c i a l _ d e c i s i o n s _ d o n _ ' t _ e v e n _ r a n k,string,
339,133435,KathrynSchulz_2011S_950.87_954.97,4.1,950.87,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,if we have goals and dreams,string,,i f _ w e _ h a v e _ g o a l s _ a n d _ d r e a m s,string,
300,133396,KathrynSchulz_2011S_742.91_744.76,1.85,742.91,744.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and tattoo ,string,,a n d _ t a t t o o _,string,
126,12615,KathrynSchulz_2011_730.13_735.97,5.84,730.13,735.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, and we can imagine what it 's like to be some other person in some other place ,string,,_ a n d _ w e _ c a n _ i m a g i n e _ w h a t _ i t _ ' s _ l i k e _ t o _ b e _ s o m e _ o t h e r _ p e r s o n _ i n _ s o m e _ o t h e r _ p l a c e _,string,
150,12639,KathrynSchulz_2011_880.11_885.97,5.86,880.11,885.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, are like this because our lives are like this we think this one thing is going to happen,string,,_ a r e _ l i k e _ t h i s _ b e c a u s e _ o u r _ l i v e s _ a r e _ l i k e _ t h i s _ w e _ t h i n k _ t h i s _ o n e _ t h i n g _ i s _ g o i n g _ t o _ h a p p e n,string,
254,133350,KathrynSchulz_2011S_471.07_475.23,4.16,471.07,475.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,the second characteristic component of regret is a sense of bewilderment,string,,t h e _ s e c o n d _ c h a r a c t e r i s t i c _ c o m p o n e n t _ o f _ r e g r e t _ i s _ a _ s e n s e _ o f _ b e w i l d e r m e n t,string,
93,12582,KathrynSchulz_2011_543.52_548.12,4.6,543.52,548.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,the surgeon simply felt that he was on the correct side of the patient,string,,t h e _ s u r g e o n _ s i m p l y _ f e l t _ t h a t _ h e _ w a s _ o n _ t h e _ c o r r e c t _ s i d e _ o f _ t h e _ p a t i e n t,string,
124,12613,KathrynSchulz_2011_718.22_724.86,6.64,718.22,724.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,isn 't that you can see the world as it is  it 's that you can see the world as it isn 't,string,,i s n _ ' t _ t h a t _ y o u _ c a n _ s e e _ t h e _ w o r l d _ a s _ i t _ i s _ _ i t _ ' s _ t h a t _ y o u _ c a n _ s e e _ t h e _ w o r l d _ a s _ i t _ i s n _ ' t,string,
38,12527,KathrynSchulz_2011_229.63_232.22,2.59,229.63,232.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, intellectual and creative leap you can make,string,,_ i n t e l l e c t u a l _ a n d _ c r e a t i v e _ l e a p _ y o u _ c a n _ m a k e,string,
80,12569,KathrynSchulz_2011_474.7_479.45,4.75,474.7,479.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,because according to this getting something wrong,string,,b e c a u s e _ a c c o r d i n g _ t o _ t h i s _ g e t t i n g _ s o m e t h i n g _ w r o n g,string,
177,133273,KathrynSchulz_2011S_29.81_37.32,7.51,29.81,37.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, winona forever and then three years later which in fairness kind of is forever by hollywood standards,string,,_ w i n o n a _ f o r e v e r _ a n d _ t h e n _ t h r e e _ y e a r s _ l a t e r _ w h i c h _ i n _ f a i r n e s s _ k i n d _ o f _ i s _ f o r e v e r _ b y _ h o l l y w o o d _ s t a n d a r d s,string,
322,133418,KathrynSchulz_2011S_866.72_868.53,1.81,866.72,868.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,this is my tattoo ,string,,t h i s _ i s _ m y _ t a t t o o _,string,
7,12496,KathrynSchulz_2011_64.11_68.26,4.15,64.11,68.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,there 's actually a gentleman in the front row who 's doing a perfect imitation of her look,string,,t h e r e _ ' s _ a c t u a l l y _ a _ g e n t l e m a n _ i n _ t h e _ f r o n t _ r o w _ w h o _ ' s _ d o i n g _ a _ p e r f e c t _ i m i t a t i o n _ o f _ h e r _ l o o k,string,
102,12591,KathrynSchulz_2011_591.81_598.51,6.7,591.81,598.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,but it 's also a huge social problem think for a moment about what it means to feel right,string,,b u t _ i t _ ' s _ a l s o _ a _ h u g e _ s o c i a l _ p r o b l e m _ t h i n k _ f o r _ a _ m o m e n t _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ f e e l _ r i g h t,string,
88,12577,KathrynSchulz_2011_519.33_522.52,3.19,519.33,522.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,why is the wrong side of my body in bandages,string,,w h y _ i s _ t h e _ w r o n g _ s i d e _ o f _ m y _ b o d y _ i n _ b a n d a g e s,string,
143,12632,KathrynSchulz_2011_830.05_840.05,10.0,830.05,840.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, and he was like no actually that 's true in fact he says as a staff we joke that every single episode of our show has the same ,string,,_ a n d _ h e _ w a s _ l i k e _ n o _ a c t u a l l y _ t h a t _ ' s _ t r u e _ i n _ f a c t _ h e _ s a y s _ a s _ a _ s t a f f _ w e _ j o k e _ t h a t _ e v e r y _ s i n g l e _ e p i s o d e _ o f _ o u r _ s h o w _ h a s _ t h e _ s a m e _,string,
310,133406,KathrynSchulz_2011S_799.16_804.58,5.42,799.16,804.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,understand that humor and even black humor plays a crucial role in helping us survive,string,,u n d e r s t a n d _ t h a t _ h u m o r _ a n d _ e v e n _ b l a c k _ h u m o r _ p l a y s _ a _ c r u c i a l _ r o l e _ i n _ h e l p i n g _ u s _ s u r v i v e,string,
228,133324,KathrynSchulz_2011S_329.9_331.14,1.24,329.9,331.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, literature,string,,_ l i t e r a t u r e,string,
165,12654,KathrynSchulz_2011_1000.06_1001.4,1.34,1000.06,1001.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, so here we are again,string,,_ s o _ h e r e _ w e _ a r e _ a g a i n,string,
145,12634,KathrynSchulz_2011_846.79_854.94,8.15,846.79,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and something else happened instead ' and the thing is says ira glass we need this we need these moments of,string,,a n d _ s o m e t h i n g _ e l s e _ h a p p e n e d _ i n s t e a d _ ' _ a n d _ t h e _ t h i n g _ i s _ s a y s _ i r a _ g l a s s _ w e _ n e e d _ t h i s _ w e _ n e e d _ t h e s e _ m o m e n t s _ o f,string,
344,133440,KathrynSchulz_2011S_979.93_987.62,7.69,979.93,987.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, is this we need to learn to love the flawed imperfect things that we create,string,,_ i s _ t h i s _ w e _ n e e d _ t o _ l e a r n _ t o _ l o v e _ t h e _ f l a w e d _ i m p e r f e c t _ t h i n g s _ t h a t _ w e _ c r e a t e,string,
169,12658,KathrynSchulz_2011_1028.28_1029.85,1.57,1028.28,1029.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, of rightness,string,,_ o f _ r i g h t n e s s,string,
66,12555,KathrynSchulz_2011_386.05_393.92,7.87,386.05,393.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,think back for a moment to elementary school you 're sitting there in class and your teacher is handing back quiz papers ,string,,t h i n k _ b a c k _ f o r _ a _ m o m e n t _ t o _ e l e m e n t a r y _ s c h o o l _ y o u _ ' r e _ s i t t i n g _ t h e r e _ i n _ c l a s s _ a n d _ y o u r _ t e a c h e r _ i s _ h a n d i n g _ b a c k _ q u i z _ p a p e r s _,string,
250,133346,KathrynSchulz_2011S_445.08_453.13,8.05,445.08,453.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,i basically stayed up all night and for for the first several hours there was exactly one thought in my head and the thought was,string,,i _ b a s i c a l l y _ s t a y e d _ u p _ a l l _ n i g h t _ a n d _ f o r _ f o r _ t h e _ f i r s t _ s e v e r a l _ h o u r s _ t h e r e _ w a s _ e x a c t l y _ o n e _ t h o u g h t _ i n _ m y _ h e a d _ a n d _ t h e _ t h o u g h t _ w a s,string,
33,12522,KathrynSchulz_2011_205.14_208.69,3.55,205.14,208.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and i think it 's a problem for all of us collectively as a culture ,string,,a n d _ i _ t h i n k _ i t _ ' s _ a _ p r o b l e m _ f o r _ a l l _ o f _ u s _ c o l l e c t i v e l y _ a s _ a _ c u l t u r e _,string,
346,133442,KathrynSchulz_2011S_990.88_997.83,6.95,990.88,997.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,regret doesn 't remind us that we did badly  it reminds us that we know we can do better thank you,string,,r e g r e t _ d o e s n _ ' t _ r e m i n d _ u s _ t h a t _ w e _ d i d _ b a d l y _ _ i t _ r e m i n d s _ u s _ t h a t _ w e _ k n o w _ w e _ c a n _ d o _ b e t t e r _ t h a n k _ y o u,string,
54,12543,KathrynSchulz_2011_309.85_315.62,5.77,309.85,315.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,but the thing is the coyote runs off the cliff right after him  and what 's funny,string,,b u t _ t h e _ t h i n g _ i s _ t h e _ c o y o t e _ r u n s _ o f f _ t h e _ c l i f f _ r i g h t _ a f t e r _ h i m _ _ a n d _ w h a t _ ' s _ f u n n y,string,
90,12579,KathrynSchulz_2011_530.92_536.75,5.83,530.92,536.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,when the vice president for health care quality at beth israel spoke about this incident,string,,w h e n _ t h e _ v i c e _ p r e s i d e n t _ f o r _ h e a l t h _ c a r e _ q u a l i t y _ a t _ b e t h _ i s r a e l _ s p o k e _ a b o u t _ t h i s _ i n c i d e n t,string,
19,12508,KathrynSchulz_2011_131.82_136.87,5.05,131.82,136.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,but it actually has one great advantage  no job competition,string,,b u t _ i t _ a c t u a l l y _ h a s _ o n e _ g r e a t _ a d v a n t a g e _ _ n o _ j o b _ c o m p e t i t i o n,string,
