Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
257,102033,NathanMyhrvold_2007_249.44_254.91,5.47,249.44,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and she has detailed records of every single statue the one on the page here is the same that 's up there,string,,a n d _ s h e _ h a s _ d e t a i l e d _ r e c o r d s _ o f _ e v e r y _ s i n g l e _ s t a t u e _ t h e _ o n e _ o n _ t h e _ p a g e _ h e r e _ i s _ t h e _ s a m e _ t h a t _ ' s _ u p _ t h e r e,string,
174,81926,NathanMyhrvold_2010_498.23_499.72,1.49,498.23,499.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,by doing these kinds of,string,,b y _ d o i n g _ t h e s e _ k i n d s _ o f,string,
206,81958,NathanMyhrvold_2010_731.49_741.79,10.3,731.49,741.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, after thinking about this a little bit we thought you know it probably would be simpler to do this with a nonlethal laser so eric johanson who built the device actually with parts from ebay ,string,,_ a f t e r _ t h i n k i n g _ a b o u t _ t h i s _ a _ l i t t l e _ b i t _ w e _ t h o u g h t _ y o u _ k n o w _ i t _ p r o b a b l y _ w o u l d _ b e _ s i m p l e r _ t o _ d o _ t h i s _ w i t h _ a _ n o n l e t h a l _ l a s e r _ s o _ e r i c _ j o h a n s o n _ w h o _ b u i l t _ t h e _ d e v i c e _ a c t u a l l y _ w i t h _ p a r t s _ f r o m _ e b a y _,string,
173,81925,NathanMyhrvold_2010_492.59_497.22,4.63,492.59,497.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,mosquitoes to breed  and then of course the next year it comes roaring back,string,,m o s q u i t o e s _ t o _ b r e e d _ _ a n d _ t h e n _ o f _ c o u r s e _ t h e _ n e x t _ y e a r _ i t _ c o m e s _ r o a r i n g _ b a c k,string,
137,81889,NathanMyhrvold_2010_276.42_282.73,6.31,276.42,282.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, but that 's actually one of the things we find interesting about it and why we work on malaria there 's a lot of potential ways in,string,,_ b u t _ t h a t _ ' s _ a c t u a l l y _ o n e _ o f _ t h e _ t h i n g s _ w e _ f i n d _ i n t e r e s t i n g _ a b o u t _ i t _ a n d _ w h y _ w e _ w o r k _ o n _ m a l a r i a _ t h e r e _ ' s _ a _ l o t _ o f _ p o t e n t i a l _ w a y s _ i n,string,
50,53650,NathanMyhrvold_2011U_339.31_347.4,8.09,339.31,347.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,so it 's very much like in a hollywood movie where a guy flies through the air supported by wires and then they take the wires away digitally so you 're flying through the air,string,,s o _ i t _ ' s _ v e r y _ m u c h _ l i k e _ i n _ a _ h o l l y w o o d _ m o v i e _ w h e r e _ a _ g u y _ f l i e s _ t h r o u g h _ t h e _ a i r _ s u p p o r t e d _ b y _ w i r e s _ a n d _ t h e n _ t h e y _ t a k e _ t h e _ w i r e s _ a w a y _ d i g i t a l l y _ s o _ y o u _ ' r e _ f l y i n g _ t h r o u g h _ t h e _ a i r,string,
100,81852,NathanMyhrvold_2010_72.96_79.61,6.65,72.96,79.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, vaccination is one of the key techniques in public health a fantastic thing,string,,_ v a c c i n a t i o n _ i s _ o n e _ o f _ t h e _ k e y _ t e c h n i q u e s _ i n _ p u b l i c _ h e a l t h _ a _ f a n t a s t i c _ t h i n g,string,
366,102142,NathanMyhrvold_2007_973.38_974.99,1.61,973.38,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and i 've never been able to do,string,,a n d _ i _ ' v e _ n e v e r _ b e e n _ a b l e _ t o _ d o,string,
340,102116,NathanMyhrvold_2007_780.26_788.46,8.2,780.26,788.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,not the same one actually this is a cast  which i had bought and then after buying the cast i found my own and i don 't have room for two you,string,,n o t _ t h e _ s a m e _ o n e _ a c t u a l l y _ t h i s _ i s _ a _ c a s t _ _ w h i c h _ i _ h a d _ b o u g h t _ a n d _ t h e n _ a f t e r _ b u y i n g _ t h e _ c a s t _ i _ f o u n d _ m y _ o w n _ a n d _ i _ d o n _ ' t _ h a v e _ r o o m _ f o r _ t w o _ y o u,string,
132,81884,NathanMyhrvold_2010_241.81_250.02,8.21,241.81,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,you can distribute bed nets  and bed nets are very effective if you use them you don 't always use them for that people fish with them they don,string,,y o u _ c a n _ d i s t r i b u t e _ b e d _ n e t s _ _ a n d _ b e d _ n e t s _ a r e _ v e r y _ e f f e c t i v e _ i f _ y o u _ u s e _ t h e m _ y o u _ d o n _ ' t _ a l w a y s _ u s e _ t h e m _ f o r _ t h a t _ p e o p l e _ f i s h _ w i t h _ t h e m _ t h e y _ d o n,string,
246,102022,NathanMyhrvold_2007_180.11_185.52,5.41,180.11,185.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, place is sixty four square miles they made so far as we can tell nine hundred of them ,string,,_ p l a c e _ i s _ s i x t y _ f o u r _ s q u a r e _ m i l e s _ t h e y _ m a d e _ s o _ f a r _ a s _ w e _ c a n _ t e l l _ n i n e _ h u n d r e d _ o f _ t h e m _,string,
245,102021,NathanMyhrvold_2007_171.49_179.07,7.58,171.49,179.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,an incredibly mysterious place because no matter where you go in easter island you 're struck by these statues called the moai,string,,a n _ i n c r e d i b l y _ m y s t e r i o u s _ p l a c e _ b e c a u s e _ n o _ m a t t e r _ w h e r e _ y o u _ g o _ i n _ e a s t e r _ i s l a n d _ y o u _ ' r e _ s t r u c k _ b y _ t h e s e _ s t a t u e s _ c a l l e d _ t h e _ m o a i,string,
263,102039,NathanMyhrvold_2007_292.14_297.22,5.08,292.14,297.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,while i was in easter island comet mcnaught was there also so you,string,,w h i l e _ i _ w a s _ i n _ e a s t e r _ i s l a n d _ c o m e t _ m c n a u g h t _ w a s _ t h e r e _ a l s o _ s o _ y o u,string,
328,102104,NathanMyhrvold_2007_724.22_726.24,2.02,724.22,726.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,you hike around,string,,y o u _ h i k e _ a r o u n d,string,
162,81914,NathanMyhrvold_2010_436.9_439.61,2.71,436.9,439.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,how can you tell so we 've created ,string,,h o w _ c a n _ y o u _ t e l l _ s o _ w e _ ' v e _ c r e a t e d _,string,
19,53619,NathanMyhrvold_2011U_141.57_149.99,8.42,141.57,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, that beautiful photo maybe i can also package this little box here that talks about how steaming and boiling actually take different amounts of time steaming ought to,string,,_ t h a t _ b e a u t i f u l _ p h o t o _ m a y b e _ i _ c a n _ a l s o _ p a c k a g e _ t h i s _ l i t t l e _ b o x _ h e r e _ t h a t _ t a l k s _ a b o u t _ h o w _ s t e a m i n g _ a n d _ b o i l i n g _ a c t u a l l y _ t a k e _ d i f f e r e n t _ a m o u n t s _ o f _ t i m e _ s t e a m i n g _ o u g h t _ t o,string,
143,81895,NathanMyhrvold_2010_311.35_315.59,4.24,311.35,315.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,is you know it would be even better if you didn 't have to draw the blood ,string,,i s _ y o u _ k n o w _ i t _ w o u l d _ b e _ e v e n _ b e t t e r _ i f _ y o u _ d i d n _ ' t _ h a v e _ t o _ d r a w _ t h e _ b l o o d _,string,
259,102035,NathanMyhrvold_2007_262.64_271.59,8.95,262.64,271.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,in many of the statues  when you excavate them the backs are totally smooth almost glass smooth  but after one thousand years out in the weather they look like this,string,,i n _ m a n y _ o f _ t h e _ s t a t u e s _ _ w h e n _ y o u _ e x c a v a t e _ t h e m _ t h e _ b a c k s _ a r e _ t o t a l l y _ s m o o t h _ a l m o s t _ g l a s s _ s m o o t h _ _ b u t _ a f t e r _ o n e _ t h o u s a n d _ y e a r s _ o u t _ i n _ t h e _ w e a t h e r _ t h e y _ l o o k _ l i k e _ t h i s,string,
308,102084,NathanMyhrvold_2007_567.59_575.08,7.49,567.59,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,so  another random thing i do is the search for extraterrestrial intelligence or seti  and you may be familiar,string,,s o _ _ a n o t h e r _ r a n d o m _ t h i n g _ i _ d o _ i s _ t h e _ s e a r c h _ f o r _ e x t r a t e r r e s t r i a l _ i n t e l l i g e n c e _ o r _ s e t i _ _ a n d _ y o u _ m a y _ b e _ f a m i l i a r,string,
161,81913,NathanMyhrvold_2010_428.9_436.9,8.0,428.9,436.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,or you could spray  you can give drug administration there 's all these different interventions but they have different kinds of effectiveness,string,,o r _ y o u _ c o u l d _ s p r a y _ _ y o u _ c a n _ g i v e _ d r u g _ a d m i n i s t r a t i o n _ t h e r e _ ' s _ a l l _ t h e s e _ d i f f e r e n t _ i n t e r v e n t i o n s _ b u t _ t h e y _ h a v e _ d i f f e r e n t _ k i n d s _ o f _ e f f e c t i v e n e s s,string,
279,102055,NathanMyhrvold_2007_393.97_403.82,9.85,393.97,403.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,a metamaterial is an artificial material which manipulates in this case electromagnetic radiation in a way that you couldn 't otherwise,string,,a _ m e t a m a t e r i a l _ i s _ a n _ a r t i f i c i a l _ m a t e r i a l _ w h i c h _ m a n i p u l a t e s _ i n _ t h i s _ c a s e _ e l e c t r o m a g n e t i c _ r a d i a t i o n _ i n _ a _ w a y _ t h a t _ y o u _ c o u l d n _ ' t _ o t h e r w i s e,string,
153,81905,NathanMyhrvold_2010_379.93_386.09,6.16,379.93,386.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, map where the hemozoin and where the malaria parasites are inside those red blood cells ,string,,_ m a p _ w h e r e _ t h e _ h e m o z o i n _ a n d _ w h e r e _ t h e _ m a l a r i a _ p a r a s i t e s _ a r e _ i n s i d e _ t h o s e _ r e d _ b l o o d _ c e l l s _,string,
360,102136,NathanMyhrvold_2007_936.26_943.89,7.63,936.26,943.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,i think paul simon is in the audience  and he has he may not realize it but he wrote a song all about whale sex ,string,,i _ t h i n k _ p a u l _ s i m o n _ i s _ i n _ t h e _ a u d i e n c e _ _ a n d _ h e _ h a s _ h e _ m a y _ n o t _ r e a l i z e _ i t _ b u t _ h e _ w r o t e _ a _ s o n g _ a l l _ a b o u t _ w h a l e _ s e x _,string,
167,81919,NathanMyhrvold_2010_464.31_466.49,2.18,464.31,466.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,tell you whether you 've got,string,,t e l l _ y o u _ w h e t h e r _ y o u _ ' v e _ g o t,string,
228,102004,NathanMyhrvold_2007_60.4_66.82,6.42,60.4,66.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and she was still skeptical so  literally a few minutes before that i downloaded this scientific paper,string,,a n d _ s h e _ w a s _ s t i l l _ s k e p t i c a l _ s o _ _ l i t e r a l l y _ a _ f e w _ m i n u t e s _ b e f o r e _ t h a t _ i _ d o w n l o a d e d _ t h i s _ s c i e n t i f i c _ p a p e r,string,
180,81932,NathanMyhrvold_2010_528.81_538.61,9.8,528.81,538.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we 're going to see a view of the airflow here we 're trying to visualize the airflow around the wings of the mosquito with little particles we 're illuminating with a laser ,string,,w e _ ' r e _ g o i n g _ t o _ s e e _ a _ v i e w _ o f _ t h e _ a i r f l o w _ h e r e _ w e _ ' r e _ t r y i n g _ t o _ v i s u a l i z e _ t h e _ a i r f l o w _ a r o u n d _ t h e _ w i n g s _ o f _ t h e _ m o s q u i t o _ w i t h _ l i t t l e _ p a r t i c l e s _ w e _ ' r e _ i l l u m i n a t i n g _ w i t h _ a _ l a s e r _,string,
12,53612,NathanMyhrvold_2011U_91.84_100.02,8.18,91.84,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,and so a few years ago fours years ago actually i set out to say is there a way we can communicate science and technique,string,,a n d _ s o _ a _ f e w _ y e a r s _ a g o _ f o u r s _ y e a r s _ a g o _ a c t u a l l y _ i _ s e t _ o u t _ t o _ s a y _ i s _ t h e r e _ a _ w a y _ w e _ c a n _ c o m m u n i c a t e _ s c i e n c e _ a n d _ t e c h n i q u e,string,
294,102070,NathanMyhrvold_2007_489.35_493.24,3.89,489.35,493.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,but barbecue 's interesting because it 's one of these cult foods,string,,b u t _ b a r b e c u e _ ' s _ i n t e r e s t i n g _ b e c a u s e _ i t _ ' s _ o n e _ o f _ t h e s e _ c u l t _ f o o d s,string,
95,81847,NathanMyhrvold_2010_44.12_54.97,10.85,44.12,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,where we take some of our best inventors  and we say are there problems where we have a good idea for solving a problem the world has and to solve it in the way we try to solve problems which is,string,,w h e r e _ w e _ t a k e _ s o m e _ o f _ o u r _ b e s t _ i n v e n t o r s _ _ a n d _ w e _ s a y _ a r e _ t h e r e _ p r o b l e m s _ w h e r e _ w e _ h a v e _ a _ g o o d _ i d e a _ f o r _ s o l v i n g _ a _ p r o b l e m _ t h e _ w o r l d _ h a s _ a n d _ t o _ s o l v e _ i t _ i n _ t h e _ w a y _ w e _ t r y _ t o _ s o l v e _ p r o b l e m s _ w h i c h _ i s,string,
321,102097,NathanMyhrvold_2007_683.05_687.68,4.63,683.05,687.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, i 'm known to tedsters as the guy that has sex with dinosaurs ,string,,_ i _ ' m _ k n o w n _ t o _ t e d s t e r s _ a s _ t h e _ g u y _ t h a t _ h a s _ s e x _ w i t h _ d i n o s a u r s _,string,
178,81930,NathanMyhrvold_2010_519.63_524.96,5.33,519.63,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we also try to study our foe  this is a high speed camera view of a,string,,w e _ a l s o _ t r y _ t o _ s t u d y _ o u r _ f o e _ _ t h i s _ i s _ a _ h i g h _ s p e e d _ c a m e r a _ v i e w _ o f _ a,string,
311,102087,NathanMyhrvold_2007_595.05_597.14,2.09,595.05,597.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and jill has,string,,a n d _ j i l l _ h a s,string,
152,81904,NathanMyhrvold_2010_369.36_379.97,10.61,369.36,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,it creates a very high peak power and it lets you do all kinds of interesting things in particular it lets you find hemozoin so here 's an image of red blood cells  and now we can actually,string,,i t _ c r e a t e s _ a _ v e r y _ h i g h _ p e a k _ p o w e r _ a n d _ i t _ l e t s _ y o u _ d o _ a l l _ k i n d s _ o f _ i n t e r e s t i n g _ t h i n g s _ i n _ p a r t i c u l a r _ i t _ l e t s _ y o u _ f i n d _ h e m o z o i n _ s o _ h e r e _ ' s _ a n _ i m a g e _ o f _ r e d _ b l o o d _ c e l l s _ _ a n d _ n o w _ w e _ c a n _ a c t u a l l y,string,
4,53604,NathanMyhrvold_2011U_42.14_48.72,6.58,42.14,48.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, in the last twenty years people have realized that science has a tremendous amount to do with food,string,,_ i n _ t h e _ l a s t _ t w e n t y _ y e a r s _ p e o p l e _ h a v e _ r e a l i z e d _ t h a t _ s c i e n c e _ h a s _ a _ t r e m e n d o u s _ a m o u n t _ t o _ d o _ w i t h _ f o o d,string,
239,102015,NathanMyhrvold_2007_129.6_138.68,9.08,129.6,138.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, soprano and in response i have ordered a bulletproof pocket protector  i 'm not sure what these people think because i don,string,,_ s o p r a n o _ a n d _ i n _ r e s p o n s e _ i _ h a v e _ o r d e r e d _ a _ b u l l e t p r o o f _ p o c k e t _ p r o t e c t o r _ _ i _ ' m _ n o t _ s u r e _ w h a t _ t h e s e _ p e o p l e _ t h i n k _ b e c a u s e _ i _ d o n,string,
83,53683,NathanMyhrvold_2011U_531.16_538.49,7.33,531.16,538.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,and because people watch mythbusters and csi i thought well  let 's put in a recipe for a ballistics gelatin,string,,a n d _ b e c a u s e _ p e o p l e _ w a t c h _ m y t h b u s t e r s _ a n d _ c s i _ i _ t h o u g h t _ w e l l _ _ l e t _ ' s _ p u t _ i n _ a _ r e c i p e _ f o r _ a _ b a l l i s t i c s _ g e l a t i n,string,
5,53605,NathanMyhrvold_2011U_48.72_54.25,5.53,48.72,54.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,in fact understanding why cooking works requires knowing the science of cooking some of the chemistry,string,,i n _ f a c t _ u n d e r s t a n d i n g _ w h y _ c o o k i n g _ w o r k s _ r e q u i r e s _ k n o w i n g _ t h e _ s c i e n c e _ o f _ c o o k i n g _ s o m e _ o f _ t h e _ c h e m i s t r y,string,
58,53658,NathanMyhrvold_2011U_385.05_390.56,5.51,385.05,390.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,but to make them palatable we cut it out of a steel plate and put it in front of a fire and photographed it like this,string,,b u t _ t o _ m a k e _ t h e m _ p a l a t a b l e _ w e _ c u t _ i t _ o u t _ o f _ a _ s t e e l _ p l a t e _ a n d _ p u t _ i t _ i n _ f r o n t _ o f _ a _ f i r e _ a n d _ p h o t o g r a p h e d _ i t _ l i k e _ t h i s,string,
175,81927,NathanMyhrvold_2010_500.82_505.44,4.62,500.82,505.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, we want to eradicate or control malaria thousands of times,string,,_ w e _ w a n t _ t o _ e r a d i c a t e _ o r _ c o n t r o l _ m a l a r i a _ t h o u s a n d s _ o f _ t i m e s,string,
181,81933,NathanMyhrvold_2010_538.63_544.28,5.65,538.63,544.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,by understanding how mosquitoes fly we hope to understand how to make them not fly ,string,,b y _ u n d e r s t a n d i n g _ h o w _ m o s q u i t o e s _ f l y _ w e _ h o p e _ t o _ u n d e r s t a n d _ h o w _ t o _ m a k e _ t h e m _ n o t _ f l y _,string,
56,53656,NathanMyhrvold_2011U_376.39_380.82,4.43,376.39,380.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, this is fourier 's law of heat conduction it 's a partial differential equation ,string,,_ t h i s _ i s _ f o u r i e r _ ' s _ l a w _ o f _ h e a t _ c o n d u c t i o n _ i t _ ' s _ a _ p a r t i a l _ d i f f e r e n t i a l _ e q u a t i o n _,string,
126,81878,NathanMyhrvold_2010_214.2_216.43,2.23,214.2,216.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,so what can we do about it well there are a,string,,s o _ w h a t _ c a n _ w e _ d o _ a b o u t _ i t _ w e l l _ t h e r e _ a r e _ a,string,
292,102068,NathanMyhrvold_2007_475.07_480.54,5.47,475.07,480.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, and went to a chef school in france i used to work also while at microsoft at a,string,,_ a n d _ w e n t _ t o _ a _ c h e f _ s c h o o l _ i n _ f r a n c e _ i _ u s e d _ t o _ w o r k _ a l s o _ w h i l e _ a t _ m i c r o s o f t _ a t _ a,string,
35,53635,NathanMyhrvold_2011U_230.19_240.65,10.46,230.19,240.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, it gets to be a little bit involved  the new york times ran a piece after my book was delayed and it was called the wait for the 30 hour hamburger just got longer,string,,_ i t _ g e t s _ t o _ b e _ a _ l i t t l e _ b i t _ i n v o l v e d _ _ t h e _ n e w _ y o r k _ t i m e s _ r a n _ a _ p i e c e _ a f t e r _ m y _ b o o k _ w a s _ d e l a y e d _ a n d _ i t _ w a s _ c a l l e d _ t h e _ w a i t _ f o r _ t h e _ 3 0 _ h o u r _ h a m b u r g e r _ j u s t _ g o t _ l o n g e r,string,
184,81936,NathanMyhrvold_2010_562.16_571.23,9.07,562.16,571.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, there were one hundred and fifty thousand cases a year of malaria in the united states but ddt and a massive public health effort managed to squelch it ,string,,_ t h e r e _ w e r e _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ c a s e s _ a _ y e a r _ o f _ m a l a r i a _ i n _ t h e _ u n i t e d _ s t a t e s _ b u t _ d d t _ a n d _ a _ m a s s i v e _ p u b l i c _ h e a l t h _ e f f o r t _ m a n a g e d _ t o _ s q u e l c h _ i t _,string,
300,102076,NathanMyhrvold_2007_521.76_524.09,2.33,521.76,524.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,you can make some terrific ribs,string,,y o u _ c a n _ m a k e _ s o m e _ t e r r i f i c _ r i b s,string,
146,81898,NathanMyhrvold_2010_330.01_334.17,4.16,330.01,334.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,you can see blood vessels and once you see blood vessels we think we can see the malaria,string,,y o u _ c a n _ s e e _ b l o o d _ v e s s e l s _ a n d _ o n c e _ y o u _ s e e _ b l o o d _ v e s s e l s _ w e _ t h i n k _ w e _ c a n _ s e e _ t h e _ m a l a r i a,string,
72,53672,NathanMyhrvold_2011U_468.34_471.31,2.97,468.34,471.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,and make the book you want and hope other people like it,string,,a n d _ m a k e _ t h e _ b o o k _ y o u _ w a n t _ a n d _ h o p e _ o t h e r _ p e o p l e _ l i k e _ i t,string,
65,53665,NathanMyhrvold_2011U_417.62_429.97,12.35,417.62,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,we also did a lot of calculation i personally wrote thousands of lines of code to write this cookbook here 's a calculation that shows how the intensity of a barbecue or other radiant heat,string,,w e _ a l s o _ d i d _ a _ l o t _ o f _ c a l c u l a t i o n _ i _ p e r s o n a l l y _ w r o t e _ t h o u s a n d s _ o f _ l i n e s _ o f _ c o d e _ t o _ w r i t e _ t h i s _ c o o k b o o k _ h e r e _ ' s _ a _ c a l c u l a t i o n _ t h a t _ s h o w s _ h o w _ t h e _ i n t e n s i t y _ o f _ a _ b a r b e c u e _ o r _ o t h e r _ r a d i a n t _ h e a t,string,
314,102090,NathanMyhrvold_2007_604.93_613.4,8.47,604.93,613.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,but jill has what i call slow heroism  she is risking her professional life on something that,string,,b u t _ j i l l _ h a s _ w h a t _ i _ c a l l _ s l o w _ h e r o i s m _ _ s h e _ i s _ r i s k i n g _ h e r _ p r o f e s s i o n a l _ l i f e _ o n _ s o m e t h i n g _ t h a t,string,
203,81955,NathanMyhrvold_2010_692.47_699.87,7.4,692.47,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,it turns out we only kill the female mosquitoes they 're the only ones that are are dangerous mosquitoes only,string,,i t _ t u r n s _ o u t _ w e _ o n l y _ k i l l _ t h e _ f e m a l e _ m o s q u i t o e s _ t h e y _ ' r e _ t h e _ o n l y _ o n e s _ t h a t _ a r e _ a r e _ d a n g e r o u s _ m o s q u i t o e s _ o n l y,string,
270,102046,NathanMyhrvold_2007_331.04_337.14,6.1,331.04,337.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,the red line is what is done in most nuclear reactors it 's called the open fuel cycle,string,,t h e _ r e d _ l i n e _ i s _ w h a t _ i s _ d o n e _ i n _ m o s t _ n u c l e a r _ r e a c t o r s _ i t _ ' s _ c a l l e d _ t h e _ o p e n _ f u e l _ c y c l e,string,
