Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
561,253306,AlGore_2006_944.9_950.17,5.27,944.9,950.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,this is an opportunity not just this but connected to,string,,t h i s _ i s _ a n _ o p p o r t u n i t y _ n o t _ j u s t _ t h i s _ b u t _ c o n n e c t e d _ t o,string,
355,220176,AlGore_2016_920.62_929.97,9.35,920.62,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, of the world and two thirds of it is in the private sector we are seeing an explosion of new investment starting in two thousand and ten,string,,_ o f _ t h e _ w o r l d _ a n d _ t w o _ t h i r d s _ o f _ i t _ i s _ i n _ t h e _ p r i v a t e _ s e c t o r _ w e _ a r e _ s e e i n g _ a n _ e x p l o s i o n _ o f _ n e w _ i n v e s t m e n t _ s t a r t i n g _ i n _ t w o _ t h o u s a n d _ a n d _ t e n,string,
503,253248,AlGore_2006_589.31_592.33,3.02,589.31,592.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,in a way that connects,string,,i n _ a _ w a y _ t h a t _ c o n n e c t s,string,
141,30149,AlGore_2008_1068.85_1072.31,3.46,1068.85,1072.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,have to somehow understand,string,,h a v e _ t o _ s o m e h o w _ u n d e r s t a n d,string,
16,30024,AlGore_2008_114.8_124.57,9.77,114.8,124.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,other stuff but as important as it is to change the lightbulbs it is more important to change the laws  and when we change our,string,,o t h e r _ s t u f f _ b u t _ a s _ i m p o r t a n t _ a s _ i t _ i s _ t o _ c h a n g e _ t h e _ l i g h t b u l b s _ i t _ i s _ m o r e _ i m p o r t a n t _ t o _ c h a n g e _ t h e _ l a w s _ _ a n d _ w h e n _ w e _ c h a n g e _ o u r,string,
342,220163,AlGore_2016_787.22_797.67,10.45,787.22,797.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, we beat that mark by fourteen and a half times over  we see an exponential curve for wind installations now we see the cost coming ,string,,_ w e _ b e a t _ t h a t _ m a r k _ b y _ f o u r t e e n _ a n d _ a _ h a l f _ t i m e s _ o v e r _ _ w e _ s e e _ a n _ e x p o n e n t i a l _ c u r v e _ f o r _ w i n d _ i n s t a l l a t i o n s _ n o w _ w e _ s e e _ t h e _ c o s t _ c o m i n g _,string,
463,253208,AlGore_2006_342.68_349.96,7.28,342.68,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,but i was thinking that  since i plan to make a lifelong habit of coming back to ted that maybe i could talk about that,string,,b u t _ i _ w a s _ t h i n k i n g _ t h a t _ _ s i n c e _ i _ p l a n _ t o _ m a k e _ a _ l i f e l o n g _ h a b i t _ o f _ c o m i n g _ b a c k _ t o _ t e d _ t h a t _ m a y b e _ i _ c o u l d _ t a l k _ a b o u t _ t h a t,string,
22,30030,AlGore_2008_165.37_169.46,4.09,165.37,169.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,she was in her 70s looked like she had a kind face,string,,s h e _ w a s _ i n _ h e r _ 7 0 s _ l o o k e d _ l i k e _ s h e _ h a d _ a _ k i n d _ f a c e,string,
313,220134,AlGore_2016_556.1_569.7,13.6,556.1,569.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and we have a better public health system  but when women in some regions of south and central america are advised not to get pregnant for two years that 's something new that ought to get our attention ,string,,a n d _ w e _ h a v e _ a _ b e t t e r _ p u b l i c _ h e a l t h _ s y s t e m _ _ b u t _ w h e n _ w o m e n _ i n _ s o m e _ r e g i o n s _ o f _ s o u t h _ a n d _ c e n t r a l _ a m e r i c a _ a r e _ a d v i s e d _ n o t _ t o _ g e t _ p r e g n a n t _ f o r _ t w o _ y e a r s _ t h a t _ ' s _ s o m e t h i n g _ n e w _ t h a t _ o u g h t _ t o _ g e t _ o u r _ a t t e n t i o n _,string,
544,253289,AlGore_2006_838.48_842.96,4.48,838.48,842.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,it 's not a closed system  once it becomes a closed system ,string,,i t _ ' s _ n o t _ a _ c l o s e d _ s y s t e m _ _ o n c e _ i t _ b e c o m e s _ a _ c l o s e d _ s y s t e m _,string,
60,30068,AlGore_2008_410.54_416.94,6.4,410.54,416.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,this is a famous village in alaska  this is a a town in newfoundland ,string,,t h i s _ i s _ a _ f a m o u s _ v i l l a g e _ i n _ a l a s k a _ _ t h i s _ i s _ a _ a _ t o w n _ i n _ n e w f o u n d l a n d _,string,
268,220089,AlGore_2016_226.62_236.66,10.04,226.62,236.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,you see the extremely hot days are now more numerous than the cooler than average days in fact they are one hundred and fifty times more common,string,,y o u _ s e e _ t h e _ e x t r e m e l y _ h o t _ d a y s _ a r e _ n o w _ m o r e _ n u m e r o u s _ t h a n _ t h e _ c o o l e r _ t h a n _ a v e r a g e _ d a y s _ i n _ f a c t _ t h e y _ a r e _ o n e _ h u n d r e d _ a n d _ f i f t y _ t i m e s _ m o r e _ c o m m o n,string,
287,220108,AlGore_2016_371.25_374.3,3.05,371.25,374.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,these downpours are really,string,,t h e s e _ d o w n p o u r s _ a r e _ r e a l l y,string,
252,220073,AlGore_2016_104.72_112.71,7.99,104.72,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, civilization as it 's currently organized  we are spewing one hundred and ten million tons of heat trapping global,string,,_ c i v i l i z a t i o n _ a s _ i t _ ' s _ c u r r e n t l y _ o r g a n i z e d _ _ w e _ a r e _ s p e w i n g _ o n e _ h u n d r e d _ a n d _ t e n _ m i l l i o n _ t o n s _ o f _ h e a t _ t r a p p i n g _ g l o b a l,string,
419,253164,AlGore_2006_31.4_37.38,5.98,31.4,37.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,nice comments about what i had to say the the other night  and i say that sincerely ,string,,n i c e _ c o m m e n t s _ a b o u t _ w h a t _ i _ h a d _ t o _ s a y _ t h e _ t h e _ o t h e r _ n i g h t _ _ a n d _ i _ s a y _ t h a t _ s i n c e r e l y _,string,
369,220190,AlGore_2016_1052.74_1063.04,10.3,1052.74,1063.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, country in the world two systems per minute on average night and day and we have all we need  enough energy from the sun comes to the earth every hour to supply the full world 's energy ,string,,_ c o u n t r y _ i n _ t h e _ w o r l d _ t w o _ s y s t e m s _ p e r _ m i n u t e _ o n _ a v e r a g e _ n i g h t _ a n d _ d a y _ a n d _ w e _ h a v e _ a l l _ w e _ n e e d _ _ e n o u g h _ e n e r g y _ f r o m _ t h e _ s u n _ c o m e s _ t o _ t h e _ e a r t h _ e v e r y _ h o u r _ t o _ s u p p l y _ t h e _ f u l l _ w o r l d _ ' s _ e n e r g y _,string,
51,30059,AlGore_2008_350.66_352.72,2.06,350.66,352.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,unnerved the researchers,string,,u n n e r v e d _ t h e _ r e s e a r c h e r s,string,
391,220212,AlGore_2016_1308.41_1315.6,7.19,1308.41,1315.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, you 've got this incredible combination of skills you 've got this scientist mind that can understand the full range of issues ,string,,_ y o u _ ' v e _ g o t _ t h i s _ i n c r e d i b l e _ c o m b i n a t i o n _ o f _ s k i l l s _ y o u _ ' v e _ g o t _ t h i s _ s c i e n t i s t _ m i n d _ t h a t _ c a n _ u n d e r s t a n d _ t h e _ f u l l _ r a n g e _ o f _ i s s u e s _,string,
233,30241,AlGore_2008_1630.29_1639.94,9.65,1630.29,1639.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, if you want to go far go together we have to go far quickly  so we have to have,string,,_ i f _ y o u _ w a n t _ t o _ g o _ f a r _ g o _ t o g e t h e r _ w e _ h a v e _ t o _ g o _ f a r _ q u i c k l y _ _ s o _ w e _ h a v e _ t o _ h a v e,string,
333,220154,AlGore_2016_711.26_721.11,9.85,711.26,721.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,last month in davos after their annual survey of seven hundred and fifty economists said the climate crisis is now the number one risk to the global economy,string,,l a s t _ m o n t h _ i n _ d a v o s _ a f t e r _ t h e i r _ a n n u a l _ s u r v e y _ o f _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ e c o n o m i s t s _ s a i d _ t h e _ c l i m a t e _ c r i s i s _ i s _ n o w _ t h e _ n u m b e r _ o n e _ r i s k _ t o _ t h e _ g l o b a l _ e c o n o m y,string,
48,30056,AlGore_2008_334.86_339.6,4.74,334.86,339.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,laboratory  this is what 's happened in the last twenty eight years,string,,l a b o r a t o r y _ _ t h i s _ i s _ w h a t _ ' s _ h a p p e n e d _ i n _ t h e _ l a s t _ t w e n t y _ e i g h t _ y e a r s,string,
11,30019,AlGore_2008_84.85_91.76,6.91,84.85,91.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,is not going to be created by the belief alone  except to the extent that the belief,string,,i s _ n o t _ g o i n g _ t o _ b e _ c r e a t e d _ b y _ t h e _ b e l i e f _ a l o n e _ _ e x c e p t _ t o _ t h e _ e x t e n t _ t h a t _ t h e _ b e l i e f,string,
522,253267,AlGore_2006_704.99_710.61,5.62,704.99,710.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, time people do what you pay them to do and if they judge,string,,_ t i m e _ p e o p l e _ d o _ w h a t _ y o u _ p a y _ t h e m _ t o _ d o _ a n d _ i f _ t h e y _ j u d g e,string,
361,220182,AlGore_2016_971.19_979.97,8.78,971.19,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, then ma bell commissioned mckinsey to do a global market survey of those clunky new mobile phones that appeared then how many can we sell by,string,,_ t h e n _ m a _ b e l l _ c o m m i s s i o n e d _ m c k i n s e y _ t o _ d o _ a _ g l o b a l _ m a r k e t _ s u r v e y _ o f _ t h o s e _ c l u n k y _ n e w _ m o b i l e _ p h o n e s _ t h a t _ a p p e a r e d _ t h e n _ h o w _ m a n y _ c a n _ w e _ s e l l _ b y,string,
195,30203,AlGore_2008_1404.96_1408.72,3.76,1404.96,1408.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, the way the debates have all been sponsored by something,string,,_ t h e _ w a y _ t h e _ d e b a t e s _ h a v e _ a l l _ b e e n _ s p o n s o r e d _ b y _ s o m e t h i n g,string,
448,253193,AlGore_2006_239.74_247.22,7.48,239.74,247.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,and he was waving a piece of paper and he was yelling call washington  call washington,string,,a n d _ h e _ w a s _ w a v i n g _ a _ p i e c e _ o f _ p a p e r _ a n d _ h e _ w a s _ y e l l i n g _ c a l l _ w a s h i n g t o n _ _ c a l l _ w a s h i n g t o n,string,
62,30070,AlGore_2008_426.39_429.34,2.95,426.39,429.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, snow melting of an area equivalent,string,,_ s n o w _ m e l t i n g _ o f _ a n _ a r e a _ e q u i v a l e n t,string,
34,30042,AlGore_2008_233.17_236.33,3.16,233.17,236.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,a different organizational model,string,,a _ d i f f e r e n t _ o r g a n i z a t i o n a l _ m o d e l,string,
460,253205,AlGore_2006_319.74_324.33,4.59,319.74,324.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,partner and colleague bill clinton saying congratulations on the new restaurant,string,,p a r t n e r _ a n d _ c o l l e a g u e _ b i l l _ c l i n t o n _ s a y i n g _ c o n g r a t u l a t i o n s _ o n _ t h e _ n e w _ r e s t a u r a n t,string,
359,220180,AlGore_2016_954.9_961.93,7.03,954.9,961.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, through to safer and more acceptable more affordable forms of nuclear this could change even more dramatically ,string,,_ t h r o u g h _ t o _ s a f e r _ a n d _ m o r e _ a c c e p t a b l e _ m o r e _ a f f o r d a b l e _ f o r m s _ o f _ n u c l e a r _ t h i s _ c o u l d _ c h a n g e _ e v e n _ m o r e _ d r a m a t i c a l l y _,string,
166,30174,AlGore_2008_1204.87_1210.88,6.01,1204.87,1210.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, generations in all of human history have had the opportunity,string,,_ g e n e r a t i o n s _ i n _ a l l _ o f _ h u m a n _ h i s t o r y _ h a v e _ h a d _ t h e _ o p p o r t u n i t y,string,
563,253308,AlGore_2006_954.84_957.05,2.21,954.84,957.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, one thank you very much i,string,,_ o n e _ t h a n k _ y o u _ v e r y _ m u c h _ i,string,
421,253166,AlGore_2006_46.4_48.67,2.27,46.4,48.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,put yourselves in my position,string,,p u t _ y o u r s e l v e s _ i n _ m y _ p o s i t i o n,string,
322,220143,AlGore_2016_630.28_644.04,13.76,630.28,644.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the ten largest risk cities for sea level rise by population are mostly in south and southeast asia when you measure it by assets at risk  number one is miami three and a half trillion dollars,string,,_ t h e _ t e n _ l a r g e s t _ r i s k _ c i t i e s _ f o r _ s e a _ l e v e l _ r i s e _ b y _ p o p u l a t i o n _ a r e _ m o s t l y _ i n _ s o u t h _ a n d _ s o u t h e a s t _ a s i a _ w h e n _ y o u _ m e a s u r e _ i t _ b y _ a s s e t s _ a t _ r i s k _ _ n u m b e r _ o n e _ i s _ m i a m i _ t h r e e _ a n d _ a _ h a l f _ t r i l l i o n _ d o l l a r s,string,
480,253225,AlGore_2006_454.93_457.1,2.17,454.93,457.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, in deflecting our path,string,,_ i n _ d e f l e c t i n g _ o u r _ p a t h,string,
489,253234,AlGore_2006_510.66_515.56,4.9,510.66,515.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,carbon capture and sequestration that 's what ccs,string,,c a r b o n _ c a p t u r e _ a n d _ s e q u e s t r a t i o n _ t h a t _ ' s _ w h a t _ c c s,string,
523,253268,AlGore_2006_710.15_713.4,3.25,710.15,713.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,how much they 're going to get paid on,string,,h o w _ m u c h _ t h e y _ ' r e _ g o i n g _ t o _ g e t _ p a i d _ o n,string,
2,30010,AlGore_2008_19.9_25.11,5.21,19.9,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,i 'm giving a short slide show this morning that i 'm giving for,string,,i _ ' m _ g i v i n g _ a _ s h o r t _ s l i d e _ s h o w _ t h i s _ m o r n i n g _ t h a t _ i _ ' m _ g i v i n g _ f o r,string,
432,253177,AlGore_2006_130.56_133.09,2.53,130.56,133.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, this was a rented ford taurus,string,,_ t h i s _ w a s _ a _ r e n t e d _ f o r d _ t a u r u s,string,
304,220125,AlGore_2016_482.54_492.52,9.98,482.54,492.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, also have geopolitical consequences and create instability the climate related historic drought that started in syria in two thousand and six,string,,_ a l s o _ h a v e _ g e o p o l i t i c a l _ c o n s e q u e n c e s _ a n d _ c r e a t e _ i n s t a b i l i t y _ t h e _ c l i m a t e _ r e l a t e d _ h i s t o r i c _ d r o u g h t _ t h a t _ s t a r t e d _ i n _ s y r i a _ i n _ t w o _ t h o u s a n d _ a n d _ s i x,string,
443,253188,AlGore_2006_204.98_212.95,7.97,204.98,212.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,energy  and i began the speech by telling them the story of what had just happened the day before in nashville ,string,,e n e r g y _ _ a n d _ i _ b e g a n _ t h e _ s p e e c h _ b y _ t e l l i n g _ t h e m _ t h e _ s t o r y _ o f _ w h a t _ h a d _ j u s t _ h a p p e n e d _ t h e _ d a y _ b e f o r e _ i n _ n a s h v i l l e _,string,
517,253262,AlGore_2006_679.99_689.15,9.16,679.99,689.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, are from the technology or entertainment or design and architecture community invest sustainably  majora mentioned this,string,,_ a r e _ f r o m _ t h e _ t e c h n o l o g y _ o r _ e n t e r t a i n m e n t _ o r _ d e s i g n _ a n d _ a r c h i t e c t u r e _ c o m m u n i t y _ i n v e s t _ s u s t a i n a b l y _ _ m a j o r a _ m e n t i o n e d _ t h i s,string,
235,30243,AlGore_2008_1642.22_1649.89,7.67,1642.22,1649.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,a change in commitment  a new sense of urgency  a new appreciation for the privilege that we have,string,,a _ c h a n g e _ i n _ c o m m i t m e n t _ _ a _ n e w _ s e n s e _ o f _ u r g e n c y _ _ a _ n e w _ a p p r e c i a t i o n _ f o r _ t h e _ p r i v i l e g e _ t h a t _ w e _ h a v e,string,
343,220164,AlGore_2016_797.57_804.97,7.4,797.57,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, down dramatically some countries take germany an industrial powerhouse with a climate not that different from vancouver,string,,_ d o w n _ d r a m a t i c a l l y _ s o m e _ c o u n t r i e s _ t a k e _ g e r m a n y _ a n _ i n d u s t r i a l _ p o w e r h o u s e _ w i t h _ a _ c l i m a t e _ n o t _ t h a t _ d i f f e r e n t _ f r o m _ v a n c o u v e r,string,
339,220160,AlGore_2016_769.56_775.11,5.55,769.56,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,must we change is yes  we have to change  second question can we change,string,,m u s t _ w e _ c h a n g e _ i s _ y e s _ _ w e _ h a v e _ t o _ c h a n g e _ _ s e c o n d _ q u e s t i o n _ c a n _ w e _ c h a n g e,string,
190,30198,AlGore_2008_1375.58_1378.68,3.1,1375.58,1378.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, all three have offered leadership,string,,_ a l l _ t h r e e _ h a v e _ o f f e r e d _ l e a d e r s h i p,string,
17,30025,AlGore_2008_126.6_135.35,8.75,126.6,135.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, in our daily lives we sometimes leave out the citizenship part and the democracy part in order,string,,_ i n _ o u r _ d a i l y _ l i v e s _ w e _ s o m e t i m e s _ l e a v e _ o u t _ t h e _ c i t i z e n s h i p _ p a r t _ a n d _ t h e _ d e m o c r a c y _ p a r t _ i n _ o r d e r,string,
168,30176,AlGore_2008_1215.37_1219.55,4.18,1215.37,1219.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,that is worthy of our best efforts,string,,t h a t _ i s _ w o r t h y _ o f _ o u r _ b e s t _ e f f o r t s,string,
96,30104,AlGore_2008_740.34_749.84,9.5,740.34,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, the wealthy countries were completely missing from the picture we would still have this crisis  but we have given to the developing countries the,string,,_ t h e _ w e a l t h y _ c o u n t r i e s _ w e r e _ c o m p l e t e l y _ m i s s i n g _ f r o m _ t h e _ p i c t u r e _ w e _ w o u l d _ s t i l l _ h a v e _ t h i s _ c r i s i s _ _ b u t _ w e _ h a v e _ g i v e n _ t o _ t h e _ d e v e l o p i n g _ c o u n t r i e s _ t h e,string,
269,220090,AlGore_2016_236.23_242.75,6.52,236.23,242.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,on the surface of the earth than they were just thirty years ago  so,string,,o n _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _ t h a n _ t h e y _ w e r e _ j u s t _ t h i r t y _ y e a r s _ a g o _ _ s o,string,
372,220193,AlGore_2016_1090.1_1104.7,14.6,1090.1,1104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, cap and trade system they will likely link up with the european union the united states has already been changing all of these coal plants were proposed in the next ten years and canceled all of these existing coal plants were retired,string,,_ c a p _ a n d _ t r a d e _ s y s t e m _ t h e y _ w i l l _ l i k e l y _ l i n k _ u p _ w i t h _ t h e _ e u r o p e a n _ u n i o n _ t h e _ u n i t e d _ s t a t e s _ h a s _ a l r e a d y _ b e e n _ c h a n g i n g _ a l l _ o f _ t h e s e _ c o a l _ p l a n t s _ w e r e _ p r o p o s e d _ i n _ t h e _ n e x t _ t e n _ y e a r s _ a n d _ c a n c e l e d _ a l l _ o f _ t h e s e _ e x i s t i n g _ c o a l _ p l a n t s _ w e r e _ r e t i r e d,string,
405,220226,AlGore_2016_1420.28_1423.39,3.11,1420.28,1423.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and i just don 't think it 's going to work,string,,a n d _ i _ j u s t _ d o n _ ' t _ t h i n k _ i t _ ' s _ g o i n g _ t o _ w o r k,string,
298,220119,AlGore_2016_427.49_429.97,2.48,427.49,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and the causality requires,string,,a n d _ t h e _ c a u s a l i t y _ r e q u i r e s,string,
509,253254,AlGore_2006_613.09_620.78,7.69,613.09,620.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,and then purchase or acquire offsets for the remainder that you have not completely reduced,string,,a n d _ t h e n _ p u r c h a s e _ o r _ a c q u i r e _ o f f s e t s _ f o r _ t h e _ r e m a i n d e r _ t h a t _ y o u _ h a v e _ n o t _ c o m p l e t e l y _ r e d u c e d,string,
552,253297,AlGore_2006_873.98_879.97,5.99,873.98,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,help with the mass persuasion campaign that will start this spring  we have to change the minds of the american people,string,,h e l p _ w i t h _ t h e _ m a s s _ p e r s u a s i o n _ c a m p a i g n _ t h a t _ w i l l _ s t a r t _ t h i s _ s p r i n g _ _ w e _ h a v e _ t o _ c h a n g e _ t h e _ m i n d s _ o f _ t h e _ a m e r i c a n _ p e o p l e,string,
241,220062,AlGore_2016_48.59_49.99,1.4,48.59,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,so the first,string,,s o _ t h e _ f i r s t,string,
475,253220,AlGore_2006_425_426.19,1.19,425.0,426.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,couple of these,string,,c o u p l e _ o f _ t h e s e,string,
519,253264,AlGore_2006_690.91_693.11,2.2,690.91,693.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,have invested money,string,,h a v e _ i n v e s t e d _ m o n e y,string,
534,253279,AlGore_2006_779.96_789.45,9.49,779.96,789.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, communities all across the country and we 're going to update the the slideshow for all of them every single week to keep it right on the cutting edge ,string,,_ c o m m u n i t i e s _ a l l _ a c r o s s _ t h e _ c o u n t r y _ a n d _ w e _ ' r e _ g o i n g _ t o _ u p d a t e _ t h e _ t h e _ s l i d e s h o w _ f o r _ a l l _ o f _ t h e m _ e v e r y _ s i n g l e _ w e e k _ t o _ k e e p _ i t _ r i g h t _ o n _ t h e _ c u t t i n g _ e d g e _,string,
331,220152,AlGore_2016_703.69_704.97,1.28,703.69,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,even mentioned,string,,e v e n _ m e n t i o n e d,string,
3,30011,AlGore_2008_30.23_39.9,9.67,30.23,39.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, i don 't want or need to raise the bar i 'm actually trying to lower the bar  because i 've cobbled this together to try to,string,,_ i _ d o n _ ' t _ w a n t _ o r _ n e e d _ t o _ r a i s e _ t h e _ b a r _ i _ ' m _ a c t u a l l y _ t r y i n g _ t o _ l o w e r _ t h e _ b a r _ _ b e c a u s e _ i _ ' v e _ c o b b l e d _ t h i s _ t o g e t h e r _ t o _ t r y _ t o,string,
75,30083,AlGore_2008_504.75_506.9,2.15,504.75,506.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, scientific community says,string,,_ s c i e n t i f i c _ c o m m u n i t y _ s a y s,string,
170,30178,AlGore_2008_1231.01_1239.33,8.32,1231.01,1239.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, i think we ought to approach this challenge with a sense of profound joy and gratitude,string,,_ i _ t h i n k _ w e _ o u g h t _ t o _ a p p r o a c h _ t h i s _ c h a l l e n g e _ w i t h _ a _ s e n s e _ o f _ p r o f o u n d _ j o y _ a n d _ g r a t i t u d e,string,
