Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
534,224624,DanAriely_2012X_950.31_954.09,3.78,950.31,954.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, love it as well which one of those two is correct,string,,_ l o v e _ i t _ a s _ w e l l _ w h i c h _ o n e _ o f _ t h o s e _ t w o _ i s _ c o r r e c t,string,
575,224665,DanAriely_2012X_1174.72_1179.91,5.19,1174.72,1179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,to decide on their own about how much effort attention caring how connected they feel to,string,,t o _ d e c i d e _ o n _ t h e i r _ o w n _ a b o u t _ h o w _ m u c h _ e f f o r t _ a t t e n t i o n _ c a r i n g _ h o w _ c o n n e c t e d _ t h e y _ f e e l _ t o,string,
542,224632,DanAriely_2012X_991.57_1000.29,8.72,991.57,1000.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,now when we looked at the easy origami  we saw the same thing builders loved it more evaluators loved it less when you looked at the hard instructions,string,,n o w _ w h e n _ w e _ l o o k e d _ a t _ t h e _ e a s y _ o r i g a m i _ _ w e _ s a w _ t h e _ s a m e _ t h i n g _ b u i l d e r s _ l o v e d _ i t _ m o r e _ e v a l u a t o r s _ l o v e d _ i t _ l e s s _ w h e n _ y o u _ l o o k e d _ a t _ t h e _ h a r d _ i n s t r u c t i o n s,string,
331,189905,DanAriely_2009_604.66_614,9.34,604.66,614.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, seconds by being paid by token make a difference our subjects doubled their cheating i 'll tell you what i think about this and the stock market in a minute ,string,,_ s e c o n d s _ b y _ b e i n g _ p a i d _ b y _ t o k e n _ m a k e _ a _ d i f f e r e n c e _ o u r _ s u b j e c t s _ d o u b l e d _ t h e i r _ c h e a t i n g _ i _ ' l l _ t e l l _ y o u _ w h a t _ i _ t h i n k _ a b o u t _ t h i s _ a n d _ t h e _ s t o c k _ m a r k e t _ i n _ a _ m i n u t e _,string,
519,224609,DanAriely_2012X_850.97_858.39,7.42,850.97,858.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, it didn 't really feel like your own so what did they do they took the eggs and the milk out of the powder,string,,_ i t _ d i d n _ ' t _ r e a l l y _ f e e l _ l i k e _ y o u r _ o w n _ s o _ w h a t _ d i d _ t h e y _ d o _ t h e y _ t o o k _ t h e _ e g g s _ a n d _ t h e _ m i l k _ o u t _ o f _ t h e _ p o w d e r,string,
66,12965,DanAriely_2008P_430.68_439.54,8.86,430.68,439.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,it says check the box below if you don 't want to participate interestingly enough when people get this they again don 't check  but now they join,string,,i t _ s a y s _ c h e c k _ t h e _ b o x _ b e l o w _ i f _ y o u _ d o n _ ' t _ w a n t _ t o _ p a r t i c i p a t e _ i n t e r e s t i n g l y _ e n o u g h _ w h e n _ p e o p l e _ g e t _ t h i s _ t h e y _ a g a i n _ d o n _ ' t _ c h e c k _ _ b u t _ n o w _ t h e y _ j o i n,string,
313,189887,DanAriely_2009_479.96_482.88,2.92,479.96,482.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, the people who couldn 't remember almost any commandments cheated more,string,,_ t h e _ p e o p l e _ w h o _ c o u l d n _ ' t _ r e m e m b e r _ a l m o s t _ a n y _ c o m m a n d m e n t s _ c h e a t e d _ m o r e,string,
547,224637,DanAriely_2012X_1019.6_1024.99,5.39,1019.6,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,of course this tells you something about how we evaluate things now,string,,o f _ c o u r s e _ t h i s _ t e l l s _ y o u _ s o m e t h i n g _ a b o u t _ h o w _ w e _ e v a l u a t e _ t h i n g s _ n o w,string,
328,189902,DanAriely_2009_580.13_590.23,10.1,580.13,590.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,tokens we did not pay them with dollars we paid them with something else  and then they took the something else they walked twelve feet to the side  and exchanged it for dollars,string,,t o k e n s _ w e _ d i d _ n o t _ p a y _ t h e m _ w i t h _ d o l l a r s _ w e _ p a i d _ t h e m _ w i t h _ s o m e t h i n g _ e l s e _ _ a n d _ t h e n _ t h e y _ t o o k _ t h e _ s o m e t h i n g _ e l s e _ t h e y _ w a l k e d _ t w e l v e _ f e e t _ t o _ t h e _ s i d e _ _ a n d _ e x c h a n g e d _ i t _ f o r _ d o l l a r s,string,
607,229233,DanAriely_2011U_162.72_175.46,12.74,162.72,175.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,aside from one person there was one person in the group that was supposed to have very high performance that was actually performing terribly and he pulled the whole mean down  destroying my statistical significance of the test,string,,a s i d e _ f r o m _ o n e _ p e r s o n _ t h e r e _ w a s _ o n e _ p e r s o n _ i n _ t h e _ g r o u p _ t h a t _ w a s _ s u p p o s e d _ t o _ h a v e _ v e r y _ h i g h _ p e r f o r m a n c e _ t h a t _ w a s _ a c t u a l l y _ p e r f o r m i n g _ t e r r i b l y _ a n d _ h e _ p u l l e d _ t h e _ w h o l e _ m e a n _ d o w n _ _ d e s t r o y i n g _ m y _ s t a t i s t i c a l _ s i g n i f i c a n c e _ o f _ t h e _ t e s t,string,
574,224664,DanAriely_2012X_1166.06_1174.96,8.9,1166.06,1174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,is efficiency still more important than meaning  i think the answer is no  i think that as we move to situations in which people have,string,,i s _ e f f i c i e n c y _ s t i l l _ m o r e _ i m p o r t a n t _ t h a n _ m e a n i n g _ _ i _ t h i n k _ t h e _ a n s w e r _ i s _ n o _ _ i _ t h i n k _ t h a t _ a s _ w e _ m o v e _ t o _ s i t u a t i o n s _ i n _ w h i c h _ p e o p l e _ h a v e,string,
375,189949,DanAriely_2009_882.81_886.75,3.94,882.81,886.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,told me that i did not take her pain into consideration,string,,t o l d _ m e _ t h a t _ i _ d i d _ n o t _ t a k e _ h e r _ p a i n _ i n t o _ c o n s i d e r a t i o n,string,
487,224577,DanAriely_2012X_655.14_657.74,2.6,655.14,657.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, what happened in those three conditions ,string,,_ w h a t _ h a p p e n e d _ i n _ t h o s e _ t h r e e _ c o n d i t i o n s _,string,
251,189825,DanAriely_2009_104.81_106.98,2.17,104.81,106.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, suggestions or to interfere or,string,,_ s u g g e s t i o n s _ o r _ t o _ i n t e r f e r e _ o r,string,
98,12997,DanAriely_2008P_665.76_675.2,9.44,665.76,675.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,a couple of more examples on irrational decision making imagine i give you a choice do you want to go for a weekend to rome all expenses paid hotel,string,,a _ c o u p l e _ o f _ m o r e _ e x a m p l e s _ o n _ i r r a t i o n a l _ d e c i s i o n _ m a k i n g _ i m a g i n e _ i _ g i v e _ y o u _ a _ c h o i c e _ d o _ y o u _ w a n t _ t o _ g o _ f o r _ a _ w e e k e n d _ t o _ r o m e _ a l l _ e x p e n s e s _ p a i d _ h o t e l,string,
91,12990,DanAriely_2008P_605.68_611.45,5.77,605.68,611.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,well  the good news is that most physicians in this case decided to pull the patient and try ibuprofen ,string,,w e l l _ _ t h e _ g o o d _ n e w s _ i s _ t h a t _ m o s t _ p h y s i c i a n s _ i n _ t h i s _ c a s e _ d e c i d e d _ t o _ p u l l _ t h e _ p a t i e n t _ a n d _ t r y _ i b u p r o f e n _,string,
601,229227,DanAriely_2011U_125.01_133.72,8.71,125.01,133.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, to his deputy and asked him what was going on  where was this guilt trip coming from and he explained that they have done this procedure on two patients already ,string,,_ t o _ h i s _ d e p u t y _ a n d _ a s k e d _ h i m _ w h a t _ w a s _ g o i n g _ o n _ _ w h e r e _ w a s _ t h i s _ g u i l t _ t r i p _ c o m i n g _ f r o m _ a n d _ h e _ e x p l a i n e d _ t h a t _ t h e y _ h a v e _ d o n e _ t h i s _ p r o c e d u r e _ o n _ t w o _ p a t i e n t s _ a l r e a d y _,string,
220,74045,DanAriely_2015U_446.42_454.97,8.55,446.42,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,basically young kids and babies because we don 't think of them as responsible for their situation  so what are some lessons,string,,b a s i c a l l y _ y o u n g _ k i d s _ a n d _ b a b i e s _ b e c a u s e _ w e _ d o n _ ' t _ t h i n k _ o f _ t h e m _ a s _ r e s p o n s i b l e _ f o r _ t h e i r _ s i t u a t i o n _ _ s o _ w h a t _ a r e _ s o m e _ l e s s o n s,string,
429,224519,DanAriely_2012X_260.75_273.81,13.06,260.75,273.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and if you remember the story about sisyphus sisyphus was punished by the gods to push the same rock up a hill  and when he almost got to the end the rock would roll over and he would have to start again ,string,,a n d _ i f _ y o u _ r e m e m b e r _ t h e _ s t o r y _ a b o u t _ s i s y p h u s _ s i s y p h u s _ w a s _ p u n i s h e d _ b y _ t h e _ g o d s _ t o _ p u s h _ t h e _ s a m e _ r o c k _ u p _ a _ h i l l _ _ a n d _ w h e n _ h e _ a l m o s t _ g o t _ t o _ t h e _ e n d _ t h e _ r o c k _ w o u l d _ r o l l _ o v e r _ a n d _ h e _ w o u l d _ h a v e _ t o _ s t a r t _ a g a i n _,string,
164,73989,DanAriely_2015U_75.49_84.92,9.43,75.49,84.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, and the expensive pain medication worked better it relieved more pain from people because expectations do change our physiology ,string,,_ a n d _ t h e _ e x p e n s i v e _ p a i n _ m e d i c a t i o n _ w o r k e d _ b e t t e r _ i t _ r e l i e v e d _ m o r e _ p a i n _ f r o m _ p e o p l e _ b e c a u s e _ e x p e c t a t i o n s _ d o _ c h a n g e _ o u r _ p h y s i o l o g y _,string,
396,224486,DanAriely_2012X_63.24_71.69,8.45,63.24,71.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,no they are full of misery in fact it 's all about frostbite and having difficulty walking and difficulty breathing,string,,n o _ t h e y _ a r e _ f u l l _ o f _ m i s e r y _ i n _ f a c t _ i t _ ' s _ a l l _ a b o u t _ f r o s t b i t e _ a n d _ h a v i n g _ d i f f i c u l t y _ w a l k i n g _ a n d _ d i f f i c u l t y _ b r e a t h i n g,string,
288,189862,DanAriely_2009_329.96_331.01,1.05,329.96,331.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, 't as if,string,,_ ' t _ a s _ i f,string,
353,189927,DanAriely_2009_736.82_740.08,3.26,736.82,740.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,it was about the norms for cheating if,string,,i t _ w a s _ a b o u t _ t h e _ n o r m s _ f o r _ c h e a t i n g _ i f,string,
347,189921,DanAriely_2009_704.96_707.46,2.5,704.96,707.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, a carnegie mellon student,string,,_ a _ c a r n e g i e _ m e l l o n _ s t u d e n t,string,
446,224536,DanAriely_2012X_379.81_391.98,12.17,379.81,391.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, experiment in this other version of the experiment we didn 't put people in this situation  we just described to them the situation much as i am describing to you now  and we asked them to predict what the result would be,string,,_ e x p e r i m e n t _ i n _ t h i s _ o t h e r _ v e r s i o n _ o f _ t h e _ e x p e r i m e n t _ w e _ d i d n _ ' t _ p u t _ p e o p l e _ i n _ t h i s _ s i t u a t i o n _ _ w e _ j u s t _ d e s c r i b e d _ t o _ t h e m _ t h e _ s i t u a t i o n _ m u c h _ a s _ i _ a m _ d e s c r i b i n g _ t o _ y o u _ n o w _ _ a n d _ w e _ a s k e d _ t h e m _ t o _ p r e d i c t _ w h a t _ t h e _ r e s u l t _ w o u l d _ b e,string,
15,12914,DanAriely_2008P_106.21_112.17,5.96,106.21,112.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,a book on my research and it turned out to be quite fun in two ways first of all i enjoyed,string,,a _ b o o k _ o n _ m y _ r e s e a r c h _ a n d _ i t _ t u r n e d _ o u t _ t o _ b e _ q u i t e _ f u n _ i n _ t w o _ w a y s _ f i r s t _ o f _ a l l _ i _ e n j o y e d,string,
426,224516,DanAriely_2012X_245.16_250.35,5.19,245.16,250.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,we will disassemble them we will put them back in the boxes  and we will use it for the next participant,string,,w e _ w i l l _ d i s a s s e m b l e _ t h e m _ w e _ w i l l _ p u t _ t h e m _ b a c k _ i n _ t h e _ b o x e s _ _ a n d _ w e _ w i l l _ u s e _ i t _ f o r _ t h e _ n e x t _ p a r t i c i p a n t,string,
163,73988,DanAriely_2015U_65.05_74.84,9.79,65.05,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,what happens when people expect something from their physiology  for example we sold people pain medications some people we told them the medications were expensive some people we told them it was,string,,w h a t _ h a p p e n s _ w h e n _ p e o p l e _ e x p e c t _ s o m e t h i n g _ f r o m _ t h e i r _ p h y s i o l o g y _ _ f o r _ e x a m p l e _ w e _ s o l d _ p e o p l e _ p a i n _ m e d i c a t i o n s _ s o m e _ p e o p l e _ w e _ t o l d _ t h e m _ t h e _ m e d i c a t i o n s _ w e r e _ e x p e n s i v e _ s o m e _ p e o p l e _ w e _ t o l d _ t h e m _ i t _ w a s,string,
531,224621,DanAriely_2012X_930.98_936.6,5.62,930.98,936.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and they were willing to pay five times more for them than the people who just evaluated them externally ,string,,a n d _ t h e y _ w e r e _ w i l l i n g _ t o _ p a y _ f i v e _ t i m e s _ m o r e _ f o r _ t h e m _ t h a n _ t h e _ p e o p l e _ w h o _ j u s t _ e v a l u a t e d _ t h e m _ e x t e r n a l l y _,string,
154,73979,DanAriely_2015U_14.34_17.13,2.79,14.34,17.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,objective in life in many ways ,string,,o b j e c t i v e _ i n _ l i f e _ i n _ m a n y _ w a y s _,string,
61,12960,DanAriely_2008P_413.74_422.62,8.88,413.74,422.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,the countries on the left have a form at the dmv that looks something like this check the box below if you want to participate in the organ donor program,string,,t h e _ c o u n t r i e s _ o n _ t h e _ l e f t _ h a v e _ a _ f o r m _ a t _ t h e _ d m v _ t h a t _ l o o k s _ s o m e t h i n g _ l i k e _ t h i s _ c h e c k _ t h e _ b o x _ b e l o w _ i f _ y o u _ w a n t _ t o _ p a r t i c i p a t e _ i n _ t h e _ o r g a n _ d o n o r _ p r o g r a m,string,
479,224569,DanAriely_2012X_603.84_604.97,1.13,603.84,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,that was the task,string,,t h a t _ w a s _ t h e _ t a s k,string,
551,224641,DanAriely_2012X_1050.06_1054.94,4.88,1050.06,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and when you were about to leave the parents said hey  by the way  just before you leave if you 're interested,string,,a n d _ w h e n _ y o u _ w e r e _ a b o u t _ t o _ l e a v e _ t h e _ p a r e n t s _ s a i d _ h e y _ _ b y _ t h e _ w a y _ _ j u s t _ b e f o r e _ y o u _ l e a v e _ i f _ y o u _ ' r e _ i n t e r e s t e d,string,
508,224598,DanAriely_2012X_800.94_806.98,6.04,800.94,806.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, but when i finish it  i seem to like those ikea pieces of furniture more than i like other ones,string,,_ b u t _ w h e n _ i _ f i n i s h _ i t _ _ i _ s e e m _ t o _ l i k e _ t h o s e _ i k e a _ p i e c e s _ o f _ f u r n i t u r e _ m o r e _ t h a n _ i _ l i k e _ o t h e r _ o n e s,string,
194,74019,DanAriely_2015U_273.86_275.05,1.19,273.86,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,so,string,,s o,string,
38,12937,DanAriely_2008P_263.02_267.18,4.16,263.02,267.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,what are the chances we won 't make even more mistakes in something we 're not as good at,string,,w h a t _ a r e _ t h e _ c h a n c e s _ w e _ w o n _ ' t _ m a k e _ e v e n _ m o r e _ m i s t a k e s _ i n _ s o m e t h i n g _ w e _ ' r e _ n o t _ a s _ g o o d _ a t,string,
56,12955,DanAriely_2008P_388.79_395.45,6.66,388.79,395.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,after mailing every household in the country a letter begging people to join this organ donation program,string,,a f t e r _ m a i l i n g _ e v e r y _ h o u s e h o l d _ i n _ t h e _ c o u n t r y _ a _ l e t t e r _ b e g g i n g _ p e o p l e _ t o _ j o i n _ t h i s _ o r g a n _ d o n a t i o n _ p r o g r a m,string,
32,12931,DanAriely_2008P_229.86_231.62,1.76,229.86,231.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,that they 're identical ,string,,t h a t _ t h e y _ ' r e _ i d e n t i c a l _,string,
367,189941,DanAriely_2009_816.8_824.17,7.37,816.8,824.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,it 's not a token for one second it 's something that is many steps removed from money for a much longer time could it be that people will cheat,string,,i t _ ' s _ n o t _ a _ t o k e n _ f o r _ o n e _ s e c o n d _ i t _ ' s _ s o m e t h i n g _ t h a t _ i s _ m a n y _ s t e p s _ r e m o v e d _ f r o m _ m o n e y _ f o r _ a _ m u c h _ l o n g e r _ t i m e _ c o u l d _ i t _ b e _ t h a t _ p e o p l e _ w i l l _ c h e a t,string,
614,229240,DanAriely_2011U_204.93_218.02,13.09,204.93,218.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, out then we probably wouldn 't have looked at the data at all and if we did look at the data we 'd probably have said fantastic what a smart guy who is performing this low because he would have pulled the mean of the group lower giving us even stronger statistical results than we could ,string,,_ o u t _ t h e n _ w e _ p r o b a b l y _ w o u l d n _ ' t _ h a v e _ l o o k e d _ a t _ t h e _ d a t a _ a t _ a l l _ a n d _ i f _ w e _ d i d _ l o o k _ a t _ t h e _ d a t a _ w e _ ' d _ p r o b a b l y _ h a v e _ s a i d _ f a n t a s t i c _ w h a t _ a _ s m a r t _ g u y _ w h o _ i s _ p e r f o r m i n g _ t h i s _ l o w _ b e c a u s e _ h e _ w o u l d _ h a v e _ p u l l e d _ t h e _ m e a n _ o f _ t h e _ g r o u p _ l o w e r _ g i v i n g _ u s _ e v e n _ s t r o n g e r _ s t a t i s t i c a l _ r e s u l t s _ t h a n _ w e _ c o u l d _,string,
561,224651,DanAriely_2012X_1104.69_1108.39,3.7,1104.69,1108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,if you think about adam smith versus karl marx ,string,,i f _ y o u _ t h i n k _ a b o u t _ a d a m _ s m i t h _ v e r s u s _ k a r l _ m a r x _,string,
247,189821,DanAriely_2009_78.37_82.74,4.37,78.37,82.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, i hated that moment of ripping with incredible intensity ,string,,_ i _ h a t e d _ t h a t _ m o m e n t _ o f _ r i p p i n g _ w i t h _ i n c r e d i b l e _ i n t e n s i t y _,string,
563,224653,DanAriely_2012X_1112.19_1115.35,3.16,1112.19,1115.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,he gave an example of a pin factory,string,,h e _ g a v e _ a n _ e x a m p l e _ o f _ a _ p i n _ f a c t o r y,string,
351,189925,DanAriely_2009_722.72_729.94,7.22,722.72,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,now this is important because remember when the moment the student stood up it made it clear to everybody that they could get away with cheating,string,,n o w _ t h i s _ i s _ i m p o r t a n t _ b e c a u s e _ r e m e m b e r _ w h e n _ t h e _ m o m e n t _ t h e _ s t u d e n t _ s t o o d _ u p _ i t _ m a d e _ i t _ c l e a r _ t o _ e v e r y b o d y _ t h a t _ t h e y _ c o u l d _ g e t _ a w a y _ w i t h _ c h e a t i n g,string,
241,189815,DanAriely_2009_44.27_51.88,7.61,44.27,51.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,now you must have all taken a band aid off at some point and you must have wondered what 's the right approach do you rip it off quickly,string,,n o w _ y o u _ m u s t _ h a v e _ a l l _ t a k e n _ a _ b a n d _ a i d _ o f f _ a t _ s o m e _ p o i n t _ a n d _ y o u _ m u s t _ h a v e _ w o n d e r e d _ w h a t _ ' s _ t h e _ r i g h t _ a p p r o a c h _ d o _ y o u _ r i p _ i t _ o f f _ q u i c k l y,string,
520,224610,DanAriely_2012X_858.8_861.36,2.56,858.8,861.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,laughter now,string,,l a u g h t e r _ n o w,string,
380,189954,DanAriely_2009_925_931.17,6.17,925.0,931.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,for her to accept doing a difficult experiment to try and check whether she was wrong,string,,f o r _ h e r _ t o _ a c c e p t _ d o i n g _ a _ d i f f i c u l t _ e x p e r i m e n t _ t o _ t r y _ a n d _ c h e c k _ w h e t h e r _ s h e _ w a s _ w r o n g,string,
471,224561,DanAriely_2012X_554.96_561.66,6.7,554.96,561.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, of the organization  he could have asked them to build some next generation prototypes and see how they would work ,string,,_ o f _ t h e _ o r g a n i z a t i o n _ _ h e _ c o u l d _ h a v e _ a s k e d _ t h e m _ t o _ b u i l d _ s o m e _ n e x t _ g e n e r a t i o n _ p r o t o t y p e s _ a n d _ s e e _ h o w _ t h e y _ w o u l d _ w o r k _,string,
523,224613,DanAriely_2012X_887.61_890.8,3.19,887.61,890.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,so how do we look at this question experimentally ,string,,s o _ h o w _ d o _ w e _ l o o k _ a t _ t h i s _ q u e s t i o n _ e x p e r i m e n t a l l y _,string,
166,73991,DanAriely_2015U_92.5_99.96,7.46,92.5,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,of your team  so all of those are cases in which our preconceived notions and our expectations,string,,o f _ y o u r _ t e a m _ _ s o _ a l l _ o f _ t h o s e _ a r e _ c a s e s _ i n _ w h i c h _ o u r _ p r e c o n c e i v e d _ n o t i o n s _ a n d _ o u r _ e x p e c t a t i o n s,string,
431,224521,DanAriely_2012X_276.99_285.97,8.98,276.99,285.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, doing futile work you can imagine that if he pushed the rock on different hills at least he would have some sense of progress  also if you look at,string,,_ d o i n g _ f u t i l e _ w o r k _ y o u _ c a n _ i m a g i n e _ t h a t _ i f _ h e _ p u s h e d _ t h e _ r o c k _ o n _ d i f f e r e n t _ h i l l s _ a t _ l e a s t _ h e _ w o u l d _ h a v e _ s o m e _ s e n s e _ o f _ p r o g r e s s _ _ a l s o _ i f _ y o u _ l o o k _ a t,string,
549,224639,DanAriely_2012X_1031.25_1038.91,7.66,1031.25,1038.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,your memories and associations and so on most people would say for a lot a lot of money on good days,string,,y o u r _ m e m o r i e s _ a n d _ a s s o c i a t i o n s _ a n d _ s o _ o n _ m o s t _ p e o p l e _ w o u l d _ s a y _ f o r _ a _ l o t _ a _ l o t _ o f _ m o n e y _ o n _ g o o d _ d a y s,string,
361,189935,DanAriely_2009_781.1_790.71,9.61,781.1,790.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,from the object of of money for example people cheat more  and when we see cheating around us particularly if it 's a part of our in group cheating goes up,string,,f r o m _ t h e _ o b j e c t _ o f _ o f _ m o n e y _ f o r _ e x a m p l e _ p e o p l e _ c h e a t _ m o r e _ _ a n d _ w h e n _ w e _ s e e _ c h e a t i n g _ a r o u n d _ u s _ p a r t i c u l a r l y _ i f _ i t _ ' s _ a _ p a r t _ o f _ o u r _ i n _ g r o u p _ c h e a t i n g _ g o e s _ u p,string,
181,74006,DanAriely_2015U_186.43_189.87,3.44,186.43,189.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,they say has twelve percent twenty percent ,string,,t h e y _ s a y _ h a s _ t w e l v e _ p e r c e n t _ t w e n t y _ p e r c e n t _,string,
