Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,114840,BrianGreene_2012_775.61_783.93,8.32,775.61,783.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, million miles away from the earth and he worked for decades trying to explain this number but he never succeeded and we know why,string,,_ m i l l i o n _ m i l e s _ a w a y _ f r o m _ t h e _ e a r t h _ a n d _ h e _ w o r k e d _ f o r _ d e c a d e s _ t r y i n g _ t o _ e x p l a i n _ t h i s _ n u m b e r _ b u t _ h e _ n e v e r _ s u c c e e d e d _ a n d _ w e _ k n o w _ w h y,string,
263,131835,BrianGreene_2005_819.87_825.08,5.21,819.87,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, those numbers had any other values than the known ones the universe as we know it wouldn,string,,_ t h o s e _ n u m b e r s _ h a d _ a n y _ o t h e r _ v a l u e s _ t h a n _ t h e _ k n o w n _ o n e s _ t h e _ u n i v e r s e _ a s _ w e _ k n o w _ i t _ w o u l d n,string,
220,131792,BrianGreene_2005_450_459.56,9.56,450.0,459.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,so small that they have so far remained invisible let me show you what that would look like so if we take a look say at space itself,string,,s o _ s m a l l _ t h a t _ t h e y _ h a v e _ s o _ f a r _ r e m a i n e d _ i n v i s i b l e _ l e t _ m e _ s h o w _ y o u _ w h a t _ t h a t _ w o u l d _ l o o k _ l i k e _ s o _ i f _ w e _ t a k e _ a _ l o o k _ s a y _ a t _ s p a c e _ i t s e l f,string,
178,131750,BrianGreene_2005_103.9_115.95,12.05,103.9,115.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,project had already been resolved newton had given the world a theory of gravity in the late  1600s that works well  describes the motion of planets the motion of the moon and so forth,string,,p r o j e c t _ h a d _ a l r e a d y _ b e e n _ r e s o l v e d _ n e w t o n _ h a d _ g i v e n _ t h e _ w o r l d _ a _ t h e o r y _ o f _ g r a v i t y _ i n _ t h e _ l a t e _ _ 1 6 0 0 s _ t h a t _ w o r k s _ w e l l _ _ d e s c r i b e s _ t h e _ m o t i o n _ o f _ p l a n e t s _ t h e _ m o t i o n _ o f _ t h e _ m o o n _ a n d _ s o _ f o r t h,string,
24,114763,BrianGreene_2012_246.36_250.08,3.72,246.36,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,pulls objects together  but in einstein 's theory,string,,p u l l s _ o b j e c t s _ t o g e t h e r _ _ b u t _ i n _ e i n s t e i n _ ' s _ t h e o r y,string,
81,114820,BrianGreene_2012_655.5_661.85,6.35,655.5,661.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,in this context the laws of physics can 't explain one number for the dark energy because,string,,i n _ t h i s _ c o n t e x t _ t h e _ l a w s _ o f _ p h y s i c s _ c a n _ ' t _ e x p l a i n _ o n e _ n u m b e r _ f o r _ t h e _ d a r k _ e n e r g y _ b e c a u s e,string,
41,114780,BrianGreene_2012_380.8_389.82,9.02,380.8,389.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,as i now go on to tell you three key things about string theory first off what is it well it 's an approach,string,,a s _ i _ n o w _ g o _ o n _ t o _ t e l l _ y o u _ t h r e e _ k e y _ t h i n g s _ a b o u t _ s t r i n g _ t h e o r y _ f i r s t _ o f f _ w h a t _ i s _ i t _ w e l l _ i t _ ' s _ a n _ a p p r o a c h,string,
118,114857,BrianGreene_2012_898.47_904.88,6.41,898.47,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,it tells us how the universe evolved after the bang but gives us no insight into what would have,string,,i t _ t e l l s _ u s _ h o w _ t h e _ u n i v e r s e _ e v o l v e d _ a f t e r _ t h e _ b a n g _ b u t _ g i v e s _ u s _ n o _ i n s i g h t _ i n t o _ w h a t _ w o u l d _ h a v e,string,
301,131873,BrianGreene_2005_1118.76_1124.48,5.72,1118.76,1124.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, mechanics electromagnetism all together in one package  but only if the universe has more dimensions,string,,_ m e c h a n i c s _ e l e c t r o m a g n e t i s m _ a l l _ t o g e t h e r _ i n _ o n e _ p a c k a g e _ _ b u t _ o n l y _ i f _ t h e _ u n i v e r s e _ h a s _ m o r e _ d i m e n s i o n s,string,
181,131753,BrianGreene_2005_131.84_142.33,10.49,131.84,142.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,to calculate the effect of gravity he 'd been unable to figure out how it really works how is it that the sun ninety three million miles away [ that ] somehow it affects the motion ,string,,t o _ c a l c u l a t e _ t h e _ e f f e c t _ o f _ g r a v i t y _ h e _ ' d _ b e e n _ u n a b l e _ t o _ f i g u r e _ o u t _ h o w _ i t _ r e a l l y _ w o r k s _ h o w _ i s _ i t _ t h a t _ t h e _ s u n _ n i n e t y _ t h r e e _ m i l l i o n _ m i l e s _ a w a y _ [ _ t h a t _ ] _ s o m e h o w _ i t _ a f f e c t s _ t h e _ m o t i o n _,string,
126,114865,BrianGreene_2012_960.75_973.04,12.29,960.75,973.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,now when we meld this with string theory here 's the picture we 're led to each of these universes has extra dimensions  the extra dimensions take on a wide variety of different shapes the different shapes yield different physical features and,string,,n o w _ w h e n _ w e _ m e l d _ t h i s _ w i t h _ s t r i n g _ t h e o r y _ h e r e _ ' s _ t h e _ p i c t u r e _ w e _ ' r e _ l e d _ t o _ e a c h _ o f _ t h e s e _ u n i v e r s e s _ h a s _ e x t r a _ d i m e n s i o n s _ _ t h e _ e x t r a _ d i m e n s i o n s _ t a k e _ o n _ a _ w i d e _ v a r i e t y _ o f _ d i f f e r e n t _ s h a p e s _ t h e _ d i f f e r e n t _ s h a p e s _ y i e l d _ d i f f e r e n t _ p h y s i c a l _ f e a t u r e s _ a n d,string,
245,131817,BrianGreene_2005_700_704.97,4.97,700.0,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,when you study the mathematics of string theory you find that it doesn 't work in a universe that,string,,w h e n _ y o u _ s t u d y _ t h e _ m a t h e m a t i c s _ o f _ s t r i n g _ t h e o r y _ y o u _ f i n d _ t h a t _ i t _ d o e s n _ ' t _ w o r k _ i n _ a _ u n i v e r s e _ t h a t,string,
8,114747,BrianGreene_2012_79.81_90.38,10.57,79.81,90.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, barring such an anomalous upbringing it is strange to imagine other realms separate from ours most with fundamentally different features that would rightly be called universes ,string,,_ b a r r i n g _ s u c h _ a n _ a n o m a l o u s _ u p b r i n g i n g _ i t _ i s _ s t r a n g e _ t o _ i m a g i n e _ o t h e r _ r e a l m s _ s e p a r a t e _ f r o m _ o u r s _ m o s t _ w i t h _ f u n d a m e n t a l l y _ d i f f e r e n t _ f e a t u r e s _ t h a t _ w o u l d _ r i g h t l y _ b e _ c a l l e d _ u n i v e r s e s _,string,
265,131837,BrianGreene_2005_841.51_849.99,8.48,841.51,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,the universe disappear  so can we explain those twenty numbers and string theory suggests that those twenty numbers have to do with the extra,string,,t h e _ u n i v e r s e _ d i s a p p e a r _ _ s o _ c a n _ w e _ e x p l a i n _ t h o s e _ t w e n t y _ n u m b e r s _ a n d _ s t r i n g _ t h e o r y _ s u g g e s t s _ t h a t _ t h o s e _ t w e n t y _ n u m b e r s _ h a v e _ t o _ d o _ w i t h _ t h e _ e x t r a,string,
268,131840,BrianGreene_2005_861.98_874.21,12.23,861.98,874.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, is what string theory says about the extra dimensions  they have a very rich  intertwined geometry this is an example of something known as a calabi yau shape name isn 't all that important,string,,_ i s _ w h a t _ s t r i n g _ t h e o r y _ s a y s _ a b o u t _ t h e _ e x t r a _ d i m e n s i o n s _ _ t h e y _ h a v e _ a _ v e r y _ r i c h _ _ i n t e r t w i n e d _ g e o m e t r y _ t h i s _ i s _ a n _ e x a m p l e _ o f _ s o m e t h i n g _ k n o w n _ a s _ a _ c a l a b i _ y a u _ s h a p e _ n a m e _ i s n _ ' t _ a l l _ t h a t _ i m p o r t a n t,string,
136,114875,BrianGreene_2012_1029.93_1038.49,8.56,1029.93,1038.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, a pattern of slightly hotter spots and slightly colder spots across space which powerful telescopes have now observed going further,string,,_ a _ p a t t e r n _ o f _ s l i g h t l y _ h o t t e r _ s p o t s _ a n d _ s l i g h t l y _ c o l d e r _ s p o t s _ a c r o s s _ s p a c e _ w h i c h _ p o w e r f u l _ t e l e s c o p e s _ h a v e _ n o w _ o b s e r v e d _ g o i n g _ f u r t h e r,string,
197,131769,BrianGreene_2005_278.45_279.94,1.49,278.45,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,einstein had already,string,,e i n s t e i n _ h a d _ a l r e a d y,string,
200,131772,BrianGreene_2005_289.98_299.84,9.86,289.98,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,maybe there are more dimensions of space he said if i want to describe one more force maybe i need one more dimension so he imagined that the world had four dimensions of space,string,,m a y b e _ t h e r e _ a r e _ m o r e _ d i m e n s i o n s _ o f _ s p a c e _ h e _ s a i d _ i f _ i _ w a n t _ t o _ d e s c r i b e _ o n e _ m o r e _ f o r c e _ m a y b e _ i _ n e e d _ o n e _ m o r e _ d i m e n s i o n _ s o _ h e _ i m a g i n e d _ t h a t _ t h e _ w o r l d _ h a d _ f o u r _ d i m e n s i o n s _ o f _ s p a c e,string,
148,114887,BrianGreene_2012_1116.84_1119.41,2.57,1116.84,1119.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,so astronomers in the far future,string,,s o _ a s t r o n o m e r s _ i n _ t h e _ f a r _ f u t u r e,string,
256,131828,BrianGreene_2005_768.28_774.68,6.4,768.28,774.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,first is many of us believe that these extra dimensions hold the answer to,string,,f i r s t _ i s _ m a n y _ o f _ u s _ b e l i e v e _ t h a t _ t h e s e _ e x t r a _ d i m e n s i o n s _ h o l d _ t h e _ a n s w e r _ t o,string,
172,131744,BrianGreene_2005_45.93_54.97,9.04,45.93,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,we don 't yet see now when someone makes a bold and bizarre idea sometimes that 's all it is bold and bizarre but it has nothing to do with,string,,w e _ d o n _ ' t _ y e t _ s e e _ n o w _ w h e n _ s o m e o n e _ m a k e s _ a _ b o l d _ a n d _ b i z a r r e _ i d e a _ s o m e t i m e s _ t h a t _ ' s _ a l l _ i t _ i s _ b o l d _ a n d _ b i z a r r e _ b u t _ i t _ h a s _ n o t h i n g _ t o _ d o _ w i t h,string,
130,114869,BrianGreene_2012_990.09_996.35,6.26,990.09,996.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,that cutting edge observation and theory have now led us to seriously consider,string,,t h a t _ c u t t i n g _ e d g e _ o b s e r v a t i o n _ a n d _ t h e o r y _ h a v e _ n o w _ l e d _ u s _ t o _ s e r i o u s l y _ c o n s i d e r,string,
243,131815,BrianGreene_2005_679.87_690.68,10.81,679.87,690.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, electrons and quarks  radiation particles photons gravitons are all built up from one entity  so matter and the forces of nature all,string,,_ e l e c t r o n s _ a n d _ q u a r k s _ _ r a d i a t i o n _ p a r t i c l e s _ p h o t o n s _ g r a v i t o n s _ a r e _ a l l _ b u i l t _ u p _ f r o m _ o n e _ e n t i t y _ _ s o _ m a t t e r _ a n d _ t h e _ f o r c e s _ o f _ n a t u r e _ a l l,string,
163,114902,BrianGreene_2012_1229.69_1239.9,10.21,1229.69,1239.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, how do you think of where cosmology is now in a sort of historical side are we in the middle of something unusual historically in your opinion bg well it 's hard ,string,,_ h o w _ d o _ y o u _ t h i n k _ o f _ w h e r e _ c o s m o l o g y _ i s _ n o w _ i n _ a _ s o r t _ o f _ h i s t o r i c a l _ s i d e _ a r e _ w e _ i n _ t h e _ m i d d l e _ o f _ s o m e t h i n g _ u n u s u a l _ h i s t o r i c a l l y _ i n _ y o u r _ o p i n i o n _ b g _ w e l l _ i t _ ' s _ h a r d _,string,
85,114824,BrianGreene_2012_670.32_679.97,9.65,670.32,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,'s that the right question to ask is  why do we humans find ourselves in a universe with a particular amount of dark energy we 've measured instead of,string,,' s _ t h a t _ t h e _ r i g h t _ q u e s t i o n _ t o _ a s k _ i s _ _ w h y _ d o _ w e _ h u m a n s _ f i n d _ o u r s e l v e s _ i n _ a _ u n i v e r s e _ w i t h _ a _ p a r t i c u l a r _ a m o u n t _ o f _ d a r k _ e n e r g y _ w e _ ' v e _ m e a s u r e d _ i n s t e a d _ o f,string,
35,114774,BrianGreene_2012_325.64_340.32,14.68,325.64,340.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, it is spectacularly small and the mystery is to explain this peculiar number we want this number to emerge from the laws of physics but so far no one has found a way to do that now you might wonder ,string,,_ i t _ i s _ s p e c t a c u l a r l y _ s m a l l _ a n d _ t h e _ m y s t e r y _ i s _ t o _ e x p l a i n _ t h i s _ p e c u l i a r _ n u m b e r _ w e _ w a n t _ t h i s _ n u m b e r _ t o _ e m e r g e _ f r o m _ t h e _ l a w s _ o f _ p h y s i c s _ b u t _ s o _ f a r _ n o _ o n e _ h a s _ f o u n d _ a _ w a y _ t o _ d o _ t h a t _ n o w _ y o u _ m i g h t _ w o n d e r _,string,
36,114775,BrianGreene_2012_340.13_349.9,9.77,340.13,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,should you care  maybe explaining this number is just a technical issue a technical detail of interest to experts but of no relevance to,string,,s h o u l d _ y o u _ c a r e _ _ m a y b e _ e x p l a i n i n g _ t h i s _ n u m b e r _ i s _ j u s t _ a _ t e c h n i c a l _ i s s u e _ a _ t e c h n i c a l _ d e t a i l _ o f _ i n t e r e s t _ t o _ e x p e r t s _ b u t _ o f _ n o _ r e l e v a n c e _ t o,string,
184,131756,BrianGreene_2005_156.21_166.49,10.28,156.21,166.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,so einstein found that the medium that transmits gravity is space itself the idea goes like this  imagine space is a substrate of all there is einstein ,string,,s o _ e i n s t e i n _ f o u n d _ t h a t _ t h e _ m e d i u m _ t h a t _ t r a n s m i t s _ g r a v i t y _ i s _ s p a c e _ i t s e l f _ t h e _ i d e a _ g o e s _ l i k e _ t h i s _ _ i m a g i n e _ s p a c e _ i s _ a _ s u b s t r a t e _ o f _ a l l _ t h e r e _ i s _ e i n s t e i n _,string,
99,114838,BrianGreene_2012_767.08_769.85,2.77,767.08,769.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,great astronomer johannes kepler,string,,g r e a t _ a s t r o n o m e r _ j o h a n n e s _ k e p l e r,string,
155,114894,BrianGreene_2012_1173.83_1179.97,6.14,1173.83,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,when certain deep truths about the cosmos are still within reach of the human spirit of,string,,w h e n _ c e r t a i n _ d e e p _ t r u t h s _ a b o u t _ t h e _ c o s m o s _ a r e _ s t i l l _ w i t h i n _ r e a c h _ o f _ t h e _ h u m a n _ s p i r i t _ o f,string,
106,114845,BrianGreene_2012_814.97_819.88,4.91,814.97,819.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,those planets which are much closer to a star like the sun would be so hot,string,,t h o s e _ p l a n e t s _ w h i c h _ a r e _ m u c h _ c l o s e r _ t o _ a _ s t a r _ l i k e _ t h e _ s u n _ w o u l d _ b e _ s o _ h o t,string,
105,114844,BrianGreene_2012_804.99_814.97,9.98,804.99,814.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, why do we humans find ourselves on a planet at this particular distance instead of any of the other possibilities and again that 's a question we can answer,string,,_ w h y _ d o _ w e _ h u m a n s _ f i n d _ o u r s e l v e s _ o n _ a _ p l a n e t _ a t _ t h i s _ p a r t i c u l a r _ d i s t a n c e _ i n s t e a d _ o f _ a n y _ o f _ t h e _ o t h e r _ p o s s i b i l i t i e s _ a n d _ a g a i n _ t h a t _ ' s _ a _ q u e s t i o n _ w e _ c a n _ a n s w e r,string,
65,114804,BrianGreene_2012_536.64_546.35,9.71,536.64,546.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,the shape of the extra dimensions  all we have is a list of candidate shapes allowed by the math,string,,t h e _ s h a p e _ o f _ t h e _ e x t r a _ d i m e n s i o n s _ _ a l l _ w e _ h a v e _ i s _ a _ l i s t _ o f _ c a n d i d a t e _ s h a p e s _ a l l o w e d _ b y _ t h e _ m a t h,string,
82,114821,BrianGreene_2012_661.67_666.38,4.71,661.67,666.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,there isn 't just one number there are many numbers which means,string,,t h e r e _ i s n _ ' t _ j u s t _ o n e _ n u m b e r _ t h e r e _ a r e _ m a n y _ n u m b e r s _ w h i c h _ m e a n s,string,
219,131791,BrianGreene_2005_444.81_449.93,5.12,444.81,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, but there might be additional dimensions curled up sort of like the circular part of that cable,string,,_ b u t _ t h e r e _ m i g h t _ b e _ a d d i t i o n a l _ d i m e n s i o n s _ c u r l e d _ u p _ s o r t _ o f _ l i k e _ t h e _ c i r c u l a r _ p a r t _ o f _ t h a t _ c a b l e,string,
10,114749,BrianGreene_2012_104.75_115.08,10.33,104.75,115.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, one  i 'm going to describe those nobel prize winning results and to highlight a profound mystery which those results revealed in part two i 'll offer a solution to that ,string,,_ o n e _ _ i _ ' m _ g o i n g _ t o _ d e s c r i b e _ t h o s e _ n o b e l _ p r i z e _ w i n n i n g _ r e s u l t s _ a n d _ t o _ h i g h l i g h t _ a _ p r o f o u n d _ m y s t e r y _ w h i c h _ t h o s e _ r e s u l t s _ r e v e a l e d _ i n _ p a r t _ t w o _ i _ ' l l _ o f f e r _ a _ s o l u t i o n _ t o _ t h a t _,string,
132,114871,BrianGreene_2012_1002.06_1004.94,2.88,1002.06,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,confirm the existence of,string,,c o n f i r m _ t h e _ e x i s t e n c e _ o f,string,
296,131868,BrianGreene_2005_1081.6_1094.58,12.98,1081.6,1094.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,seven to ten years or so  and if this experiment bears fruit if we see that kind of particle ejected by noticing that there 's less energy in our dimensions than when we began ,string,,s e v e n _ t o _ t e n _ y e a r s _ o r _ s o _ _ a n d _ i f _ t h i s _ e x p e r i m e n t _ b e a r s _ f r u i t _ i f _ w e _ s e e _ t h a t _ k i n d _ o f _ p a r t i c l e _ e j e c t e d _ b y _ n o t i c i n g _ t h a t _ t h e r e _ ' s _ l e s s _ e n e r g y _ i n _ o u r _ d i m e n s i o n s _ t h a n _ w h e n _ w e _ b e g a n _,string,
259,131831,BrianGreene_2005_781.18_791.58,10.4,781.18,791.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,when we look around the world  as scientists have done for the last hundred years there appear to be about twenty numbers that really describe our universe these are numbers like the mass ,string,,w h e n _ w e _ l o o k _ a r o u n d _ t h e _ w o r l d _ _ a s _ s c i e n t i s t s _ h a v e _ d o n e _ f o r _ t h e _ l a s t _ h u n d r e d _ y e a r s _ t h e r e _ a p p e a r _ t o _ b e _ a b o u t _ t w e n t y _ n u m b e r s _ t h a t _ r e a l l y _ d e s c r i b e _ o u r _ u n i v e r s e _ t h e s e _ a r e _ n u m b e r s _ l i k e _ t h e _ m a s s _,string,
