Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
357,251392,MargaretHeffernan_2015W_590.94_597.14,6.2,590.94,597.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,profits went up fifteen million dollars  and employee satisfaction went up,string,,p r o f i t s _ w e n t _ u p _ f i f t e e n _ m i l l i o n _ d o l l a r s _ _ a n d _ e m p l o y e e _ s a t i s f a c t i o n _ w e n t _ u p,string,
324,251359,MargaretHeffernan_2015W_408.49_410.8,2.31,408.49,410.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,that this is a technology,string,,t h a t _ t h i s _ i s _ a _ t e c h n o l o g y,string,
377,251412,MargaretHeffernan_2015W_702.41_711.06,8.65,702.41,711.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, and when i talked to producers of hit albums they said oh sure we have lots of superstars in music it 's just  they don 't last very long,string,,_ a n d _ w h e n _ i _ t a l k e d _ t o _ p r o d u c e r s _ o f _ h i t _ a l b u m s _ t h e y _ s a i d _ o h _ s u r e _ w e _ h a v e _ l o t s _ o f _ s u p e r s t a r s _ i n _ m u s i c _ i t _ ' s _ j u s t _ _ t h e y _ d o n _ ' t _ l a s t _ v e r y _ l o n g,string,
304,251339,MargaretHeffernan_2015W_276.56_279.91,3.35,276.56,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,or was it because they brought a more diverse perspective we,string,,o r _ w a s _ i t _ b e c a u s e _ t h e y _ b r o u g h t _ a _ m o r e _ d i v e r s e _ p e r s p e c t i v e _ w e,string,
31,106824,MargaretHeffernan_2013X_200.1_204.13,4.03,200.1,204.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, a very toxic form of asbestos,string,,_ a _ v e r y _ t o x i c _ f o r m _ o f _ a s b e s t o s,string,
274,251309,MargaretHeffernan_2015W_79.87_85.34,5.47,79.87,85.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, the individually productive chickens had only achieved their success,string,,_ t h e _ i n d i v i d u a l l y _ p r o d u c t i v e _ c h i c k e n s _ h a d _ o n l y _ a c h i e v e d _ t h e i r _ s u c c e s s,string,
136,106929,MargaretHeffernan_2013X_830.29_835.7,5.41,830.29,835.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, i took my twelve year old daughter with me because i really wanted her to meet gayla,string,,_ i _ t o o k _ m y _ t w e l v e _ y e a r _ o l d _ d a u g h t e r _ w i t h _ m e _ b e c a u s e _ i _ r e a l l y _ w a n t e d _ h e r _ t o _ m e e t _ g a y l a,string,
411,251446,MargaretHeffernan_2015W_896.1_904.85,8.75,896.1,904.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,agreement ever implemented there was a lot at stake then and there 's a lot at,string,,a g r e e m e n t _ e v e r _ i m p l e m e n t e d _ t h e r e _ w a s _ a _ l o t _ a t _ s t a k e _ t h e n _ a n d _ t h e r e _ ' s _ a _ l o t _ a t,string,
329,251364,MargaretHeffernan_2015W_427.02_431.56,4.54,427.02,431.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,i realized that we were getting stuck there was a lot of friction,string,,i _ r e a l i z e d _ t h a t _ w e _ w e r e _ g e t t i n g _ s t u c k _ t h e r e _ w a s _ a _ l o t _ o f _ f r i c t i o n,string,
345,251380,MargaretHeffernan_2015W_526.42_531.29,4.87,526.42,531.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, when you put all of this together what you get is something called social capital,string,,_ w h e n _ y o u _ p u t _ a l l _ o f _ t h i s _ t o g e t h e r _ w h a t _ y o u _ g e t _ i s _ s o m e t h i n g _ c a l l e d _ s o c i a l _ c a p i t a l,string,
308,251343,MargaretHeffernan_2015W_303.64_315.69,12.05,303.64,315.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, because in groups that are highly attuned and sensitive to each other  ideas can flow and grow people don 't get stuck  they don 't waste energy down dead ends an example,string,,_ b e c a u s e _ i n _ g r o u p s _ t h a t _ a r e _ h i g h l y _ a t t u n e d _ a n d _ s e n s i t i v e _ t o _ e a c h _ o t h e r _ _ i d e a s _ c a n _ f l o w _ a n d _ g r o w _ p e o p l e _ d o n _ ' t _ g e t _ s t u c k _ _ t h e y _ d o n _ ' t _ w a s t e _ e n e r g y _ d o w n _ d e a d _ e n d s _ a n _ e x a m p l e,string,
0,106793,MargaretHeffernan_2013X_13.54_22.82,9.28,13.54,22.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, the northwest corner of the united states right up near the canadian border there 's a little town called libby montana,string,,_ t h e _ n o r t h w e s t _ c o r n e r _ o f _ t h e _ u n i t e d _ s t a t e s _ r i g h t _ u p _ n e a r _ t h e _ c a n a d i a n _ b o r d e r _ t h e r e _ ' s _ a _ l i t t l e _ t o w n _ c a l l e d _ l i b b y _ m o n t a n a,string,
20,106813,MargaretHeffernan_2013X_138.27_140.09,1.82,138.27,140.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,it was an anomaly,string,,i t _ w a s _ a n _ a n o m a l y,string,
374,251409,MargaretHeffernan_2015W_685.03_688.64,3.61,685.03,688.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, and what i saw there really surprised me ,string,,_ a n d _ w h a t _ i _ s a w _ t h e r e _ r e a l l y _ s u r p r i s e d _ m e _,string,
73,106866,MargaretHeffernan_2013X_435.24_441.1,5.86,435.24,441.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,are there issues at work that people are afraid to raise,string,,a r e _ t h e r e _ i s s u e s _ a t _ w o r k _ t h a t _ p e o p l e _ a r e _ a f r a i d _ t o _ r a i s e,string,
319,251354,MargaretHeffernan_2015W_375.55_379.01,3.46,375.55,379.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, helpfulness sounds really anemic ,string,,_ h e l p f u l n e s s _ s o u n d s _ r e a l l y _ a n e m i c _,string,
368,251403,MargaretHeffernan_2015W_651.89_654.73,2.84,651.89,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,that they achieve their potential,string,,t h a t _ t h e y _ a c h i e v e _ t h e i r _ p o t e n t i a l,string,
331,251366,MargaretHeffernan_2015W_437.82_446.83,9.01,437.82,446.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,didn 't know each other  they were so focused on their own individual work they didn 't even know who they were sitting next to,string,,d i d n _ ' t _ k n o w _ e a c h _ o t h e r _ _ t h e y _ w e r e _ s o _ f o c u s e d _ o n _ t h e i r _ o w n _ i n d i v i d u a l _ w o r k _ t h e y _ d i d n _ ' t _ e v e n _ k n o w _ w h o _ t h e y _ w e r e _ s i t t i n g _ n e x t _ t o,string,
106,106899,MargaretHeffernan_2013X_640.01_646.11,6.1,640.01,646.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and i asked him why he did it and he said well it was really my daughter who prompted me to do it,string,,a n d _ i _ a s k e d _ h i m _ w h y _ h e _ d i d _ i t _ a n d _ h e _ s a i d _ w e l l _ i t _ w a s _ r e a l l y _ m y _ d a u g h t e r _ w h o _ p r o m p t e d _ m e _ t o _ d o _ i t,string,
395,251430,MargaretHeffernan_2015W_791.99_800.2,8.21,791.99,800.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,each other  and for years we 've thought that leaders were heroic soloists who were expected all by themselves,string,,e a c h _ o t h e r _ _ a n d _ f o r _ y e a r s _ w e _ ' v e _ t h o u g h t _ t h a t _ l e a d e r s _ w e r e _ h e r o i c _ s o l o i s t s _ w h o _ w e r e _ e x p e c t e d _ a l l _ b y _ t h e m s e l v e s,string,
105,106898,MargaretHeffernan_2013X_630.71_639.84,9.13,630.71,639.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,who fought for five years to draw attention to a dangerous surgeon who was killing babies,string,,w h o _ f o u g h t _ f o r _ f i v e _ y e a r s _ t o _ d r a w _ a t t e n t i o n _ t o _ a _ d a n g e r o u s _ s u r g e o n _ w h o _ w a s _ k i l l i n g _ b a b i e s,string,
347,251382,MargaretHeffernan_2015W_540.05_543.02,2.97,540.05,543.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,that proved particularly resilient,string,,t h a t _ p r o v e d _ p a r t i c u l a r l y _ r e s i l i e n t,string,
121,106914,MargaretHeffernan_2013X_730.05_734.38,4.33,730.05,734.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, freedom doesn 't exist if you don 't use it,string,,_ f r e e d o m _ d o e s n _ ' t _ e x i s t _ i f _ y o u _ d o n _ ' t _ u s e _ i t,string,
179,186146,MargaretHeffernan_2012G_227.38_234.53,7.15,227.38,234.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, years alice stewart had a very big fight on her hands  so how did she know that she was right ,string,,_ y e a r s _ a l i c e _ s t e w a r t _ h a d _ a _ v e r y _ b i g _ f i g h t _ o n _ h e r _ h a n d s _ _ s o _ h o w _ d i d _ s h e _ k n o w _ t h a t _ s h e _ w a s _ r i g h t _,string,
244,186211,MargaretHeffernan_2012G_629.86_634.65,4.79,629.86,634.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and much more give in the system than he had ever imagined ,string,,a n d _ m u c h _ m o r e _ g i v e _ i n _ t h e _ s y s t e m _ t h a n _ h e _ h a d _ e v e r _ i m a g i n e d _,string,
407,251442,MargaretHeffernan_2015W_869.7_878.86,9.16,869.7,878.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,power can be now  this didn 't mean  tudhope did nothing he gave the team air cover  and he listened to ensure that they honored their principles,string,,p o w e r _ c a n _ b e _ n o w _ _ t h i s _ d i d n _ ' t _ m e a n _ _ t u d h o p e _ d i d _ n o t h i n g _ h e _ g a v e _ t h e _ t e a m _ a i r _ c o v e r _ _ a n d _ h e _ l i s t e n e d _ t o _ e n s u r e _ t h a t _ t h e y _ h o n o r e d _ t h e i r _ p r i n c i p l e s,string,
334,251369,MargaretHeffernan_2015W_454.87_456.23,1.36,454.87,456.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, momentum,string,,_ m o m e n t u m,string,
53,106846,MargaretHeffernan_2013X_327.79_330,2.21,327.79,330.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,was that the town had a mortality,string,,w a s _ t h a t _ t h e _ t o w n _ h a d _ a _ m o r t a l i t y,string,
262,186229,MargaretHeffernan_2012G_747.48_749.78,2.3,747.48,749.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,openness isn 't the end,string,,o p e n n e s s _ i s n _ ' t _ t h e _ e n d,string,
29,106822,MargaretHeffernan_2013X_188.77_194.61,5.84,188.77,194.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,vermiculite was in the playground it was in the football ground it was in the skating rink,string,,v e r m i c u l i t e _ w a s _ i n _ t h e _ p l a y g r o u n d _ i t _ w a s _ i n _ t h e _ f o o t b a l l _ g r o u n d _ i t _ w a s _ i n _ t h e _ s k a t i n g _ r i n k,string,
83,106876,MargaretHeffernan_2013X_499.37_505,5.63,499.37,505.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,what the research shows is that some people are blind out of fear they 're afraid of retaliation,string,,w h a t _ t h e _ r e s e a r c h _ s h o w s _ i s _ t h a t _ s o m e _ p e o p l e _ a r e _ b l i n d _ o u t _ o f _ f e a r _ t h e y _ ' r e _ a f r a i d _ o f _ r e t a l i a t i o n,string,
183,186150,MargaretHeffernan_2012G_248.26_250.23,1.97,248.26,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,alice was very warm,string,,a l i c e _ w a s _ v e r y _ w a r m,string,
168,186135,MargaretHeffernan_2012G_167.77_173.82,6.05,167.77,173.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,nevertheless alice stewart rushed to publish her preliminary findings in the lancet,string,,n e v e r t h e l e s s _ a l i c e _ s t e w a r t _ r u s h e d _ t o _ p u b l i s h _ h e r _ p r e l i m i n a r y _ f i n d i n g s _ i n _ t h e _ l a n c e t,string,
165,186132,MargaretHeffernan_2012G_155.01_156.47,1.46,155.01,156.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,x ray machine ,string,,x _ r a y _ m a c h i n e _,string,
221,186188,MargaretHeffernan_2012G_480.98_485.88,4.9,480.98,485.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and it means that people like many of us who have run organizations,string,,a n d _ i t _ m e a n s _ t h a t _ p e o p l e _ l i k e _ m a n y _ o f _ u s _ w h o _ h a v e _ r u n _ o r g a n i z a t i o n s,string,
413,251448,MargaretHeffernan_2015W_908.9_915.51,6.61,908.9,915.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,if we expect it to be solved by a few supermen or superwomen now we need,string,,i f _ w e _ e x p e c t _ i t _ t o _ b e _ s o l v e d _ b y _ a _ f e w _ s u p e r m e n _ o r _ s u p e r w o m e n _ n o w _ w e _ n e e d,string,
56,106849,MargaretHeffernan_2013X_344.93_349.23,4.3,344.93,349.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,look in the playground where your grandchildren are playing,string,,l o o k _ i n _ t h e _ p l a y g r o u n d _ w h e r e _ y o u r _ g r a n d c h i l d r e n _ a r e _ p l a y i n g,string,
102,106895,MargaretHeffernan_2013X_622.19_627.05,4.86,622.19,627.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,ignorance is bliss they say but you can 't put up with things like this,string,,i g n o r a n c e _ i s _ b l i s s _ t h e y _ s a y _ b u t _ y o u _ c a n _ ' t _ p u t _ u p _ w i t h _ t h i n g s _ l i k e _ t h i s,string,
67,106860,MargaretHeffernan_2013X_397.33_404.94,7.61,397.33,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,you can see willful blindness in the catholic church where decades of child abuse went ignored,string,,y o u _ c a n _ s e e _ w i l l f u l _ b l i n d n e s s _ i n _ t h e _ c a t h o l i c _ c h u r c h _ w h e r e _ d e c a d e s _ o f _ c h i l d _ a b u s e _ w e n t _ i g n o r e d,string,
321,251356,MargaretHeffernan_2015W_386.4_392.24,5.84,386.4,392.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,individual intelligence helpfulness means i don 't have to know everything,string,,i n d i v i d u a l _ i n t e l l i g e n c e _ h e l p f u l n e s s _ m e a n s _ i _ d o n _ ' t _ h a v e _ t o _ k n o w _ e v e r y t h i n g,string,
90,106883,MargaretHeffernan_2013X_546.78_554.91,8.13,546.78,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,is actually they 're very loyal and quite often very conservative people they 're hugely dedicated to the,string,,i s _ a c t u a l l y _ t h e y _ ' r e _ v e r y _ l o y a l _ a n d _ q u i t e _ o f t e n _ v e r y _ c o n s e r v a t i v e _ p e o p l e _ t h e y _ ' r e _ h u g e l y _ d e d i c a t e d _ t o _ t h e,string,
116,106909,MargaretHeffernan_2013X_703.9_704.97,1.07,703.9,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,we all,string,,w e _ a l l,string,
271,251306,MargaretHeffernan_2015W_61.17_70.27,9.1,61.17,70.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,well the first group  the average group was doing just fine they were all plump and fully feathered and egg production had increased dramatically,string,,w e l l _ t h e _ f i r s t _ g r o u p _ _ t h e _ a v e r a g e _ g r o u p _ w a s _ d o i n g _ j u s t _ f i n e _ t h e y _ w e r e _ a l l _ p l u m p _ a n d _ f u l l y _ f e a t h e r e d _ a n d _ e g g _ p r o d u c t i o n _ h a d _ i n c r e a s e d _ d r a m a t i c a l l y,string,
292,251327,MargaretHeffernan_2015W_207.5_213.71,6.21,207.5,213.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and what happened was exactly what you 'd expect that some groups were very much more successful than others ,string,,a n d _ w h a t _ h a p p e n e d _ w a s _ e x a c t l y _ w h a t _ y o u _ ' d _ e x p e c t _ t h a t _ s o m e _ g r o u p s _ w e r e _ v e r y _ m u c h _ m o r e _ s u c c e s s f u l _ t h a n _ o t h e r s _,string,
55,106848,MargaretHeffernan_2013X_336.95_345.15,8.2,336.95,345.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,that was in two thousand and two and even at that moment no one raised their hand to say gayla,string,,t h a t _ w a s _ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ a n d _ e v e n _ a t _ t h a t _ m o m e n t _ n o _ o n e _ r a i s e d _ t h e i r _ h a n d _ t o _ s a y _ g a y l a,string,
17,106810,MargaretHeffernan_2013X_116.93_126.63,9.7,116.93,126.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and that seemed stranger still because her mother came from a long line of people who just seemed to live forever,string,,a n d _ t h a t _ s e e m e d _ s t r a n g e r _ s t i l l _ b e c a u s e _ h e r _ m o t h e r _ c a m e _ f r o m _ a _ l o n g _ l i n e _ o f _ p e o p l e _ w h o _ j u s t _ s e e m e d _ t o _ l i v e _ f o r e v e r,string,
36,106829,MargaretHeffernan_2013X_225.87_229.97,4.1,225.87,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,in fact she became so annoying as she kept insisting on telling,string,,i n _ f a c t _ s h e _ b e c a m e _ s o _ a n n o y i n g _ a s _ s h e _ k e p t _ i n s i s t i n g _ o n _ t e l l i n g,string,
139,106932,MargaretHeffernan_2013X_845.11_850.34,5.23,845.11,850.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and gayla 's the first person who 'd say she 's not a saint,string,,a n d _ g a y l a _ ' s _ t h e _ f i r s t _ p e r s o n _ w h o _ ' d _ s a y _ s h e _ ' s _ n o t _ a _ s a i n t,string,
35,106828,MargaretHeffernan_2013X_219.3_226.21,6.91,219.3,226.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,but she was really amazed she thought when everybody knows they 'll want to do something but actually nobody wanted to know,string,,b u t _ s h e _ w a s _ r e a l l y _ a m a z e d _ s h e _ t h o u g h t _ w h e n _ e v e r y b o d y _ k n o w s _ t h e y _ ' l l _ w a n t _ t o _ d o _ s o m e t h i n g _ b u t _ a c t u a l l y _ n o b o d y _ w a n t e d _ t o _ k n o w,string,
378,251413,MargaretHeffernan_2015W_710.57_719.5,8.93,710.57,719.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,it 's the outstanding collaborators who enjoy the long careers because bringing out the best in others is how they found the best,string,,i t _ ' s _ t h e _ o u t s t a n d i n g _ c o l l a b o r a t o r s _ w h o _ e n j o y _ t h e _ l o n g _ c a r e e r s _ b e c a u s e _ b r i n g i n g _ o u t _ t h e _ b e s t _ i n _ o t h e r s _ i s _ h o w _ t h e y _ f o u n d _ t h e _ b e s t,string,
277,251312,MargaretHeffernan_2015W_90.34_99.99,9.65,90.34,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,now as i 've gone around the world talking about this and telling this story in all sorts of organizations and companies people have seen the relevance almost instantly and they come up,string,,n o w _ a s _ i _ ' v e _ g o n e _ a r o u n d _ t h e _ w o r l d _ t a l k i n g _ a b o u t _ t h i s _ a n d _ t e l l i n g _ t h i s _ s t o r y _ i n _ a l l _ s o r t s _ o f _ o r g a n i z a t i o n s _ a n d _ c o m p a n i e s _ p e o p l e _ h a v e _ s e e n _ t h e _ r e l e v a n c e _ a l m o s t _ i n s t a n t l y _ a n d _ t h e y _ c o m e _ u p,string,
289,251324,MargaretHeffernan_2015W_191.78_195.07,3.29,191.78,195.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,what is it that makes some groups,string,,w h a t _ i s _ i t _ t h a t _ m a k e s _ s o m e _ g r o u p s,string,
389,251424,MargaretHeffernan_2015W_765.88_772.47,6.59,765.88,772.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,management by talent contest has routinely pitted employees against each other ,string,,m a n a g e m e n t _ b y _ t a l e n t _ c o n t e s t _ h a s _ r o u t i n e l y _ p i t t e d _ e m p l o y e e s _ a g a i n s t _ e a c h _ o t h e r _,string,
119,106912,MargaretHeffernan_2013X_716.6_721.8,5.2,716.6,721.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,a freedom to vote which women in particular had to fight so hard for,string,,a _ f r e e d o m _ t o _ v o t e _ w h i c h _ w o m e n _ i n _ p a r t i c u l a r _ h a d _ t o _ f i g h t _ s o _ h a r d _ f o r,string,
257,186224,MargaretHeffernan_2012G_713.32_715.5,2.18,713.32,715.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,that it provokes ,string,,t h a t _ i t _ p r o v o k e s _,string,
127,106920,MargaretHeffernan_2013X_774.22_779.94,5.72,774.22,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,these are people of immense persistence incredible patience and,string,,t h e s e _ a r e _ p e o p l e _ o f _ i m m e n s e _ p e r s i s t e n c e _ i n c r e d i b l e _ p a t i e n c e _ a n d,string,
86,106879,MargaretHeffernan_2013X_522.48_529.97,7.49,522.48,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and the recurrent theme that i encounter all the time is people say well you know the people who do see,string,,a n d _ t h e _ r e c u r r e n t _ t h e m e _ t h a t _ i _ e n c o u n t e r _ a l l _ t h e _ t i m e _ i s _ p e o p l e _ s a y _ w e l l _ y o u _ k n o w _ t h e _ p e o p l e _ w h o _ d o _ s e e,string,
27,106820,MargaretHeffernan_2013X_179.03_185.14,6.11,179.03,185.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,vermiculite was used to insulate lofts huge amounts of it put under the roof,string,,v e r m i c u l i t e _ w a s _ u s e d _ t o _ i n s u l a t e _ l o f t s _ h u g e _ a m o u n t s _ o f _ i t _ p u t _ u n d e r _ t h e _ r o o f,string,
171,186138,MargaretHeffernan_2012G_184.81_190.98,6.17,184.81,190.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,before they disappeared in fact she need not have hurried ,string,,b e f o r e _ t h e y _ d i s a p p e a r e d _ i n _ f a c t _ s h e _ n e e d _ n o t _ h a v e _ h u r r i e d _,string,
59,106852,MargaretHeffernan_2013X_355.14_356.77,1.63,355.14,356.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, 't ignorance,string,,_ ' t _ i g n o r a n c e,string,
294,251329,MargaretHeffernan_2015W_222.54_225.08,2.54,222.54,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,nor were the most successful groups,string,,n o r _ w e r e _ t h e _ m o s t _ s u c c e s s f u l _ g r o u p s,string,
60,106853,MargaretHeffernan_2013X_357_359.68,2.68,357.0,359.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,it was willful blindness,string,,i t _ w a s _ w i l l f u l _ b l i n d n e s s,string,
11,106804,MargaretHeffernan_2013X_88.18_91.13,2.95,88.18,91.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,middle aged late middle aged,string,,m i d d l e _ a g e d _ l a t e _ m i d d l e _ a g e d,string,
