Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
190,189037,PeterDiamandis_2012_252.59_260.13,7.54,252.59,260.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, that 's why the cellphone in your pocket is literally a million times cheaper and a thousand times faster than a supercomputer of the ' 70s now look at this curve,string,,_ t h a t _ ' s _ w h y _ t h e _ c e l l p h o n e _ i n _ y o u r _ p o c k e t _ i s _ l i t e r a l l y _ a _ m i l l i o n _ t i m e s _ c h e a p e r _ a n d _ a _ t h o u s a n d _ t i m e s _ f a s t e r _ t h a n _ a _ s u p e r c o m p u t e r _ o f _ t h e _ ' _ 7 0 s _ n o w _ l o o k _ a t _ t h i s _ c u r v e,string,
192,189039,PeterDiamandis_2012_267.8_273.81,6.01,267.8,273.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,through good time and bad time war time and peace time recession depression and boom time,string,,t h r o u g h _ g o o d _ t i m e _ a n d _ b a d _ t i m e _ w a r _ t i m e _ a n d _ p e a c e _ t i m e _ r e c e s s i o n _ d e p r e s s i o n _ a n d _ b o o m _ t i m e,string,
169,189016,PeterDiamandis_2012_128.18_129.97,1.79,128.18,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,to a point that we have,string,,t o _ a _ p o i n t _ t h a t _ w e _ h a v e,string,
246,189093,PeterDiamandis_2012_622.93_625.14,2.21,622.93,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and we 've seen this in cellphones,string,,a n d _ w e _ ' v e _ s e e n _ t h i s _ i n _ c e l l p h o n e s,string,
167,189014,PeterDiamandis_2012_115.16_119.52,4.36,115.16,119.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,it 's the distortions brought to us of what 's really going on,string,,i t _ ' s _ t h e _ d i s t o r t i o n s _ b r o u g h t _ t o _ u s _ o f _ w h a t _ ' s _ r e a l l y _ g o i n g _ o n,string,
251,189098,PeterDiamandis_2012_660.08_670.54,10.46,660.08,670.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,gps  hd video and still images  libraries of books and music  medical diagnostic technology are now literally dematerializing ,string,,g p s _ _ h d _ v i d e o _ a n d _ s t i l l _ i m a g e s _ _ l i b r a r i e s _ o f _ b o o k s _ a n d _ m u s i c _ _ m e d i c a l _ d i a g n o s t i c _ t e c h n o l o g y _ a r e _ n o w _ l i t e r a l l y _ d e m a t e r i a l i z i n g _,string,
3,88540,PeterDiamandis_2005G_29.78_39.3,9.52,29.78,39.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, frontier you know it 's the first time that we 're going to have a chance to have planetary redundancy a chance to if you would back up the biosphere  and,string,,_ f r o n t i e r _ y o u _ k n o w _ i t _ ' s _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ ' r e _ g o i n g _ t o _ h a v e _ a _ c h a n c e _ t o _ h a v e _ p l a n e t a r y _ r e d u n d a n c y _ a _ c h a n c e _ t o _ i f _ y o u _ w o u l d _ b a c k _ u p _ t h e _ b i o s p h e r e _ _ a n d,string,
61,88598,PeterDiamandis_2005G_421.93_424.72,2.79,421.93,424.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,so we need what i call an exothermic economic reaction in,string,,s o _ w e _ n e e d _ w h a t _ i _ c a l l _ a n _ e x o t h e r m i c _ e c o n o m i c _ r e a c t i o n _ i n,string,
226,189073,PeterDiamandis_2012_476.93_486.24,9.31,476.93,486.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,ladies and gentlemen we are on a planet that is bathed with five thousand times more energy than we use in a year ,string,,l a d i e s _ a n d _ g e n t l e m e n _ w e _ a r e _ o n _ a _ p l a n e t _ t h a t _ i s _ b a t h e d _ w i t h _ f i v e _ t h o u s a n d _ t i m e s _ m o r e _ e n e r g y _ t h a n _ w e _ u s e _ i n _ a _ y e a r _,string,
206,189053,PeterDiamandis_2012_357.51_365.35,7.84,357.51,365.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and we teach our students all of these technologies and particularly how they can be used to solve humanity 's grand challenges ,string,,a n d _ w e _ t e a c h _ o u r _ s t u d e n t s _ a l l _ o f _ t h e s e _ t e c h n o l o g i e s _ a n d _ p a r t i c u l a r l y _ h o w _ t h e y _ c a n _ b e _ u s e d _ t o _ s o l v e _ h u m a n i t y _ ' s _ g r a n d _ c h a l l e n g e s _,string,
221,189068,PeterDiamandis_2012_451.69_456.32,4.63,451.69,456.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, even though aluminum is eight point three percent of the earth by mass,string,,_ e v e n _ t h o u g h _ a l u m i n u m _ i s _ e i g h t _ p o i n t _ t h r e e _ p e r c e n t _ o f _ t h e _ e a r t h _ b y _ m a s s,string,
19,88556,PeterDiamandis_2005G_150.25_153.69,3.44,150.25,153.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, that will fund the actual mission to go and get one but,string,,_ t h a t _ w i l l _ f u n d _ t h e _ a c t u a l _ m i s s i o n _ t o _ g o _ a n d _ g e t _ o n e _ b u t,string,
159,189006,PeterDiamandis_2012_71.52_75.14,3.62,71.52,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,now the amygdala is our early warning detector,string,,n o w _ t h e _ a m y g d a l a _ i s _ o u r _ e a r l y _ w a r n i n g _ d e t e c t o r,string,
86,88623,PeterDiamandis_2005G_654.78_660.31,5.53,654.78,660.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, images here 's burt rutan and my good friend greg meronek inside a zero gravity,string,,_ i m a g e s _ h e r e _ ' s _ b u r t _ r u t a n _ a n d _ m y _ g o o d _ f r i e n d _ g r e g _ m e r o n e k _ i n s i d e _ a _ z e r o _ g r a v i t y,string,
31,88568,PeterDiamandis_2005G_231.07_238.13,7.06,231.07,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,one of the things that we did with the ansari x prize was take the challenge on that risk is ok ,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ d i d _ w i t h _ t h e _ a n s a r i _ x _ p r i z e _ w a s _ t a k e _ t h e _ c h a l l e n g e _ o n _ t h a t _ r i s k _ i s _ o k _,string,
121,88658,PeterDiamandis_2005G_903.79_915.54,11.75,903.79,915.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,so my final slide here is the most critical tool for solving humanity 's grand challenges it isn 't technology it isn 't money it 's only one thing it 's the committed passionate human mind,string,,s o _ m y _ f i n a l _ s l i d e _ h e r e _ i s _ t h e _ m o s t _ c r i t i c a l _ t o o l _ f o r _ s o l v i n g _ h u m a n i t y _ ' s _ g r a n d _ c h a l l e n g e s _ i t _ i s n _ ' t _ t e c h n o l o g y _ i t _ i s n _ ' t _ m o n e y _ i t _ ' s _ o n l y _ o n e _ t h i n g _ i t _ ' s _ t h e _ c o m m i t t e d _ p a s s i o n a t e _ h u m a n _ m i n d,string,
242,189089,PeterDiamandis_2012_599.16_600.17,1.01,599.16,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,the chairman,string,,t h e _ c h a i r m a n,string,
165,189012,PeterDiamandis_2012_104.99_108.72,3.73,104.99,108.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, 's no wonder that people think that the world is getting worse ,string,,_ ' s _ n o _ w o n d e r _ t h a t _ p e o p l e _ t h i n k _ t h a t _ t h e _ w o r l d _ i s _ g e t t i n g _ w o r s e _,string,
166,189013,PeterDiamandis_2012_109.82_115.23,5.41,109.82,115.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,but perhaps that 's not the case  perhaps instead ,string,,b u t _ p e r h a p s _ t h a t _ ' s _ n o t _ t h e _ c a s e _ _ p e r h a p s _ i n s t e a d _,string,
201,189048,PeterDiamandis_2012_322.27_329.34,7.07,322.27,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,mean how many of you saw the winning of jeopardy by ibm 's watson i mean that was epic,string,,m e a n _ h o w _ m a n y _ o f _ y o u _ s a w _ t h e _ w i n n i n g _ o f _ j e o p a r d y _ b y _ i b m _ ' s _ w a t s o n _ i _ m e a n _ t h a t _ w a s _ e p i c,string,
112,88649,PeterDiamandis_2005G_854.81_864.25,9.44,854.81,864.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, helped short circuit these for innovation so as an organization we put together a prize discovery process of how to come up with prizes and write the rules,string,,_ h e l p e d _ s h o r t _ c i r c u i t _ t h e s e _ f o r _ i n n o v a t i o n _ s o _ a s _ a n _ o r g a n i z a t i o n _ w e _ p u t _ t o g e t h e r _ a _ p r i z e _ d i s c o v e r y _ p r o c e s s _ o f _ h o w _ t o _ c o m e _ u p _ w i t h _ p r i z e s _ a n d _ w r i t e _ t h e _ r u l e s,string,
73,88610,PeterDiamandis_2005G_554.75_557.73,2.98,554.75,557.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, people are going to die how can you possibly going to put this forward,string,,_ p e o p l e _ a r e _ g o i n g _ t o _ d i e _ h o w _ c a n _ y o u _ p o s s i b l y _ g o i n g _ t o _ p u t _ t h i s _ f o r w a r d,string,
163,189010,PeterDiamandis_2012_94.69_97.83,3.14,94.69,97.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,so given all of our digital devices,string,,s o _ g i v e n _ a l l _ o f _ o u r _ d i g i t a l _ d e v i c e s,string,
96,88633,PeterDiamandis_2005G_734.13_744.61,10.48,734.13,744.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,you can get literally a fifty to one leverage on your dollars and that 's huge and then he turned around and said well if you back a prize institute that runs a ten prize you get five hundred to one i said well that ,string,,y o u _ c a n _ g e t _ l i t e r a l l y _ a _ f i f t y _ t o _ o n e _ l e v e r a g e _ o n _ y o u r _ d o l l a r s _ a n d _ t h a t _ ' s _ h u g e _ a n d _ t h e n _ h e _ t u r n e d _ a r o u n d _ a n d _ s a i d _ w e l l _ i f _ y o u _ b a c k _ a _ p r i z e _ i n s t i t u t e _ t h a t _ r u n s _ a _ t e n _ p r i z e _ y o u _ g e t _ f i v e _ h u n d r e d _ t o _ o n e _ i _ s a i d _ w e l l _ t h a t _,string,
97,88634,PeterDiamandis_2005G_744.51_750.1,5.59,744.51,750.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, 's great so we have actually are looking to turn the x prize into a world class prize institute,string,,_ ' s _ g r e a t _ s o _ w e _ h a v e _ a c t u a l l y _ a r e _ l o o k i n g _ t o _ t u r n _ t h e _ x _ p r i z e _ i n t o _ a _ w o r l d _ c l a s s _ p r i z e _ i n s t i t u t e,string,
