Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,95585,ZachKaplan_2005_567.59_579.88,12.29,567.59,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,it works because it 's non conductive so you can see here you can immerse a whole circuit board in this and it wouldn 't cause any damage you can circulate it to draw the heat away  but today it 's most widely used in office buildings in the sprinkler system as,string,,i t _ w o r k s _ b e c a u s e _ i t _ ' s _ n o n _ c o n d u c t i v e _ s o _ y o u _ c a n _ s e e _ h e r e _ y o u _ c a n _ i m m e r s e _ a _ w h o l e _ c i r c u i t _ b o a r d _ i n _ t h i s _ a n d _ i t _ w o u l d n _ ' t _ c a u s e _ a n y _ d a m a g e _ y o u _ c a n _ c i r c u l a t e _ i t _ t o _ d r a w _ t h e _ h e a t _ a w a y _ _ b u t _ t o d a y _ i t _ ' s _ m o s t _ w i d e l y _ u s e d _ i n _ o f f i c e _ b u i l d i n g s _ i n _ t h e _ s p r i n k l e r _ s y s t e m _ a s,string,
95,95607,ZachKaplan_2005_729.99_736.19,6.2,729.99,736.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, for our last technology we worked again with roman and his team at the directors bureau to develop a commercial from the future to explain how it works,string,,_ f o r _ o u r _ l a s t _ t e c h n o l o g y _ w e _ w o r k e d _ a g a i n _ w i t h _ r o m a n _ a n d _ h i s _ t e a m _ a t _ t h e _ d i r e c t o r s _ b u r e a u _ t o _ d e v e l o p _ a _ c o m m e r c i a l _ f r o m _ t h e _ f u t u r e _ t o _ e x p l a i n _ h o w _ i t _ w o r k s,string,
223,97021,KeithSchachtandZachKaplan_2005_812.67_813.89,1.22,812.67,813.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, to try to learn about how,string,,_ t o _ t r y _ t o _ l e a r n _ a b o u t _ h o w,string,
205,97003,KeithSchachtandZachKaplan_2005_533.41_535.67,2.26,533.41,535.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,right well thanks for coming up,string,,r i g h t _ w e l l _ t h a n k s _ f o r _ c o m i n g _ u p,string,
209,97007,KeithSchachtandZachKaplan_2005_555.29_568.14,12.85,555.29,568.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now the unexpected thing about this is that zach could stand up on stage and drench a perfectly innocent member of the audience without any concern that we 'd damage the electronics that we 'd get him wet that we 'd hurt the books or the computers,string,,n o w _ t h e _ u n e x p e c t e d _ t h i n g _ a b o u t _ t h i s _ i s _ t h a t _ z a c h _ c o u l d _ s t a n d _ u p _ o n _ s t a g e _ a n d _ d r e n c h _ a _ p e r f e c t l y _ i n n o c e n t _ m e m b e r _ o f _ t h e _ a u d i e n c e _ w i t h o u t _ a n y _ c o n c e r n _ t h a t _ w e _ ' d _ d a m a g e _ t h e _ e l e c t r o n i c s _ t h a t _ w e _ ' d _ g e t _ h i m _ w e t _ t h a t _ w e _ ' d _ h u r t _ t h e _ b o o k s _ o r _ t h e _ c o m p u t e r s,string,
35,95547,ZachKaplan_2005_213.9_217.46,3.56,213.9,217.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,to create a commercial for a product a product from the future,string,,t o _ c r e a t e _ a _ c o m m e r c i a l _ f o r _ a _ p r o d u c t _ a _ p r o d u c t _ f r o m _ t h e _ f u t u r e,string,
137,96935,KeithSchachtandZachKaplan_2005_104.75_105.8,1.05,104.75,105.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, closed,string,,_ c l o s e d,string,
85,95597,ZachKaplan_2005_667.41_674.56,7.15,667.41,674.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,and then you could embed it in a cloth so you could make a picnic sheet that wraps around the table so that way on a windy day it wouldn 't blow away,string,,a n d _ t h e n _ y o u _ c o u l d _ e m b e d _ i t _ i n _ a _ c l o t h _ s o _ y o u _ c o u l d _ m a k e _ a _ p i c n i c _ s h e e t _ t h a t _ w r a p s _ a r o u n d _ t h e _ t a b l e _ s o _ t h a t _ w a y _ o n _ a _ w i n d y _ d a y _ i t _ w o u l d n _ ' t _ b l o w _ a w a y,string,
83,95595,ZachKaplan_2005_654.96_664.48,9.52,654.96,664.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, for example you could make a watch that wraps around your wrist  but doesn 't use a buckle taking it a little further if you wove those strips together,string,,_ f o r _ e x a m p l e _ y o u _ c o u l d _ m a k e _ a _ w a t c h _ t h a t _ w r a p s _ a r o u n d _ y o u r _ w r i s t _ _ b u t _ d o e s n _ ' t _ u s e _ a _ b u c k l e _ t a k i n g _ i t _ a _ l i t t l e _ f u r t h e r _ i f _ y o u _ w o v e _ t h o s e _ s t r i p s _ t o g e t h e r,string,
131,96929,KeithSchachtandZachKaplan_2005_69.84_75.14,5.3,69.84,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,as you 're seeing this gel magnet for the first time if you assume that all magnets had to be hard,string,,a s _ y o u _ ' r e _ s e e i n g _ t h i s _ g e l _ m a g n e t _ f o r _ t h e _ f i r s t _ t i m e _ i f _ y o u _ a s s u m e _ t h a t _ a l l _ m a g n e t s _ h a d _ t o _ b e _ h a r d,string,
213,97011,KeithSchachtandZachKaplan_2005_588.25_594.46,6.21,588.25,594.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so during halftime it could rain down on the players cool everyone down and in a matter of minutes it would dry wouldn 't hurt the court,string,,s o _ d u r i n g _ h a l f t i m e _ i t _ c o u l d _ r a i n _ d o w n _ o n _ t h e _ p l a y e r s _ c o o l _ e v e r y o n e _ d o w n _ a n d _ i n _ a _ m a t t e r _ o f _ m i n u t e s _ i t _ w o u l d _ d r y _ w o u l d n _ ' t _ h u r t _ t h e _ c o u r t,string,
120,95632,ZachKaplan_2005_933.74_938.35,4.61,933.74,938.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,i mean  after hearing that story that really summed it up for me  thank you very much,string,,i _ m e a n _ _ a f t e r _ h e a r i n g _ t h a t _ s t o r y _ t h a t _ r e a l l y _ s u m m e d _ i t _ u p _ f o r _ m e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
173,96971,KeithSchachtandZachKaplan_2005_339.12_347.79,8.67,339.12,347.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,but all you need to know is that the faster the magnet 's falling the greater the stopping force now our next technology is actually a ten foot pole and i have it right here in my pocket,string,,b u t _ a l l _ y o u _ n e e d _ t o _ k n o w _ i s _ t h a t _ t h e _ f a s t e r _ t h e _ m a g n e t _ ' s _ f a l l i n g _ t h e _ g r e a t e r _ t h e _ s t o p p i n g _ f o r c e _ n o w _ o u r _ n e x t _ t e c h n o l o g y _ i s _ a c t u a l l y _ a _ t e n _ f o o t _ p o l e _ a n d _ i _ h a v e _ i t _ r i g h t _ h e r e _ i n _ m y _ p o c k e t,string,
14,95526,ZachKaplan_2005_91.51_99.26,7.75,91.51,99.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,so a first idea is to use it on cabinet doors  if you line the sides of the cabinets using the gel material,string,,s o _ a _ f i r s t _ i d e a _ i s _ t o _ u s e _ i t _ o n _ c a b i n e t _ d o o r s _ _ i f _ y o u _ l i n e _ t h e _ s i d e s _ o f _ t h e _ c a b i n e t s _ u s i n g _ t h e _ g e l _ m a t e r i a l,string,
149,96947,KeithSchachtandZachKaplan_2005_162.04_170.96,8.92,162.04,170.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and you could see it in his face roman starts to get really excited and he whips out this manila folder he opens it up and keith keith and i look in,string,,a n d _ y o u _ c o u l d _ s e e _ i t _ i n _ h i s _ f a c e _ r o m a n _ s t a r t s _ t o _ g e t _ r e a l l y _ e x c i t e d _ a n d _ h e _ w h i p s _ o u t _ t h i s _ m a n i l a _ f o l d e r _ h e _ o p e n s _ i t _ u p _ a n d _ k e i t h _ k e i t h _ a n d _ i _ l o o k _ i n,string,
207,97005,KeithSchachtandZachKaplan_2005_542.4_544.67,2.27,542.4,544.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,thanks for coming up let 's give him a big round of applause,string,,t h a n k s _ f o r _ c o m i n g _ u p _ l e t _ ' s _ g i v e _ h i m _ a _ b i g _ r o u n d _ o f _ a p p l a u s e,string,
34,95546,ZachKaplan_2005_205.25_214.21,8.96,205.25,214.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,just as if you saw it on tv so for ted we decided to take our favorite idea for the gel magnet and work with roman and his team at the directors bureau,string,,j u s t _ a s _ i f _ y o u _ s a w _ i t _ o n _ t v _ s o _ f o r _ t e d _ w e _ d e c i d e d _ t o _ t a k e _ o u r _ f a v o r i t e _ i d e a _ f o r _ t h e _ g e l _ m a g n e t _ a n d _ w o r k _ w i t h _ r o m a n _ a n d _ h i s _ t e a m _ a t _ t h e _ d i r e c t o r s _ b u r e a u,string,
114,95626,ZachKaplan_2005_893.37_896.84,3.47,893.37,896.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,this is something that keith and i really enjoy doing i,string,,t h i s _ i s _ s o m e t h i n g _ t h a t _ k e i t h _ a n d _ i _ r e a l l y _ e n j o y _ d o i n g _ i,string,
84,95596,ZachKaplan_2005_664.17_667.84,3.67,664.17,667.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,kind of like a little basket you could make a shape retaining sheet,string,,k i n d _ o f _ l i k e _ a _ l i t t l e _ b a s k e t _ y o u _ c o u l d _ m a k e _ a _ s h a p e _ r e t a i n i n g _ s h e e t,string,
179,96977,KeithSchachtandZachKaplan_2005_377.28_379.94,2.66,377.28,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,he was telling us that in the military they,string,,h e _ w a s _ t e l l i n g _ u s _ t h a t _ i n _ t h e _ m i l i t a r y _ t h e y,string,
133,96931,KeithSchachtandZachKaplan_2005_80.8_88.08,7.28,80.8,88.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now it 's important to understand what the unexpected properties are but to really think about the implications of what this makes possible,string,,n o w _ i t _ ' s _ i m p o r t a n t _ t o _ u n d e r s t a n d _ w h a t _ t h e _ u n e x p e c t e d _ p r o p e r t i e s _ a r e _ b u t _ t o _ r e a l l y _ t h i n k _ a b o u t _ t h e _ i m p l i c a t i o n s _ o f _ w h a t _ t h i s _ m a k e s _ p o s s i b l e,string,
