Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
245,50941,StevenPetranek_2002_1630.05_1640.05,10.0,1630.05,1640.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, hit earth  and they 're trying to do that but it 's going to take them ten years  at spending three million dollars a year and even then they claim they 'll only have about eighty percent of them catalogued,string,,_ h i t _ e a r t h _ _ a n d _ t h e y _ ' r e _ t r y i n g _ t o _ d o _ t h a t _ b u t _ i t _ ' s _ g o i n g _ t o _ t a k e _ t h e m _ t e n _ y e a r s _ _ a t _ s p e n d i n g _ t h r e e _ m i l l i o n _ d o l l a r s _ a _ y e a r _ a n d _ e v e n _ t h e n _ t h e y _ c l a i m _ t h e y _ ' l l _ o n l y _ h a v e _ a b o u t _ e i g h t y _ p e r c e n t _ o f _ t h e m _ c a t a l o g u e d,string,
184,50880,StevenPetranek_2002_1230.02_1235.55,5.53,1230.02,1235.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, learned what the kind of panic that can occur when an old disease rears its head like anthrax ,string,,_ l e a r n e d _ w h a t _ t h e _ k i n d _ o f _ p a n i c _ t h a t _ c a n _ o c c u r _ w h e n _ a n _ o l d _ d i s e a s e _ r e a r s _ i t s _ h e a d _ l i k e _ a n t h r a x _,string,
205,50901,StevenPetranek_2002_1352.95_1357.91,4.96,1352.95,1357.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, our comprehension of the way the universe works is really has just gained,string,,_ o u r _ c o m p r e h e n s i o n _ o f _ t h e _ w a y _ t h e _ u n i v e r s e _ w o r k s _ i s _ r e a l l y _ h a s _ j u s t _ g a i n e d,string,
209,50905,StevenPetranek_2002_1376.81_1383.36,6.55,1376.81,1383.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, which is why we can 't see them  most of them should be in orbit around something but,string,,_ w h i c h _ i s _ w h y _ w e _ c a n _ ' t _ s e e _ t h e m _ _ m o s t _ o f _ t h e m _ s h o u l d _ b e _ i n _ o r b i t _ a r o u n d _ s o m e t h i n g _ b u t,string,
42,50738,StevenPetranek_2002_280.08_286.18,6.1,280.08,286.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, and the world health organization also says that depression is the,string,,_ a n d _ t h e _ w o r l d _ h e a l t h _ o r g a n i z a t i o n _ a l s o _ s a y s _ t h a t _ d e p r e s s i o n _ i s _ t h e,string,
156,50852,StevenPetranek_2002_1071.28_1074.36,3.08,1071.28,1074.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we need to learn how to repair and replenish,string,,w e _ n e e d _ t o _ l e a r n _ h o w _ t o _ r e p a i r _ a n d _ r e p l e n i s h,string,
159,50855,StevenPetranek_2002_1082.81_1090.23,7.42,1082.81,1090.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,solar flares are enormous magnetic outbursts from the sun that bombard the earth with high speed subatomic particles,string,,s o l a r _ f l a r e s _ a r e _ e n o r m o u s _ m a g n e t i c _ o u t b u r s t s _ f r o m _ t h e _ s u n _ t h a t _ b o m b a r d _ t h e _ e a r t h _ w i t h _ h i g h _ s p e e d _ s u b a t o m i c _ p a r t i c l e s,string,
236,50932,StevenPetranek_2002_1563.06_1569.04,5.98,1563.06,1569.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,that are a half a mile big or bigger so you say yeah well,string,,t h a t _ a r e _ a _ h a l f _ a _ m i l e _ b i g _ o r _ b i g g e r _ s o _ y o u _ s a y _ y e a h _ w e l l,string,
244,50940,StevenPetranek_2002_1621.85_1629.79,7.94,1621.85,1629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,to search for asteroids because we can actually figure out every asteroid that 's out there  and if it might hit earth  and when,string,,t o _ s e a r c h _ f o r _ a s t e r o i d s _ b e c a u s e _ w e _ c a n _ a c t u a l l y _ f i g u r e _ o u t _ e v e r y _ a s t e r o i d _ t h a t _ ' s _ o u t _ t h e r e _ _ a n d _ i f _ i t _ m i g h t _ h i t _ e a r t h _ _ a n d _ w h e n,string,
62,50758,StevenPetranek_2002_424.28_429.97,5.69,424.28,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,there must be millions of planets in the milky way  and as carl sagan insisted,string,,t h e r e _ m u s t _ b e _ m i l l i o n s _ o f _ p l a n e t s _ i n _ t h e _ m i l k y _ w a y _ _ a n d _ a s _ c a r l _ s a g a n _ i n s i s t e d,string,
88,50784,StevenPetranek_2002_589.05_594.74,5.69,589.05,594.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,also help us a lot if we meet an advanced civilization along the way  if we 're trying to be an advanced civilization,string,,a l s o _ h e l p _ u s _ a _ l o t _ i f _ w e _ m e e t _ a n _ a d v a n c e d _ c i v i l i z a t i o n _ a l o n g _ t h e _ w a y _ _ i f _ w e _ ' r e _ t r y i n g _ t o _ b e _ a n _ a d v a n c e d _ c i v i l i z a t i o n,string,
40,50736,StevenPetranek_2002_268.13_275.07,6.94,268.13,275.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,but mentally  we 're falling apart the world health organization now estimates,string,,b u t _ m e n t a l l y _ _ w e _ ' r e _ f a l l i n g _ a p a r t _ t h e _ w o r l d _ h e a l t h _ o r g a n i z a t i o n _ n o w _ e s t i m a t e s,string,
189,50885,StevenPetranek_2002_1259.07_1267.85,8.78,1259.07,1267.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,the danger is that some germ like staph will be will mutate into something that 's really virulent very contagious  and will sweep,string,,t h e _ d a n g e r _ i s _ t h a t _ s o m e _ g e r m _ l i k e _ s t a p h _ w i l l _ b e _ w i l l _ m u t a t e _ i n t o _ s o m e t h i n g _ t h a t _ ' s _ r e a l l y _ v i r u l e n t _ v e r y _ c o n t a g i o u s _ _ a n d _ w i l l _ s w e e p,string,
160,50856,StevenPetranek_2002_1089.74_1098.9,9.16,1089.74,1098.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,so far our atmosphere has done and our magnetic field has done pretty well protecting us from this  occasionally  we get a flare from the sun that,string,,s o _ f a r _ o u r _ a t m o s p h e r e _ h a s _ d o n e _ a n d _ o u r _ m a g n e t i c _ f i e l d _ h a s _ d o n e _ p r e t t y _ w e l l _ p r o t e c t i n g _ u s _ f r o m _ t h i s _ _ o c c a s i o n a l l y _ _ w e _ g e t _ a _ f l a r e _ f r o m _ t h e _ s u n _ t h a t,string,
26,50722,StevenPetranek_2002_187.18_190.92,3.74,187.18,190.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,terrorism and what could 've happened on september eleven,string,,t e r r o r i s m _ a n d _ w h a t _ c o u l d _ ' v e _ h a p p e n e d _ o n _ s e p t e m b e r _ e l e v e n,string,
198,50894,StevenPetranek_2002_1307.53_1309.44,1.91,1307.53,1309.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,how to fight us,string,,h o w _ t o _ f i g h t _ u s,string,
99,50795,StevenPetranek_2002_670.2_675.05,4.85,670.2,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,there is some modeling of ecosystems going on now  the problem with,string,,t h e r e _ i s _ s o m e _ m o d e l i n g _ o f _ e c o s y s t e m s _ g o i n g _ o n _ n o w _ _ t h e _ p r o b l e m _ w i t h,string,
128,50824,StevenPetranek_2002_862.88_868.17,5.29,862.88,868.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,looking at that natural laboratory and figuring out first what 's safe to do on earth ,string,,l o o k i n g _ a t _ t h a t _ n a t u r a l _ l a b o r a t o r y _ a n d _ f i g u r i n g _ o u t _ f i r s t _ w h a t _ ' s _ s a f e _ t o _ d o _ o n _ e a r t h _,string,
136,50832,StevenPetranek_2002_917.49_924.99,7.5,917.49,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,this is the genetic biodiversity storehouse of corn  this brings back a skepticism that has gone,string,,t h i s _ i s _ t h e _ g e n e t i c _ b i o d i v e r s i t y _ s t o r e h o u s e _ o f _ c o r n _ _ t h i s _ b r i n g s _ b a c k _ a _ s k e p t i c i s m _ t h a t _ h a s _ g o n e,string,
79,50775,StevenPetranek_2002_524.1_529.94,5.84,524.1,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,to protect and guard the primitive civilization if the aliens come visiting,string,,t o _ p r o t e c t _ a n d _ g u a r d _ t h e _ p r i m i t i v e _ c i v i l i z a t i o n _ i f _ t h e _ a l i e n s _ c o m e _ v i s i t i n g,string,
204,50900,StevenPetranek_2002_1346.49_1349.87,3.38,1346.49,1349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and now if you went into one of those conventions and you said well i don 't think,string,,a n d _ n o w _ i f _ y o u _ w e n t _ i n t o _ o n e _ o f _ t h o s e _ c o n v e n t i o n s _ a n d _ y o u _ s a i d _ w e l l _ i _ d o n _ ' t _ t h i n k,string,
260,50956,StevenPetranek_2002_1729.81_1735.73,5.92,1729.81,1735.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, slowly after a period of time push it into a different trajectory which if we 've done our math right,string,,_ s l o w l y _ a f t e r _ a _ p e r i o d _ o f _ t i m e _ p u s h _ i t _ i n t o _ a _ d i f f e r e n t _ t r a j e c t o r y _ w h i c h _ i f _ w e _ ' v e _ d o n e _ o u r _ m a t h _ r i g h t,string,
110,50806,StevenPetranek_2002_759.37_763.33,3.96,759.37,763.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,was that a particle accelerator experiment could go haywire,string,,w a s _ t h a t _ a _ p a r t i c l e _ a c c e l e r a t o r _ e x p e r i m e n t _ c o u l d _ g o _ h a y w i r e,string,
48,50744,StevenPetranek_2002_313.04_319.85,6.81,313.04,319.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,now the problem with all of this getting older is that people over sixty five are the most likely people to commit suicide ,string,,n o w _ t h e _ p r o b l e m _ w i t h _ a l l _ o f _ t h i s _ g e t t i n g _ o l d e r _ i s _ t h a t _ p e o p l e _ o v e r _ s i x t y _ f i v e _ a r e _ t h e _ m o s t _ l i k e l y _ p e o p l e _ t o _ c o m m i t _ s u i c i d e _,string,
139,50835,StevenPetranek_2002_941.48_946.53,5.05,941.48,946.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we treat biotechnology with the same scrutiny we apply to nuclear power plants ,string,,w e _ t r e a t _ b i o t e c h n o l o g y _ w i t h _ t h e _ s a m e _ s c r u t i n y _ w e _ a p p l y _ t o _ n u c l e a r _ p o w e r _ p l a n t s _,string,
206,50902,StevenPetranek_2002_1357.71_1360.46,2.75,1357.71,1360.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,unbelievably in recent years ,string,,u n b e l i e v a b l y _ i n _ r e c e n t _ y e a r s _,string,
233,50929,StevenPetranek_2002_1544_1548.24,4.24,1544.0,1548.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,the asteroids that exist between mars and jupiter,string,,t h e _ a s t e r o i d s _ t h a t _ e x i s t _ b e t w e e n _ m a r s _ a n d _ j u p i t e r,string,
186,50882,StevenPetranek_2002_1238.77_1240.35,1.58,1238.77,1240.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,is that,string,,i s _ t h a t,string,
239,50935,StevenPetranek_2002_1586.83_1595.21,8.38,1586.83,1595.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, impact killing you is about one in twenty thousand  according to the work they 've done  now look at the one right below that passenger aircraft,string,,_ i m p a c t _ k i l l i n g _ y o u _ i s _ a b o u t _ o n e _ i n _ t w e n t y _ t h o u s a n d _ _ a c c o r d i n g _ t o _ t h e _ w o r k _ t h e y _ ' v e _ d o n e _ _ n o w _ l o o k _ a t _ t h e _ o n e _ r i g h t _ b e l o w _ t h a t _ p a s s e n g e r _ a i r c r a f t,string,
118,50814,StevenPetranek_2002_797.9_804.76,6.86,797.9,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,have the possibility of creating something called strangelets which are kind of like antimatter whenever they hit other matter they destroy it,string,,h a v e _ t h e _ p o s s i b i l i t y _ o f _ c r e a t i n g _ s o m e t h i n g _ c a l l e d _ s t r a n g e l e t s _ w h i c h _ a r e _ k i n d _ o f _ l i k e _ a n t i m a t t e r _ w h e n e v e r _ t h e y _ h i t _ o t h e r _ m a t t e r _ t h e y _ d e s t r o y _ i t,string,
224,50920,StevenPetranek_2002_1492.62_1502.62,10.0,1492.62,1502.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,a small asteroid say a half mile wide would touch off firestorms followed by severe global cooling from the debris kicked up carl sagan 's nuclear winter,string,,a _ s m a l l _ a s t e r o i d _ s a y _ a _ h a l f _ m i l e _ w i d e _ w o u l d _ t o u c h _ o f f _ f i r e s t o r m s _ f o l l o w e d _ b y _ s e v e r e _ g l o b a l _ c o o l i n g _ f r o m _ t h e _ d e b r i s _ k i c k e d _ u p _ c a r l _ s a g a n _ ' s _ n u c l e a r _ w i n t e r,string,
37,50733,StevenPetranek_2002_250.24_253.59,3.35,250.24,253.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, number ten we lose the will,string,,_ n u m b e r _ t e n _ w e _ l o s e _ t h e _ w i l l,string,
54,50750,StevenPetranek_2002_371.61_379.79,8.18,371.61,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,mental illnesses have a biological component that can be dealt with and we know just an amazing amount more about the,string,,m e n t a l _ i l l n e s s e s _ h a v e _ a _ b i o l o g i c a l _ c o m p o n e n t _ t h a t _ c a n _ b e _ d e a l t _ w i t h _ a n d _ w e _ k n o w _ j u s t _ a n _ a m a z i n g _ a m o u n t _ m o r e _ a b o u t _ t h e,string,
16,50712,StevenPetranek_2002_134.81_143.71,8.9,134.81,143.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,problem so we went out looking for solutions to ways that the world might end tomorrow  and lo and behold  we found them,string,,p r o b l e m _ s o _ w e _ w e n t _ o u t _ l o o k i n g _ f o r _ s o l u t i o n s _ t o _ w a y s _ t h a t _ t h e _ w o r l d _ m i g h t _ e n d _ t o m o r r o w _ _ a n d _ l o _ a n d _ b e h o l d _ _ w e _ f o u n d _ t h e m,string,
36,50732,StevenPetranek_2002_242.74_249.71,6.97,242.74,249.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, that you try to get some heavy duty money spent on some of these ideas  so let 's start,string,,_ t h a t _ y o u _ t r y _ t o _ g e t _ s o m e _ h e a v y _ d u t y _ m o n e y _ s p e n t _ o n _ s o m e _ o f _ t h e s e _ i d e a s _ _ s o _ l e t _ ' s _ s t a r t,string,
142,50838,StevenPetranek_2002_962.07_974.93,12.86,962.07,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,number five one of my favorites reversal of the earth 's magnetic field  believe it or not this happens every few hundred thousand years  and has happened many times in our history  north pole goes to the south south pole goes to the north and vice,string,,n u m b e r _ f i v e _ o n e _ o f _ m y _ f a v o r i t e s _ r e v e r s a l _ o f _ t h e _ e a r t h _ ' s _ m a g n e t i c _ f i e l d _ _ b e l i e v e _ i t _ o r _ n o t _ t h i s _ h a p p e n s _ e v e r y _ f e w _ h u n d r e d _ t h o u s a n d _ y e a r s _ _ a n d _ h a s _ h a p p e n e d _ m a n y _ t i m e s _ i n _ o u r _ h i s t o r y _ _ n o r t h _ p o l e _ g o e s _ t o _ t h e _ s o u t h _ s o u t h _ p o l e _ g o e s _ t o _ t h e _ n o r t h _ a n d _ v i c e,string,
226,50922,StevenPetranek_2002_1505.14_1511.66,6.52,1505.14,1511.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, causes major extinctions we think the one that got the dinosaurs was about five miles wide  where are they,string,,_ c a u s e s _ m a j o r _ e x t i n c t i o n s _ w e _ t h i n k _ t h e _ o n e _ t h a t _ g o t _ t h e _ d i n o s a u r s _ w a s _ a b o u t _ f i v e _ m i l e s _ w i d e _ _ w h e r e _ a r e _ t h e y,string,
