,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
189,371,255262,SarahJones_2009_380.16_390.12,9.96,380.16,390.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,dominican american actually you could say i grew up in the capital of dominican republic otherwise known as washington heights in new york city  but i don 't know if there 's any other dominican people here but i know that,string,,d o m i n i c a n _ a m e r i c a n _ a c t u a l l y _ y o u _ c o u l d _ s a y _ i _ g r e w _ u p _ i n _ t h e _ c a p i t a l _ o f _ d o m i n i c a n _ r e p u b l i c _ o t h e r w i s e _ k n o w n _ a s _ w a s h i n g t o n _ h e i g h t s _ i n _ n e w _ y o r k _ c i t y _ _ b u t _ i _ d o n _ ' t _ k n o w _ i f _ t h e r e _ ' s _ a n y _ o t h e r _ d o m i n i c a n _ p e o p l e _ h e r e _ b u t _ i _ k n o w _ t h a t,string,
191,280,64745,SarahJones_2015_1230.11_1234.36,4.25,1230.11,1234.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, either  most women in the early 2000s considered themselves empowered,string,,_ e i t h e r _ _ m o s t _ w o m e n _ i n _ t h e _ e a r l y _ 2 0 0 0 s _ c o n s i d e r e d _ t h e m s e l v e s _ e m p o w e r e d,string,
192,266,64731,SarahJones_2015_1129.9_1140.29,10.39,1129.9,1140.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, in general prevented her from ever finding who she was  right so another fact most people did not know was the average age of an  at risk girl being introduced ,string,,_ i n _ g e n e r a l _ p r e v e n t e d _ h e r _ f r o m _ e v e r _ f i n d i n g _ w h o _ s h e _ w a s _ _ r i g h t _ s o _ a n o t h e r _ f a c t _ m o s t _ p e o p l e _ d i d _ n o t _ k n o w _ w a s _ t h e _ a v e r a g e _ a g e _ o f _ a n _ _ a t _ r i s k _ g i r l _ b e i n g _ i n t r o d u c e d _,string,
193,466,255357,SarahJones_2009_1064.05_1072.88,8.83,1064.05,1072.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, i am originally from jordan  and i teach comparative literature at queens college  it is not harvard,string,,_ i _ a m _ o r i g i n a l l y _ f r o m _ j o r d a n _ _ a n d _ i _ t e a c h _ c o m p a r a t i v e _ l i t e r a t u r e _ a t _ q u e e n s _ c o l l e g e _ _ i t _ i s _ n o t _ h a r v a r d,string,
194,82,56278,SarahJones_2014_763_771.09,8.09,763.0,771.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, know what to call myself now  because i have really my chinese identity but my kids,string,,_ k n o w _ w h a t _ t o _ c a l l _ m y s e l f _ n o w _ _ b e c a u s e _ i _ h a v e _ r e a l l y _ m y _ c h i n e s e _ i d e n t i t y _ b u t _ m y _ k i d s,string,
195,380,255271,SarahJones_2009_440.64_449.39,8.75,440.64,449.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,you know  i think it 's very cool how it 's also an acronym you know which is like you know is like very high concept and everything like that i like that  and,string,,y o u _ k n o w _ _ i _ t h i n k _ i t _ ' s _ v e r y _ c o o l _ h o w _ i t _ ' s _ a l s o _ a n _ a c r o n y m _ y o u _ k n o w _ w h i c h _ i s _ l i k e _ y o u _ k n o w _ i s _ l i k e _ v e r y _ h i g h _ c o n c e p t _ a n d _ e v e r y t h i n g _ l i k e _ t h a t _ i _ l i k e _ t h a t _ _ a n d,string,
196,20,56216,SarahJones_2014_179.81_181.8,1.99,179.81,181.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, understand what i 'm saying to you i don 't,string,,_ u n d e r s t a n d _ w h a t _ i _ ' m _ s a y i n g _ t o _ y o u _ i _ d o n _ ' t,string,
197,65,56261,SarahJones_2014_565.97_574.93,8.96,565.97,574.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,and i think actually that it 's really vital and important  like  the quotation i 'm wearing is from like gloria steinem and like ,string,,a n d _ i _ t h i n k _ a c t u a l l y _ t h a t _ i t _ ' s _ r e a l l y _ v i t a l _ a n d _ i m p o r t a n t _ _ l i k e _ _ t h e _ q u o t a t i o n _ i _ ' m _ w e a r i n g _ i s _ f r o m _ l i k e _ g l o r i a _ s t e i n e m _ a n d _ l i k e _,string,
198,305,64770,SarahJones_2015_1434.64_1442.06,7.42,1434.64,1442.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,yeah  all right  i remember one thing like that i was at this kid 's house one time playing gta uh,string,,y e a h _ _ a l l _ r i g h t _ _ i _ r e m e m b e r _ o n e _ t h i n g _ l i k e _ t h a t _ i _ w a s _ a t _ t h i s _ k i d _ ' s _ h o u s e _ o n e _ t i m e _ p l a y i n g _ g t a _ u h,string,
199,91,56287,SarahJones_2014_879.9_882.97,3.07,879.9,882.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, an activist i 'm also a professional ,string,,_ a n _ a c t i v i s t _ i _ ' m _ a l s o _ a _ p r o f e s s i o n a l _,string,
200,109,56305,SarahJones_2014_1018.46_1020.06,1.6,1018.46,1020.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i might,string,,i _ m i g h t,string,
201,404,255295,SarahJones_2009_623.76_624.93,1.17,623.76,624.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,it was beginner,string,,i t _ w a s _ b e g i n n e r,string,
202,148,64613,SarahJones_2015_163.15_171.99,8.84,163.15,171.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,all right well we can discuss that after class all right we will discuss your concerns just relax  nobody 's died and gone to composting,string,,a l l _ r i g h t _ w e l l _ w e _ c a n _ d i s c u s s _ t h a t _ a f t e r _ c l a s s _ a l l _ r i g h t _ w e _ w i l l _ d i s c u s s _ y o u r _ c o n c e r n s _ j u s t _ r e l a x _ _ n o b o d y _ ' s _ d i e d _ a n d _ g o n e _ t o _ c o m p o s t i n g,string,
203,177,64642,SarahJones_2015_414.2_416.13,1.93,414.2,416.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,but this ,string,,b u t _ t h i s _,string,
204,438,255329,SarahJones_2009_864.98_869.7,4.72,864.98,869.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,they love rock music  pop culture american culture,string,,t h e y _ l o v e _ r o c k _ m u s i c _ _ p o p _ c u l t u r e _ a m e r i c a n _ c u l t u r e,string,
206,126,64591,SarahJones_2015_20.19_25.68,5.49,20.19,25.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,i thank you i 've excerpted it just for you so here we go,string,,i _ t h a n k _ y o u _ i _ ' v e _ e x c e r p t e d _ i t _ j u s t _ f o r _ y o u _ s o _ h e r e _ w e _ g o,string,
207,316,64781,SarahJones_2015_1504.81_1513.01,8.2,1504.81,1513.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, motivational speaker life coach and therapist but if you want to know more about him you 'll have to come to the entire play,string,,_ m o t i v a t i o n a l _ s p e a k e r _ l i f e _ c o a c h _ a n d _ t h e r a p i s t _ b u t _ i f _ y o u _ w a n t _ t o _ k n o w _ m o r e _ a b o u t _ h i m _ y o u _ ' l l _ h a v e _ t o _ c o m e _ t o _ t h e _ e n t i r e _ p l a y,string,
208,362,255253,SarahJones_2009_309.85_315.32,5.47,309.85,315.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,it 's true  it 's true  you know between the environmental degradation and the,string,,i t _ ' s _ t r u e _ _ i t _ ' s _ t r u e _ _ y o u _ k n o w _ b e t w e e n _ t h e _ e n v i r o n m e n t a l _ d e g r a d a t i o n _ a n d _ t h e,string,
209,70,56266,SarahJones_2014_615.07_624.9,9.83,615.07,624.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,like  why do you have to talk like talk like what like i 'm expressing myself  and i think that we have to like  reach out  like  not,string,,l i k e _ _ w h y _ d o _ y o u _ h a v e _ t o _ t a l k _ l i k e _ t a l k _ l i k e _ w h a t _ l i k e _ i _ ' m _ e x p r e s s i n g _ m y s e l f _ _ a n d _ i _ t h i n k _ t h a t _ w e _ h a v e _ t o _ l i k e _ _ r e a c h _ o u t _ _ l i k e _ _ n o t,string,
210,478,255369,SarahJones_2009_1162.19_1163.73,1.54,1162.19,1163.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,okay  but,string,,o k a y _ _ b u t,string,
211,281,64746,SarahJones_2015_1234.12_1244.82,10.7,1234.12,1244.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,and men generally felt they were also evolved in this area and in fact most people would have been aware of issues like human trafficking for example but they would have seen that as quite separate ,string,,a n d _ m e n _ g e n e r a l l y _ f e l t _ t h e y _ w e r e _ a l s o _ e v o l v e d _ i n _ t h i s _ a r e a _ a n d _ i n _ f a c t _ m o s t _ p e o p l e _ w o u l d _ h a v e _ b e e n _ a w a r e _ o f _ i s s u e s _ l i k e _ h u m a n _ t r a f f i c k i n g _ f o r _ e x a m p l e _ b u t _ t h e y _ w o u l d _ h a v e _ s e e n _ t h a t _ a s _ q u i t e _ s e p a r a t e _,string,
212,112,56308,SarahJones_2014_1029.99_1035.55,5.56,1029.99,1035.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, this time ' cause she didn 't bring me before  but,string,,_ t h i s _ t i m e _ ' _ c a u s e _ s h e _ d i d n _ ' t _ b r i n g _ m e _ b e f o r e _ _ b u t,string,
213,419,255310,SarahJones_2009_739.02_741.79,2.77,739.02,741.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,so you can just imagine,string,,s o _ y o u _ c a n _ j u s t _ i m a g i n e,string,
214,324,255215,SarahJones_2009_62.19_67.46,5.27,62.19,67.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,but the theme of this session of course is invention and while,string,,b u t _ t h e _ t h e m e _ o f _ t h i s _ s e s s i o n _ o f _ c o u r s e _ i s _ i n v e n t i o n _ a n d _ w h i l e,string,
215,304,64769,SarahJones_2015_1431.01_1434.11,3.1,1431.01,1434.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, if you 're a little kid or whatever of course it 's different but,string,,_ i f _ y o u _ ' r e _ a _ l i t t l e _ k i d _ o r _ w h a t e v e r _ o f _ c o u r s e _ i t _ ' s _ d i f f e r e n t _ b u t,string,
216,283,64748,SarahJones_2015_1254.72_1261.48,6.76,1254.72,1261.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, stage so this next subject was interviewed on the night of his bachelor party,string,,_ s t a g e _ s o _ t h i s _ n e x t _ s u b j e c t _ w a s _ i n t e r v i e w e d _ o n _ t h e _ n i g h t _ o f _ h i s _ b a c h e l o r _ p a r t y,string,
217,99,56295,SarahJones_2014_954.9_965.41,10.51,954.9,965.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, okay well i 'm just gonna answer this really fast as like three or four different people i mean really fast i 'm just gonna let y 'all know that as far as diet is concerned  if you don 't love yourself inside,string,,_ o k a y _ w e l l _ i _ ' m _ j u s t _ g o n n a _ a n s w e r _ t h i s _ r e a l l y _ f a s t _ a s _ l i k e _ t h r e e _ o r _ f o u r _ d i f f e r e n t _ p e o p l e _ i _ m e a n _ r e a l l y _ f a s t _ i _ ' m _ j u s t _ g o n n a _ l e t _ y _ ' a l l _ k n o w _ t h a t _ a s _ f a r _ a s _ d i e t _ i s _ c o n c e r n e d _ _ i f _ y o u _ d o n _ ' t _ l o v e _ y o u r s e l f _ i n s i d e,string,
218,63,56259,SarahJones_2014_554.99_559.56,4.57,554.99,559.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, don 't think it 's required that you have to have a certain kind of voice ,string,,_ d o n _ ' t _ t h i n k _ i t _ ' s _ r e q u i r e d _ t h a t _ y o u _ h a v e _ t o _ h a v e _ a _ c e r t a i n _ k i n d _ o f _ v o i c e _,string,
219,118,56314,SarahJones_2014_1065.76_1072.19,6.43,1065.76,1072.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i might not have me no place to lay my head at night  but that just makes me houseless,string,,i _ m i g h t _ n o t _ h a v e _ m e _ n o _ p l a c e _ t o _ l a y _ m y _ h e a d _ a t _ n i g h t _ _ b u t _ t h a t _ j u s t _ m a k e s _ m e _ h o u s e l e s s,string,
220,122,56318,SarahJones_2014_1082.6_1085.07,2.47,1082.6,1085.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,reality in space ,string,,r e a l i t y _ i n _ s p a c e _,string,
221,244,64709,SarahJones_2015_966.06_970.67,4.61,966.06,970.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,well no that older fella he would still come to find me in the convent ,string,,w e l l _ n o _ t h a t _ o l d e r _ f e l l a _ h e _ w o u l d _ s t i l l _ c o m e _ t o _ f i n d _ m e _ i n _ t h e _ c o n v e n t _,string,
223,199,64664,SarahJones_2015_565.19_571.77,6.58,565.19,571.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,okay so like hello bert person of the future who is experiencing me ,string,,o k a y _ s o _ l i k e _ h e l l o _ b e r t _ p e r s o n _ o f _ t h e _ f u t u r e _ w h o _ i s _ e x p e r i e n c i n g _ m e _,string,
224,51,56247,SarahJones_2014_462.79_471.8,9.01,462.79,471.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,and of course now that we have changed you know from the global south there is this total kind of perspective shift that is happening around the,string,,a n d _ o f _ c o u r s e _ n o w _ t h a t _ w e _ h a v e _ c h a n g e d _ y o u _ k n o w _ f r o m _ t h e _ g l o b a l _ s o u t h _ t h e r e _ i s _ t h i s _ t o t a l _ k i n d _ o f _ p e r s p e c t i v e _ s h i f t _ t h a t _ i s _ h a p p e n i n g _ a r o u n d _ t h e,string,
225,221,64686,SarahJones_2015_765.7_772.22,6.52,765.7,772.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,but tell me again what the name of bert bert  yeah i was telling you you know,string,,b u t _ t e l l _ m e _ a g a i n _ w h a t _ t h e _ n a m e _ o f _ b e r t _ b e r t _ _ y e a h _ i _ w a s _ t e l l i n g _ y o u _ y o u _ k n o w,string,
226,261,64726,SarahJones_2015_1095.05_1104.67,9.62,1095.05,1104.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,four quite different voices there right one woman saying sex itself is natural but the sex industry seems to mechanize or industrialize it,string,,f o u r _ q u i t e _ d i f f e r e n t _ v o i c e s _ t h e r e _ r i g h t _ o n e _ w o m a n _ s a y i n g _ s e x _ i t s e l f _ i s _ n a t u r a l _ b u t _ t h e _ s e x _ i n d u s t r y _ s e e m s _ t o _ m e c h a n i z e _ o r _ i n d u s t r i a l i z e _ i t,string,
227,78,56274,SarahJones_2014_707.44_717.06,9.62,707.44,717.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,about the you know  i mean i remember hearing this woman  she loved her husband it was the sweetest thing it 's a pretty young girl you know  and this guy 's older ,string,,a b o u t _ t h e _ y o u _ k n o w _ _ i _ m e a n _ i _ r e m e m b e r _ h e a r i n g _ t h i s _ w o m a n _ _ s h e _ l o v e d _ h e r _ h u s b a n d _ i t _ w a s _ t h e _ s w e e t e s t _ t h i n g _ i t _ ' s _ a _ p r e t t y _ y o u n g _ g i r l _ y o u _ k n o w _ _ a n d _ t h i s _ g u y _ ' s _ o l d e r _,string,
228,102,56298,SarahJones_2014_979.86_981.9,2.04,979.86,981.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,is really to remove,string,,i s _ r e a l l y _ t o _ r e m o v e,string,
230,172,64637,SarahJones_2015_394.87_401.24,6.37,394.87,401.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,how difficult could it be you search for certain key words and you look,string,,h o w _ d i f f i c u l t _ c o u l d _ i t _ b e _ y o u _ s e a r c h _ f o r _ c e r t a i n _ k e y _ w o r d s _ a n d _ y o u _ l o o k,string,
231,224,64689,SarahJones_2015_788.61_795.34,6.73,788.61,795.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,you can say it no justice  no piece  no justice  no piece  but you see the sign you get it,string,,y o u _ c a n _ s a y _ i t _ n o _ j u s t i c e _ _ n o _ p i e c e _ _ n o _ j u s t i c e _ _ n o _ p i e c e _ _ b u t _ y o u _ s e e _ t h e _ s i g n _ y o u _ g e t _ i t,string,
232,252,64717,SarahJones_2015_1021.61_1025.2,3.59,1021.61,1025.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,well he didn 't drink but he did have just the wee heroin problem,string,,w e l l _ h e _ d i d n _ ' t _ d r i n k _ b u t _ h e _ d i d _ h a v e _ j u s t _ t h e _ w e e _ h e r o i n _ p r o b l e m,string,
233,472,255363,SarahJones_2009_1091.69_1097.85,6.16,1091.69,1097.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, ted izen as you would say i do like to make the point that,string,,_ t e d _ i z e n _ a s _ y o u _ w o u l d _ s a y _ i _ d o _ l i k e _ t o _ m a k e _ t h e _ p o i n t _ t h a t,string,
234,278,64743,SarahJones_2015_1218.06_1219.71,1.65,1218.06,1219.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,very good they were called men,string,,v e r y _ g o o d _ t h e y _ w e r e _ c a l l e d _ m e n,string,
235,68,56264,SarahJones_2014_604.9_608.81,3.91,604.9,608.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, like why do you have to wear pants that like ,string,,_ l i k e _ w h y _ d o _ y o u _ h a v e _ t o _ w e a r _ p a n t s _ t h a t _ l i k e _,string,
236,482,255373,SarahJones_2009_1174.88_1176.16,1.28,1174.88,1176.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,on the radio,string,,o n _ t h e _ r a d i o,string,
237,179,64644,SarahJones_2015_423.34_427.71,4.37,423.34,427.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,how they even got the cameras to capture some of this i couldn 't tell you,string,,h o w _ t h e y _ e v e n _ g o t _ t h e _ c a m e r a s _ t o _ c a p t u r e _ s o m e _ o f _ t h i s _ i _ c o u l d n _ ' t _ t e l l _ y o u,string,
238,457,255348,SarahJones_2009_984.82_990.65,5.83,984.82,990.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,laughter so  these are the words i am waiting to hear but from my son not my daughter,string,,l a u g h t e r _ s o _ _ t h e s e _ a r e _ t h e _ w o r d s _ i _ a m _ w a i t i n g _ t o _ h e a r _ b u t _ f r o m _ m y _ s o n _ n o t _ m y _ d a u g h t e r,string,
239,234,64699,SarahJones_2015_875_883.93,8.93,875.0,883.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, tell you that what i do it 's easy i 'm not going to tell you that i feel what 's that you said liberated  but i 'm going to tell you that i feel paid right,string,,_ t e l l _ y o u _ t h a t _ w h a t _ i _ d o _ i t _ ' s _ e a s y _ i _ ' m _ n o t _ g o i n g _ t o _ t e l l _ y o u _ t h a t _ i _ f e e l _ w h a t _ ' s _ t h a t _ y o u _ s a i d _ l i b e r a t e d _ _ b u t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ t h a t _ i _ f e e l _ p a i d _ r i g h t,string,
240,335,255226,SarahJones_2009_115.94_121.35,5.41,115.94,121.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,well  they 're very excited  what i should tell you,string,,w e l l _ _ t h e y _ ' r e _ v e r y _ e x c i t e d _ _ w h a t _ i _ s h o u l d _ t e l l _ y o u,string,
241,53,56249,SarahJones_2014_475.13_480.1,4.97,475.13,480.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, it is the future  nobody is starving anymore thank god  but,string,,_ i t _ i s _ t h e _ f u t u r e _ _ n o b o d y _ i s _ s t a r v i n g _ a n y m o r e _ t h a n k _ g o d _ _ b u t,string,
242,391,255282,SarahJones_2009_511.86_520.63,8.77,511.86,520.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,you know it 's like it 's so important to have like role models out there i mean i know sometimes our lifestyles are very different whatever  but like even at my job like i just got promoted,string,,y o u _ k n o w _ i t _ ' s _ l i k e _ i t _ ' s _ s o _ i m p o r t a n t _ t o _ h a v e _ l i k e _ r o l e _ m o d e l s _ o u t _ t h e r e _ i _ m e a n _ i _ k n o w _ s o m e t i m e s _ o u r _ l i f e s t y l e s _ a r e _ v e r y _ d i f f e r e n t _ w h a t e v e r _ _ b u t _ l i k e _ e v e n _ a t _ m y _ j o b _ l i k e _ i _ j u s t _ g o t _ p r o m o t e d,string,
244,186,64651,SarahJones_2015_464.47_471.57,7.1,464.47,471.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,it only showed up on the credit card as entertainment services so my husband was never the wiser,string,,i t _ o n l y _ s h o w e d _ u p _ o n _ t h e _ c r e d i t _ c a r d _ a s _ e n t e r t a i n m e n t _ s e r v i c e s _ s o _ m y _ h u s b a n d _ w a s _ n e v e r _ t h e _ w i s e r,string,
245,256,64721,SarahJones_2015_1046.8_1050.05,3.25,1046.8,1050.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,sleep with a man to put a few pounds in her pocket i don 't think she 'd ever,string,,s l e e p _ w i t h _ a _ m a n _ t o _ p u t _ a _ f e w _ p o u n d s _ i n _ h e r _ p o c k e t _ i _ d o n _ ' t _ t h i n k _ s h e _ ' d _ e v e r,string,
248,254,64719,SarahJones_2015_1037.01_1040.98,3.97,1037.01,1040.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,well  it wasn 't pretty woman i can tell you that,string,,w e l l _ _ i t _ w a s n _ ' t _ p r e t t y _ w o m a n _ i _ c a n _ t e l l _ y o u _ t h a t,string,
249,188,64653,SarahJones_2015_475.58_484.18,8.6,475.58,484.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, you could say it turned out he didn 't need the extra inspiration after all right  so next subject,string,,_ y o u _ c o u l d _ s a y _ i t _ t u r n e d _ o u t _ h e _ d i d n _ ' t _ n e e d _ t h e _ e x t r a _ i n s p i r a t i o n _ a f t e r _ a l l _ r i g h t _ _ s o _ n e x t _ s u b j e c t,string,
250,310,64775,SarahJones_2015_1472.25_1477.51,5.26,1472.25,1477.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,yeah  this kid i remember he ran over a couple of them a few times with his car and he got all these points,string,,y e a h _ _ t h i s _ k i d _ i _ r e m e m b e r _ h e _ r a n _ o v e r _ a _ c o u p l e _ o f _ t h e m _ a _ f e w _ t i m e s _ w i t h _ h i s _ c a r _ a n d _ h e _ g o t _ a l l _ t h e s e _ p o i n t s,string,
251,346,255237,SarahJones_2009_200_203.41,3.41,200.0,203.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, many celebrities running around here i saw,string,,_ m a n y _ c e l e b r i t i e s _ r u n n i n g _ a r o u n d _ h e r e _ i _ s a w,string,
252,351,255242,SarahJones_2009_238.3_246.12,7.82,238.3,246.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,but anyway i should have started by saying just how lucky i feel it 's such an eye opening experience to be here,string,,b u t _ a n y w a y _ i _ s h o u l d _ h a v e _ s t a r t e d _ b y _ s a y i n g _ j u s t _ h o w _ l u c k y _ i _ f e e l _ i t _ ' s _ s u c h _ a n _ e y e _ o p e n i n g _ e x p e r i e n c e _ t o _ b e _ h e r e,string,
253,181,64646,SarahJones_2015_428.61_429.97,1.36,428.61,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,the one thing they didn,string,,t h e _ o n e _ t h i n g _ t h e y _ d i d n,string,
