Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
156,207031,DanDennett_2003_599.19_603.35,4.16,599.19,603.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,that there are all those changes going on and that we 're not aware of them,string,,t h a t _ t h e r e _ a r e _ a l l _ t h o s e _ c h a n g e s _ g o i n g _ o n _ a n d _ t h a t _ w e _ ' r e _ n o t _ a w a r e _ o f _ t h e m,string,
320,216702,DanDennett_2002_421.85_429.85,8.0,421.85,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,and it 's just about a full time job trying to prevent people who are scared of these ideas from caricaturing them and then,string,,a n d _ i t _ ' s _ j u s t _ a b o u t _ a _ f u l l _ t i m e _ j o b _ t r y i n g _ t o _ p r e v e n t _ p e o p l e _ w h o _ a r e _ s c a r e d _ o f _ t h e s e _ i d e a s _ f r o m _ c a r i c a t u r i n g _ t h e m _ a n d _ t h e n,string,
339,216721,DanDennett_2002_548.2_550.11,1.91,548.2,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,that among the,string,,t h a t _ a m o n g _ t h e,string,
7,63807,DanDennett_2009U_53.31_61.34,8.03,53.31,61.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,and to express in a few words all mr darwins meaning  who by a strange inversion of reasoning ,string,,a n d _ t o _ e x p r e s s _ i n _ a _ f e w _ w o r d s _ a l l _ m r _ d a r w i n s _ m e a n i n g _ _ w h o _ b y _ a _ s t r a n g e _ i n v e r s i o n _ o f _ r e a s o n i n g _,string,
235,207110,DanDennett_2003_1091.48_1093.47,1.99,1091.48,1093.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,some examples,string,,s o m e _ e x a m p l e s,string,
266,216648,DanDennett_2002_89.49_96.08,6.59,89.49,96.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,trying to stay at the very top of the blade of grass  what is this ant doing,string,,t r y i n g _ t o _ s t a y _ a t _ t h e _ v e r y _ t o p _ o f _ t h e _ b l a d e _ o f _ g r a s s _ _ w h a t _ i s _ t h i s _ a n t _ d o i n g,string,
395,255537,DanDennett_2006_29.9_33.66,3.76,29.9,33.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, ask the question  who designed it ,string,,_ a s k _ t h e _ q u e s t i o n _ _ w h o _ d e s i g n e d _ i t _,string,
238,207113,DanDennett_2003_1112.61_1114.21,1.6,1112.61,1114.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,see that one,string,,s e e _ t h a t _ o n e,string,
182,207057,DanDennett_2003_758.02_765.71,7.69,758.02,765.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,when it takes the suggestion when an artful blob of paint or two by an artist,string,,w h e n _ i t _ t a k e s _ t h e _ s u g g e s t i o n _ w h e n _ a n _ a r t f u l _ b l o b _ o f _ p a i n t _ o r _ t w o _ b y _ a n _ a r t i s t,string,
163,207038,DanDennett_2003_638.99_644.1,5.11,638.99,644.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,it doesn 't seem that way but that 's the way it is you 're getting in a lot less information than you think,string,,i t _ d o e s n _ ' t _ s e e m _ t h a t _ w a y _ b u t _ t h a t _ ' s _ t h e _ w a y _ i t _ i s _ y o u _ ' r e _ g e t t i n g _ i n _ a _ l o t _ l e s s _ i n f o r m a t i o n _ t h a n _ y o u _ t h i n k,string,
244,207119,DanDennett_2003_1211.62_1214.51,2.89,1211.62,1214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, seconds is the median time for,string,,_ s e c o n d s _ i s _ t h e _ m e d i a n _ t i m e _ f o r,string,
388,216770,DanDennett_2002_839.53_845.64,6.11,839.53,845.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,well now how are we going to tell the good memes from the bad memes that is not the job,string,,w e l l _ n o w _ h o w _ a r e _ w e _ g o i n g _ t o _ t e l l _ t h e _ g o o d _ m e m e s _ f r o m _ t h e _ b a d _ m e m e s _ t h a t _ i s _ n o t _ t h e _ j o b,string,
52,63852,DanDennett_2009U_367.05_369.7,2.65,367.05,369.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,my answer is its the same story,string,,m y _ a n s w e r _ i s _ i t s _ t h e _ s a m e _ s t o r y,string,
375,216757,DanDennett_2002_765.64_767.57,1.93,765.64,767.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,and they are,string,,a n d _ t h e y _ a r e,string,
600,255742,DanDennett_2006_1342.08_1350.01,7.93,1342.08,1350.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,you don 't like my interpretation you 've got a reasonable objection to it don 't listen don 't listen  that 's the devil speaking,string,,y o u _ d o n _ ' t _ l i k e _ m y _ i n t e r p r e t a t i o n _ y o u _ ' v e _ g o t _ a _ r e a s o n a b l e _ o b j e c t i o n _ t o _ i t _ d o n _ ' t _ l i s t e n _ d o n _ ' t _ l i s t e n _ _ t h a t _ ' s _ t h e _ d e v i l _ s p e a k i n g,string,
258,216640,DanDennett_2002_30.98_38.88,7.9,30.98,38.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, it 's all right you know spiderwebs  sure they are products of evolution the world wide web not so sure ,string,,_ i t _ ' s _ a l l _ r i g h t _ y o u _ k n o w _ s p i d e r w e b s _ _ s u r e _ t h e y _ a r e _ p r o d u c t s _ o f _ e v o l u t i o n _ t h e _ w o r l d _ w i d e _ w e b _ n o t _ s o _ s u r e _,string,
32,63832,DanDennett_2009U_219.18_227.27,8.09,219.18,227.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,that there isnt because if there were then mother nature would have a problem how on earth do you get chimps to,string,,t h a t _ t h e r e _ i s n t _ b e c a u s e _ i f _ t h e r e _ w e r e _ t h e n _ m o t h e r _ n a t u r e _ w o u l d _ h a v e _ a _ p r o b l e m _ h o w _ o n _ e a r t h _ d o _ y o u _ g e t _ c h i m p s _ t o,string,
141,207016,DanDennett_2003_509.46_511.39,1.93,509.46,511.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,watch it carefully,string,,w a t c h _ i t _ c a r e f u l l y,string,
373,216755,DanDennett_2002_752.26_760.13,7.87,752.26,760.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, one has only to glance at its press films fashion shows beauty contests ballrooms wine bars and broadcasting stations,string,,_ o n e _ h a s _ o n l y _ t o _ g l a n c e _ a t _ i t s _ p r e s s _ f i l m s _ f a s h i o n _ s h o w s _ b e a u t y _ c o n t e s t s _ b a l l r o o m s _ w i n e _ b a r s _ a n d _ b r o a d c a s t i n g _ s t a t i o n s,string,
554,255696,DanDennett_2006_1015.1_1019.64,4.54,1015.1,1019.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,every time you read it or say it  you make another copy in your brain ,string,,e v e r y _ t i m e _ y o u _ r e a d _ i t _ o r _ s a y _ i t _ _ y o u _ m a k e _ a n o t h e r _ c o p y _ i n _ y o u r _ b r a i n _,string,
201,207076,DanDennett_2003_870.92_878.28,7.36,870.92,878.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,this is a figure that i love bradley petrie and dumais you may think that i 've cheated that i 've put,string,,t h i s _ i s _ a _ f i g u r e _ t h a t _ i _ l o v e _ b r a d l e y _ p e t r i e _ a n d _ d u m a i s _ y o u _ m a y _ t h i n k _ t h a t _ i _ ' v e _ c h e a t e d _ t h a t _ i _ ' v e _ p u t,string,
237,207112,DanDennett_2003_1105.01_1108.21,3.2,1105.01,1108.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,took only a little bit more than a second to press the button can you,string,,t o o k _ o n l y _ a _ l i t t l e _ b i t _ m o r e _ t h a n _ a _ s e c o n d _ t o _ p r e s s _ t h e _ b u t t o n _ c a n _ y o u,string,
522,255664,DanDennett_2006_819.52_821.74,2.22,819.52,821.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,which in that case,string,,w h i c h _ i n _ t h a t _ c a s e,string,
581,255723,DanDennett_2006_1204.78_1205.93,1.15,1204.78,1205.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, warren,string,,_ w a r r e n,string,
440,255582,DanDennett_2006_323.05_329.94,6.89,323.05,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,inform your children about other religions then you may and as early as you like and whatever you like teach them,string,,i n f o r m _ y o u r _ c h i l d r e n _ a b o u t _ o t h e r _ r e l i g i o n s _ t h e n _ y o u _ m a y _ a n d _ a s _ e a r l y _ a s _ y o u _ l i k e _ a n d _ w h a t e v e r _ y o u _ l i k e _ t e a c h _ t h e m,string,
400,255542,DanDennett_2006_63.09_68.5,5.41,63.09,68.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,this is the ancestor of cattle this is the aurochs  and,string,,t h i s _ i s _ t h e _ a n c e s t o r _ o f _ c a t t l e _ t h i s _ i s _ t h e _ a u r o c h s _ _ a n d,string,
144,207019,DanDennett_2003_530.56_535.65,5.09,530.56,535.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,part of a larger project some of you may be interested in we 're looking for a backer ,string,,p a r t _ o f _ a _ l a r g e r _ p r o j e c t _ s o m e _ o f _ y o u _ m a y _ b e _ i n t e r e s t e d _ i n _ w e _ ' r e _ l o o k i n g _ f o r _ a _ b a c k e r _,string,
0,63800,DanDennett_2009U_12.67_19.85,7.18,12.67,19.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,, im going around the world giving talks about darwin and usually what im talking about is darwins strange inversion of reasoning ,string,,_ i m _ g o i n g _ a r o u n d _ t h e _ w o r l d _ g i v i n g _ t a l k s _ a b o u t _ d a r w i n _ a n d _ u s u a l l y _ w h a t _ i m _ t a l k i n g _ a b o u t _ i s _ d a r w i n s _ s t r a n g e _ i n v e r s i o n _ o f _ r e a s o n i n g _,string,
361,216743,DanDennett_2002_679.84_685.49,5.65,679.84,685.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, learned how to tolerate over hundreds and hundreds of years thousands of years of,string,,_ l e a r n e d _ h o w _ t o _ t o l e r a t e _ o v e r _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ y e a r s _ t h o u s a n d s _ o f _ y e a r s _ o f,string,
72,206947,DanDennett_2003_45.26_52.26,7.0,45.26,52.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and they ask me what i work on and i say consciousness their eyes don 't glaze over,string,,a n d _ t h e y _ a s k _ m e _ w h a t _ i _ w o r k _ o n _ a n d _ i _ s a y _ c o n s c i o u s n e s s _ t h e i r _ e y e s _ d o n _ ' t _ g l a z e _ o v e r,string,
584,255726,DanDennett_2006_1224.37_1229.31,4.94,1224.37,1229.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,i think that 's false now maybe we want to treat it as metaphorical,string,,i _ t h i n k _ t h a t _ ' s _ f a l s e _ n o w _ m a y b e _ w e _ w a n t _ t o _ t r e a t _ i t _ a s _ m e t a p h o r i c a l,string,
401,255543,DanDennett_2006_68.37_76.93,8.56,68.37,76.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,it was designed by natural selection the process of natural selection over many millions of years  and then it became domesticated,string,,i t _ w a s _ d e s i g n e d _ b y _ n a t u r a l _ s e l e c t i o n _ t h e _ p r o c e s s _ o f _ n a t u r a l _ s e l e c t i o n _ o v e r _ m a n y _ m i l l i o n s _ o f _ y e a r s _ _ a n d _ t h e n _ i t _ b e c a m e _ d o m e s t i c a t e d,string,
230,207105,DanDennett_2003_1066.12_1069.82,3.7,1066.12,1069.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,show the original picture for two hundred and forty milliseconds ,string,,s h o w _ t h e _ o r i g i n a l _ p i c t u r e _ f o r _ t w o _ h u n d r e d _ a n d _ f o r t y _ m i l l i s e c o n d s _,string,
510,255652,DanDennett_2006_754.96_758.57,3.61,754.96,758.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, terrible power we now wield the paintbrush,string,,_ t e r r i b l e _ p o w e r _ w e _ n o w _ w i e l d _ t h e _ p a i n t b r u s h,string,
135,207010,DanDennett_2003_484.96_488.16,3.2,484.96,488.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,in his book he marvels at how he 'll,string,,i n _ h i s _ b o o k _ h e _ m a r v e l s _ a t _ h o w _ h e _ ' l l,string,
175,207050,DanDennett_2003_714.23_720.93,6.7,714.23,720.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,people and clothes and wagons and all sorts of things and my brain had taken the suggestion,string,,p e o p l e _ a n d _ c l o t h e s _ a n d _ w a g o n s _ a n d _ a l l _ s o r t s _ o f _ t h i n g s _ a n d _ m y _ b r a i n _ h a d _ t a k e n _ t h e _ s u g g e s t i o n,string,
42,63842,DanDennett_2009U_280.4_290.74,10.34,280.4,290.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,is an evolved and instinctual preference for high energy food it wasnt designed for chocolate cake chocolate cake is a supernormal stimulus the ,string,,i s _ a n _ e v o l v e d _ a n d _ i n s t i n c t u a l _ p r e f e r e n c e _ f o r _ h i g h _ e n e r g y _ f o o d _ i t _ w a s n t _ d e s i g n e d _ f o r _ c h o c o l a t e _ c a k e _ c h o c o l a t e _ c a k e _ i s _ a _ s u p e r n o r m a l _ s t i m u l u s _ t h e _,string,
231,207106,DanDennett_2003_1071.04_1079.34,8.3,1071.04,1079.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,blank show the next picture for two hundred and forty milliseconds  blank and keep going,string,,b l a n k _ s h o w _ t h e _ n e x t _ p i c t u r e _ f o r _ t w o _ h u n d r e d _ a n d _ f o r t y _ m i l l i s e c o n d s _ _ b l a n k _ a n d _ k e e p _ g o i n g,string,
528,255670,DanDennett_2006_859.1_868.03,8.93,859.1,868.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,but i 'm not just talking about islam i 'm talking also about christianity  this is a parchment music page that i found in a paris bookstall fifty years ago ,string,,b u t _ i _ ' m _ n o t _ j u s t _ t a l k i n g _ a b o u t _ i s l a m _ i _ ' m _ t a l k i n g _ a l s o _ a b o u t _ c h r i s t i a n i t y _ _ t h i s _ i s _ a _ p a r c h m e n t _ m u s i c _ p a g e _ t h a t _ i _ f o u n d _ i n _ a _ p a r i s _ b o o k s t a l l _ f i f t y _ y e a r s _ a g o _,string,
398,255540,DanDennett_2006_49.22_54.91,5.69,49.22,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,that old doggerel by joyce kilmer  you know poems are made by fools like me,string,,t h a t _ o l d _ d o g g e r e l _ b y _ j o y c e _ k i l m e r _ _ y o u _ k n o w _ p o e m s _ a r e _ m a d e _ b y _ f o o l s _ l i k e _ m e,string,
90,206965,DanDennett_2003_206.76_210.73,3.97,206.76,210.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, i think everybody understands what that means that 's supposed to exhibit the stream of consciousness ,string,,_ i _ t h i n k _ e v e r y b o d y _ u n d e r s t a n d s _ w h a t _ t h a t _ m e a n s _ t h a t _ ' s _ s u p p o s e d _ t o _ e x h i b i t _ t h e _ s t r e a m _ o f _ c o n s c i o u s n e s s _,string,
291,216673,DanDennett_2002_210.54_214,3.46,210.54,214.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,it 's worse than that most people have there,string,,i t _ ' s _ w o r s e _ t h a n _ t h a t _ m o s t _ p e o p l e _ h a v e _ t h e r e,string,
70,206945,DanDennett_2003_31.28_38.19,6.91,31.28,38.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and there are all the professors around they ask me what field i 'm in and i say philosophy their eyes glaze over,string,,a n d _ t h e r e _ a r e _ a l l _ t h e _ p r o f e s s o r s _ a r o u n d _ t h e y _ a s k _ m e _ w h a t _ f i e l d _ i _ ' m _ i n _ a n d _ i _ s a y _ p h i l o s o p h y _ t h e i r _ e y e s _ g l a z e _ o v e r,string,
145,207020,DanDennett_2003_538.17_543.71,5.54,538.17,543.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,documentary on consciousness  ok now you all saw what changed right,string,,d o c u m e n t a r y _ o n _ c o n s c i o u s n e s s _ _ o k _ n o w _ y o u _ a l l _ s a w _ w h a t _ c h a n g e d _ r i g h t,string,
538,255680,DanDennett_2006_919.27_926.96,7.69,919.27,926.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,first of all the goal and you heard just now what the goal is it 's to bring purpose to the lives of millions and he has succeeded,string,,f i r s t _ o f _ a l l _ t h e _ g o a l _ a n d _ y o u _ h e a r d _ j u s t _ n o w _ w h a t _ t h e _ g o a l _ i s _ i t _ ' s _ t o _ b r i n g _ p u r p o s e _ t o _ t h e _ l i v e s _ o f _ m i l l i o n s _ a n d _ h e _ h a s _ s u c c e e d e d,string,
355,216737,DanDennett_2002_645.59_649.9,4.31,645.59,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, which i recommend i 've not time to go into,string,,_ w h i c h _ i _ r e c o m m e n d _ i _ ' v e _ n o t _ t i m e _ t o _ g o _ i n t o,string,
