Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,25894,RobertThurman_2006S_505.32_514.63,9.31,505.32,514.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, i love that leilei said that the way of helping those who are suffering badly on the physical plane or on other planes,string,,_ i _ l o v e _ t h a t _ l e i l e i _ s a i d _ t h a t _ t h e _ w a y _ o f _ h e l p i n g _ t h o s e _ w h o _ a r e _ s u f f e r i n g _ b a d l y _ o n _ t h e _ p h y s i c a l _ p l a n e _ o r _ o n _ o t h e r _ p l a n e s,string,
218,246279,RobertThurman_2009P_660.24_661.82,1.58,660.24,661.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and that is,string,,a n d _ t h a t _ i s,string,
38,25848,RobertThurman_2006S_239.11_241.22,2.11,239.11,241.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,when we do,string,,w h e n _ w e _ d o,string,
134,246195,RobertThurman_2009P_129.84_130.89,1.05,129.84,130.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, misery,string,,_ m i s e r y,string,
128,246189,RobertThurman_2009P_101.88_104.97,3.09,101.88,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,suffer helplessly  while the compassionate,string,,s u f f e r _ h e l p l e s s l y _ _ w h i l e _ t h e _ c o m p a s s i o n a t e,string,
180,246241,RobertThurman_2009P_404.76_412.8,8.04,404.76,412.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,he had to close his eyes it 's so disgusting and the smell and everything  and then suddenly there 's a pfft a noise like that he jumps back,string,,h e _ h a d _ t o _ c l o s e _ h i s _ e y e s _ i t _ ' s _ s o _ d i s g u s t i n g _ a n d _ t h e _ s m e l l _ a n d _ e v e r y t h i n g _ _ a n d _ t h e n _ s u d d e n l y _ t h e r e _ ' s _ a _ p f f t _ a _ n o i s e _ l i k e _ t h a t _ h e _ j u m p s _ b a c k,string,
169,246230,RobertThurman_2009P_329.93_338.91,8.98,329.93,338.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, terrible he thinks what can i do to fix up this dog well at least i can clean this wound and wash it so he takes it to some water he 's about to clean but then,string,,_ t e r r i b l e _ h e _ t h i n k s _ w h a t _ c a n _ i _ d o _ t o _ f i x _ u p _ t h i s _ d o g _ w e l l _ a t _ l e a s t _ i _ c a n _ c l e a n _ t h i s _ w o u n d _ a n d _ w a s h _ i t _ s o _ h e _ t a k e s _ i t _ t o _ s o m e _ w a t e r _ h e _ ' s _ a b o u t _ t o _ c l e a n _ b u t _ t h e n,string,
62,25872,RobertThurman_2006S_380.02_384.83,4.81,380.02,384.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, really want to be compassionate how awful  i 'm so miserable on my own ,string,,_ r e a l l y _ w a n t _ t o _ b e _ c o m p a s s i o n a t e _ h o w _ a w f u l _ _ i _ ' m _ s o _ m i s e r a b l e _ o n _ m y _ o w n _,string,
1,25811,RobertThurman_2006S_26.69_32.91,6.22,26.69,32.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, 's sort of like the vimalakirti sutra an ancient work from ancient india,string,,_ ' s _ s o r t _ o f _ l i k e _ t h e _ v i m a l a k i r t i _ s u t r a _ a n _ a n c i e n t _ w o r k _ f r o m _ a n c i e n t _ i n d i a,string,
25,25835,RobertThurman_2006S_167.86_170.73,2.87,167.86,170.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and i didn 't give the talk always,string,,a n d _ i _ d i d n _ ' t _ g i v e _ t h e _ t a l k _ a l w a y s,string,
143,246204,RobertThurman_2009P_168.61_173.21,4.6,168.61,173.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,contemporary of augustine in the west and was sort of like the buddhist augustine,string,,c o n t e m p o r a r y _ o f _ a u g u s t i n e _ i n _ t h e _ w e s t _ a n d _ w a s _ s o r t _ o f _ l i k e _ t h e _ b u d d h i s t _ a u g u s t i n e,string,
10,25820,RobertThurman_2006S_76.2_79.25,3.05,76.2,79.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,amrapali 's house with all his five hundred monks,string,,a m r a p a l i _ ' s _ h o u s e _ w i t h _ a l l _ h i s _ f i v e _ h u n d r e d _ m o n k s,string,
81,25891,RobertThurman_2006S_486.02_493.41,7.39,486.02,493.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,whether you feel like this or like that or what you know and the more you focus on how you feel by the way the worse it gets,string,,w h e t h e r _ y o u _ f e e l _ l i k e _ t h i s _ o r _ l i k e _ t h a t _ o r _ w h a t _ y o u _ k n o w _ a n d _ t h e _ m o r e _ y o u _ f o c u s _ o n _ h o w _ y o u _ f e e l _ b y _ t h e _ w a y _ t h e _ w o r s e _ i t _ g e t s,string,
250,246311,RobertThurman_2009P_865.18_873.85,8.67,865.18,873.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and you look at them and you see how they are and you realize how unhappy they are actually  mostly  most of the time you see that furrowed brow in people,string,,a n d _ y o u _ l o o k _ a t _ t h e m _ a n d _ y o u _ s e e _ h o w _ t h e y _ a r e _ a n d _ y o u _ r e a l i z e _ h o w _ u n h a p p y _ t h e y _ a r e _ a c t u a l l y _ _ m o s t l y _ _ m o s t _ o f _ t h e _ t i m e _ y o u _ s e e _ t h a t _ f u r r o w e d _ b r o w _ i n _ p e o p l e,string,
23,25833,RobertThurman_2006S_154.99_159.77,4.78,154.99,159.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, told us about interconnection and how we 're all totally interconnected here,string,,_ t o l d _ u s _ a b o u t _ i n t e r c o n n e c t i o n _ a n d _ h o w _ w e _ ' r e _ a l l _ t o t a l l y _ i n t e r c o n n e c t e d _ h e r e,string,
244,246305,RobertThurman_2009P_829.62_835.09,5.47,829.62,835.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and we think he 's being unrealistic and sort of spiritual and highfalutin nice for him to say it but i can 't do that,string,,a n d _ w e _ t h i n k _ h e _ ' s _ b e i n g _ u n r e a l i s t i c _ a n d _ s o r t _ o f _ s p i r i t u a l _ a n d _ h i g h f a l u t i n _ n i c e _ f o r _ h i m _ t o _ s a y _ i t _ b u t _ i _ c a n _ ' t _ d o _ t h a t,string,
28,25838,RobertThurman_2006S_184.28_185.88,1.6,184.28,185.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,i guess so,string,,i _ g u e s s _ s o,string,
252,246313,RobertThurman_2009P_879.96_885.03,5.07,879.96,885.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, i need more i 'm not worthy and i should do something and they 're rushing around all stressed out,string,,_ i _ n e e d _ m o r e _ i _ ' m _ n o t _ w o r t h y _ a n d _ i _ s h o u l d _ d o _ s o m e t h i n g _ a n d _ t h e y _ ' r e _ r u s h i n g _ a r o u n d _ a l l _ s t r e s s e d _ o u t,string,
173,246234,RobertThurman_2009P_361.35_366.58,5.23,361.35,366.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and he took a shard of something and cut a piece of flesh from his thigh ,string,,a n d _ h e _ t o o k _ a _ s h a r d _ o f _ s o m e t h i n g _ a n d _ c u t _ a _ p i e c e _ o f _ f l e s h _ f r o m _ h i s _ t h i g h _,string,
164,246225,RobertThurman_2009P_294.57_299.96,5.39,294.57,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and he 's freaked out and he won 't even look left or right to see any encouraging vision and he comes to,string,,a n d _ h e _ ' s _ f r e a k e d _ o u t _ a n d _ h e _ w o n _ ' t _ e v e n _ l o o k _ l e f t _ o r _ r i g h t _ t o _ s e e _ a n y _ e n c o u r a g i n g _ v i s i o n _ a n d _ h e _ c o m e s _ t o,string,
49,25859,RobertThurman_2006S_297_300.17,3.17,297.0,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,someone sitting next to you in a seat that 's ok because you 're in a theater,string,,s o m e o n e _ s i t t i n g _ n e x t _ t o _ y o u _ i n _ a _ s e a t _ t h a t _ ' s _ o k _ b e c a u s e _ y o u _ ' r e _ i n _ a _ t h e a t e r,string,
234,246295,RobertThurman_2009P_764.83_773.16,8.33,764.83,773.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, children  and you begin to get very sentimental you cultivate sentimentality intensely you will even weep perhaps with gratitude and kindness ,string,,_ c h i l d r e n _ _ a n d _ y o u _ b e g i n _ t o _ g e t _ v e r y _ s e n t i m e n t a l _ y o u _ c u l t i v a t e _ s e n t i m e n t a l i t y _ i n t e n s e l y _ y o u _ w i l l _ e v e n _ w e e p _ p e r h a p s _ w i t h _ g r a t i t u d e _ a n d _ k i n d n e s s _,string,
163,246224,RobertThurman_2009P_289.31_294.82,5.51,289.31,294.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,in a stream  and so again he goes back and after twelve years there is still no vision ,string,,i n _ a _ s t r e a m _ _ a n d _ s o _ a g a i n _ h e _ g o e s _ b a c k _ a n d _ a f t e r _ t w e l v e _ y e a r s _ t h e r e _ i s _ s t i l l _ n o _ v i s i o n _,string,
83,25893,RobertThurman_2006S_502.97_504.94,1.97,502.97,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and then it 's never good enough,string,,a n d _ t h e n _ i t _ ' s _ n e v e r _ g o o d _ e n o u g h,string,
171,246232,RobertThurman_2009P_347.93_350.11,2.18,347.93,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,if i clean the dog i 'll kill,string,,i f _ i _ c l e a n _ t h e _ d o g _ i _ ' l l _ k i l l,string,
120,246181,RobertThurman_2009P_51.23_54.82,3.59,51.23,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,our task must be to free ourselves from this prison,string,,o u r _ t a s k _ m u s t _ b e _ t o _ f r e e _ o u r s e l v e s _ f r o m _ t h i s _ p r i s o n,string,
126,246187,RobertThurman_2009P_87.05_92.15,5.1,87.05,92.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and wishes to share it this is perfect in that it clearly opposes ,string,,a n d _ w i s h e s _ t o _ s h a r e _ i t _ t h i s _ i s _ p e r f e c t _ i n _ t h a t _ i t _ c l e a r l y _ o p p o s e s _,string,
245,246306,RobertThurman_2009P_834.93_845.15,10.22,834.93,845.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,but actually that 's practical if you love your enemy that means you want your enemy to be happy  if your enemy was really happy  why would they bother to be your enemy how boring to run ,string,,b u t _ a c t u a l l y _ t h a t _ ' s _ p r a c t i c a l _ i f _ y o u _ l o v e _ y o u r _ e n e m y _ t h a t _ m e a n s _ y o u _ w a n t _ y o u r _ e n e m y _ t o _ b e _ h a p p y _ _ i f _ y o u r _ e n e m y _ w a s _ r e a l l y _ h a p p y _ _ w h y _ w o u l d _ t h e y _ b o t h e r _ t o _ b e _ y o u r _ e n e m y _ h o w _ b o r i n g _ t o _ r u n _,string,
37,25847,RobertThurman_2006S_232.06_239.18,7.12,232.06,239.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,to become buddhas or something to become enlightened  and of course we all will be deeply disappointed,string,,t o _ b e c o m e _ b u d d h a s _ o r _ s o m e t h i n g _ t o _ b e c o m e _ e n l i g h t e n e d _ _ a n d _ o f _ c o u r s e _ w e _ a l l _ w i l l _ b e _ d e e p l y _ d i s a p p o i n t e d,string,
254,246315,RobertThurman_2009P_908.44_913.16,4.72,908.44,913.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, and the choice of the action of course  hopefully will be more practical than poor asanga,string,,_ a n d _ t h e _ c h o i c e _ o f _ t h e _ a c t i o n _ o f _ c o u r s e _ _ h o p e f u l l y _ w i l l _ b e _ m o r e _ p r a c t i c a l _ t h a n _ p o o r _ a s a n g a,string,
274,246335,RobertThurman_2009P_1032.62_1045.15,12.53,1032.62,1045.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,even if you haven 't done anything yet for anybody else  although  the change in your mind already does something for other beings they can sense this new quality in yourself  and it helps them already and gives them an example,string,,e v e n _ i f _ y o u _ h a v e n _ ' t _ d o n e _ a n y t h i n g _ y e t _ f o r _ a n y b o d y _ e l s e _ _ a l t h o u g h _ _ t h e _ c h a n g e _ i n _ y o u r _ m i n d _ a l r e a d y _ d o e s _ s o m e t h i n g _ f o r _ o t h e r _ b e i n g s _ t h e y _ c a n _ s e n s e _ t h i s _ n e w _ q u a l i t y _ i n _ y o u r s e l f _ _ a n d _ i t _ h e l p s _ t h e m _ a l r e a d y _ a n d _ g i v e s _ t h e m _ a n _ e x a m p l e,string,
59,25869,RobertThurman_2006S_358.92_365.83,6.91,358.92,365.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,you can experience yourself as the other beings when you see through the delusion of being separated from them,string,,y o u _ c a n _ e x p e r i e n c e _ y o u r s e l f _ a s _ t h e _ o t h e r _ b e i n g s _ w h e n _ y o u _ s e e _ t h r o u g h _ t h e _ d e l u s i o n _ o f _ b e i n g _ s e p a r a t e d _ f r o m _ t h e m,string,
176,246237,RobertThurman_2009P_375.94_383.33,7.39,375.94,383.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, i will take the maggots and put them on this piece of flesh then clean the dog 's wounds  and then i 'll figure out what to do with the maggots,string,,_ i _ w i l l _ t a k e _ t h e _ m a g g o t s _ a n d _ p u t _ t h e m _ o n _ t h i s _ p i e c e _ o f _ f l e s h _ t h e n _ c l e a n _ t h e _ d o g _ ' s _ w o u n d s _ _ a n d _ t h e n _ i _ ' l l _ f i g u r e _ o u t _ w h a t _ t o _ d o _ w i t h _ t h e _ m a g g o t s,string,
219,246280,RobertThurman_2009P_661.82_671.17,9.35,661.82,671.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,we think of every being as familiar as family  we expand we take the feeling about remembering a mama,string,,w e _ t h i n k _ o f _ e v e r y _ b e i n g _ a s _ f a m i l i a r _ a s _ f a m i l y _ _ w e _ e x p a n d _ w e _ t a k e _ t h e _ f e e l i n g _ a b o u t _ r e m e m b e r i n g _ a _ m a m a,string,
39,25849,RobertThurman_2006S_242.8_249.75,6.95,242.8,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,because we think that because we are kind of tired of what we do a little bit tired,string,,b e c a u s e _ w e _ t h i n k _ t h a t _ b e c a u s e _ w e _ a r e _ k i n d _ o f _ t i r e d _ o f _ w h a t _ w e _ d o _ a _ l i t t l e _ b i t _ t i r e d,string,
277,246338,RobertThurman_2009P_1061.74_1070.4,8.66,1061.74,1070.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, this you can diminish the non compassion the cruelty  the callousness the neglect of others and take universal responsibility for them,string,,_ t h i s _ y o u _ c a n _ d i m i n i s h _ t h e _ n o n _ c o m p a s s i o n _ t h e _ c r u e l t y _ _ t h e _ c a l l o u s n e s s _ t h e _ n e g l e c t _ o f _ o t h e r s _ a n d _ t a k e _ u n i v e r s a l _ r e s p o n s i b i l i t y _ f o r _ t h e m,string,
119,246180,RobertThurman_2009P_42.71_51.63,8.92,42.71,51.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,this delusion is a kind of prison for us  restricting us to our personal desires and to affection for a few persons nearest to us,string,,t h i s _ d e l u s i o n _ i s _ a _ k i n d _ o f _ p r i s o n _ f o r _ u s _ _ r e s t r i c t i n g _ u s _ t o _ o u r _ p e r s o n a l _ d e s i r e s _ a n d _ t o _ a f f e c t i o n _ f o r _ a _ f e w _ p e r s o n s _ n e a r e s t _ t o _ u s,string,
99,25909,RobertThurman_2006S_575.55_581.59,6.04,575.55,581.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, think buddha was so boring and they 're so surprised when they meet dalai lama and he 's fairly jolly ,string,,_ t h i n k _ b u d d h a _ w a s _ s o _ b o r i n g _ a n d _ t h e y _ ' r e _ s o _ s u r p r i s e d _ w h e n _ t h e y _ m e e t _ d a l a i _ l a m a _ a n d _ h e _ ' s _ f a i r l y _ j o l l y _,string,
6,25816,RobertThurman_2006S_49.55_53.68,4.13,49.55,53.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,the old fogeys don 't come because they 're mad at buddha,string,,t h e _ o l d _ f o g e y s _ d o n _ ' t _ c o m e _ b e c a u s e _ t h e y _ ' r e _ m a d _ a t _ b u d d h a,string,
90,25900,RobertThurman_2006S_540.52_542.87,2.35,540.52,542.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,they didn 't help at all,string,,t h e y _ d i d n _ ' t _ h e l p _ a t _ a l l,string,
275,246336,RobertThurman_2009P_1045.15_1049.99,4.84,1045.15,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and that uncompassionate clock has just showed me that it 's all over  so ,string,,a n d _ t h a t _ u n c o m p a s s i o n a t e _ c l o c k _ h a s _ j u s t _ s h o w e d _ m e _ t h a t _ i t _ ' s _ a l l _ o v e r _ _ s o _,string,
149,246210,RobertThurman_2009P_200.31_201.65,1.34,200.31,201.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, that 's maitreya,string,,_ t h a t _ ' s _ m a i t r e y a,string,
221,246282,RobertThurman_2009P_680.1_684.99,4.89,680.1,684.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,looking at this child that is a miracle that she has produced from her own body  being a mammal,string,,l o o k i n g _ a t _ t h i s _ c h i l d _ t h a t _ i s _ a _ m i r a c l e _ t h a t _ s h e _ h a s _ p r o d u c e d _ f r o m _ h e r _ o w n _ b o d y _ _ b e i n g _ a _ m a m m a l,string,
27,25837,RobertThurman_2006S_181.55_184.14,2.59,181.55,184.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,that 's a modern form of enlightenment ,string,,t h a t _ ' s _ a _ m o d e r n _ f o r m _ o f _ e n l i g h t e n m e n t _,string,
100,25910,RobertThurman_2006S_581.64_588.82,7.18,581.64,588.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,even though his people are being genocided and believe me he feels every blow on every old nun 's head,string,,e v e n _ t h o u g h _ h i s _ p e o p l e _ a r e _ b e i n g _ g e n o c i d e d _ a n d _ b e l i e v e _ m e _ h e _ f e e l s _ e v e r y _ b l o w _ o n _ e v e r y _ o l d _ n u n _ ' s _ h e a d,string,
98,25908,RobertThurman_2006S_568.49_575.05,6.56,568.49,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, it should be done by fun generosity is more fun that 's the key everybody has,string,,_ i t _ s h o u l d _ b e _ d o n e _ b y _ f u n _ g e n e r o s i t y _ i s _ m o r e _ f u n _ t h a t _ ' s _ t h e _ k e y _ e v e r y b o d y _ h a s,string,
14,25824,RobertThurman_2006S_101.03_109.31,8.28,101.03,109.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, which made it into a giant planetarium the wonder of the universe everyone looked in that and they saw in there the total interconnectedness of all life,string,,_ w h i c h _ m a d e _ i t _ i n t o _ a _ g i a n t _ p l a n e t a r i u m _ t h e _ w o n d e r _ o f _ t h e _ u n i v e r s e _ e v e r y o n e _ l o o k e d _ i n _ t h a t _ a n d _ t h e y _ s a w _ i n _ t h e r e _ t h e _ t o t a l _ i n t e r c o n n e c t e d n e s s _ o f _ a l l _ l i f e,string,
230,246291,RobertThurman_2009P_733.34_743.14,9.8,733.34,743.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,you think of him as a mom and this is the way you do it you take any being who looks weird to you and you see how they could be familiar to you  and you do that for a while ,string,,y o u _ t h i n k _ o f _ h i m _ a s _ a _ m o m _ a n d _ t h i s _ i s _ t h e _ w a y _ y o u _ d o _ i t _ y o u _ t a k e _ a n y _ b e i n g _ w h o _ l o o k s _ w e i r d _ t o _ y o u _ a n d _ y o u _ s e e _ h o w _ t h e y _ c o u l d _ b e _ f a m i l i a r _ t o _ y o u _ _ a n d _ y o u _ d o _ t h a t _ f o r _ a _ w h i l e _,string,
197,246258,RobertThurman_2009P_538.43_543.96,5.53,538.43,543.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,method of developing compassion and it begins first by one meditating,string,,m e t h o d _ o f _ d e v e l o p i n g _ c o m p a s s i o n _ a n d _ i t _ b e g i n s _ f i r s t _ b y _ o n e _ m e d i t a t i n g,string,
45,25855,RobertThurman_2006S_280.16_282.97,2.81,280.16,282.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,from the buddha 's point of view misperception,string,,f r o m _ t h e _ b u d d h a _ ' s _ p o i n t _ o f _ v i e w _ m i s p e r c e p t i o n,string,
0,25810,RobertThurman_2006S_21.61_25.11,3.5,21.61,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, and i feel like this whole evening has been very amazing,string,,_ a n d _ i _ f e e l _ l i k e _ t h i s _ w h o l e _ e v e n i n g _ h a s _ b e e n _ v e r y _ a m a z i n g,string,
235,246296,RobertThurman_2009P_780.04_789.87,9.83,780.04,789.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,can be motherly  and then third you step from there to what is called a feeling of gratitude you want to repay that kindness that all beings have shown to you ,string,,c a n _ b e _ m o t h e r l y _ _ a n d _ t h e n _ t h i r d _ y o u _ s t e p _ f r o m _ t h e r e _ t o _ w h a t _ i s _ c a l l e d _ a _ f e e l i n g _ o f _ g r a t i t u d e _ y o u _ w a n t _ t o _ r e p a y _ t h a t _ k i n d n e s s _ t h a t _ a l l _ b e i n g s _ h a v e _ s h o w n _ t o _ y o u _,string,
65,25875,RobertThurman_2006S_397.99_399.87,1.88,397.99,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,even a hundred other people 's,string,,e v e n _ a _ h u n d r e d _ o t h e r _ p e o p l e _ ' s,string,
162,246223,RobertThurman_2009P_279.81_289.55,9.74,279.81,289.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, another three years  again no vision of maitreya after nine years and he again leaves and this time water dripping making a giant bowl in the rock where it drips,string,,_ a n o t h e r _ t h r e e _ y e a r s _ _ a g a i n _ n o _ v i s i o n _ o f _ m a i t r e y a _ a f t e r _ n i n e _ y e a r s _ a n d _ h e _ a g a i n _ l e a v e s _ a n d _ t h i s _ t i m e _ w a t e r _ d r i p p i n g _ m a k i n g _ a _ g i a n t _ b o w l _ i n _ t h e _ r o c k _ w h e r e _ i t _ d r i p s,string,
243,246304,RobertThurman_2009P_828.24_829.79,1.55,828.24,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,he does say that,string,,h e _ d o e s _ s a y _ t h a t,string,
273,246334,RobertThurman_2009P_1025_1032.86,7.86,1025.0,1032.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,compassion makes you miserable compassion makes you happy  the first person who is happy when you get great compassion is yourself ,string,,c o m p a s s i o n _ m a k e s _ y o u _ m i s e r a b l e _ c o m p a s s i o n _ m a k e s _ y o u _ h a p p y _ _ t h e _ f i r s t _ p e r s o n _ w h o _ i s _ h a p p y _ w h e n _ y o u _ g e t _ g r e a t _ c o m p a s s i o n _ i s _ y o u r s e l f _,string,
