Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,72507,JacquelineNovogratz_2009S_380.05_386.39,6.34,380.05,386.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, farmers themselves  because he spent so many years listening to what they needed not what he thought that they should have ,string,,_ f a r m e r s _ t h e m s e l v e s _ _ b e c a u s e _ h e _ s p e n t _ s o _ m a n y _ y e a r s _ l i s t e n i n g _ t o _ w h a t _ t h e y _ n e e d e d _ n o t _ w h a t _ h e _ t h o u g h t _ t h a t _ t h e y _ s h o u l d _ h a v e _,string,
287,112258,JacquelineNovogratz_2009U_238.2_243.29,5.09,238.2,243.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,those milestones in a life that people want to celebrate all along the economic spectrum ,string,,t h o s e _ m i l e s t o n e s _ i n _ a _ l i f e _ t h a t _ p e o p l e _ w a n t _ t o _ c e l e b r a t e _ a l l _ a l o n g _ t h e _ e c o n o m i c _ s p e c t r u m _,string,
71,72529,JacquelineNovogratz_2009S_542.89_550.17,7.28,542.89,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,lifespring hospital is a joint venture between acumen and the government of india to bring quality  affordable,string,,l i f e s p r i n g _ h o s p i t a l _ i s _ a _ j o i n t _ v e n t u r e _ b e t w e e n _ a c u m e n _ a n d _ t h e _ g o v e r n m e n t _ o f _ i n d i a _ t o _ b r i n g _ q u a l i t y _ _ a f f o r d a b l e,string,
220,74847,JacquelineNovogratz_2005G_539.53_543.96,4.43,539.53,543.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,the question though is not why can 't we the question is,string,,t h e _ q u e s t i o n _ t h o u g h _ i s _ n o t _ w h y _ c a n _ ' t _ w e _ t h e _ q u e s t i o n _ i s,string,
31,72489,JacquelineNovogratz_2009S_225_233.51,8.51,225.0,233.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, the market as the best listening device that we have and the expectation of below market returns  but outsized social impact ,string,,_ t h e _ m a r k e t _ a s _ t h e _ b e s t _ l i s t e n i n g _ d e v i c e _ t h a t _ w e _ h a v e _ a n d _ t h e _ e x p e c t a t i o n _ o f _ b e l o w _ m a r k e t _ r e t u r n s _ _ b u t _ o u t s i z e d _ s o c i a l _ i m p a c t _,string,
483,168557,JacquelineNovogratz_2010W_55.77_61.36,5.59,55.77,61.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and as a woman who didn 't get married until i was a lot older and i 'm glad i waited,string,,a n d _ a s _ a _ w o m a n _ w h o _ d i d n _ ' t _ g e t _ m a r r i e d _ u n t i l _ i _ w a s _ a _ l o t _ o l d e r _ a n d _ i _ ' m _ g l a d _ i _ w a i t e d,string,
25,72483,JacquelineNovogratz_2009S_190.54_192.57,2.03,190.54,192.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,patient capital,string,,p a t i e n t _ c a p i t a l,string,
359,151107,JacquelineNovogratz_2007G_292.95_299.66,6.71,292.95,299.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, but that when you 've lived on charity and dependent your whole life long it 's really hard to say what you mean,string,,_ b u t _ t h a t _ w h e n _ y o u _ ' v e _ l i v e d _ o n _ c h a r i t y _ a n d _ d e p e n d e n t _ y o u r _ w h o l e _ l i f e _ l o n g _ i t _ ' s _ r e a l l y _ h a r d _ t o _ s a y _ w h a t _ y o u _ m e a n,string,
102,72560,JacquelineNovogratz_2009S_768.75_779.82,11.07,768.75,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and as we think about how we construct aid for pakistan  while we need to strengthen the judiciary build greater stability  we also need to think about lifting those,string,,a n d _ a s _ w e _ t h i n k _ a b o u t _ h o w _ w e _ c o n s t r u c t _ a i d _ f o r _ p a k i s t a n _ _ w h i l e _ w e _ n e e d _ t o _ s t r e n g t h e n _ t h e _ j u d i c i a r y _ b u i l d _ g r e a t e r _ s t a b i l i t y _ _ w e _ a l s o _ n e e d _ t o _ t h i n k _ a b o u t _ l i f t i n g _ t h o s e,string,
398,151146,JacquelineNovogratz_2007G_534.45_546.23,11.78,534.45,546.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,with management assistance strategic assistance they 've now created a company where they purchase from seven thousand five hundred farmers so that 's about fifty thousand people affected  and i think some of you may have visited,string,,w i t h _ m a n a g e m e n t _ a s s i s t a n c e _ s t r a t e g i c _ a s s i s t a n c e _ t h e y _ ' v e _ n o w _ c r e a t e d _ a _ c o m p a n y _ w h e r e _ t h e y _ p u r c h a s e _ f r o m _ s e v e n _ t h o u s a n d _ f i v e _ h u n d r e d _ f a r m e r s _ s o _ t h a t _ ' s _ a b o u t _ f i f t y _ t h o u s a n d _ p e o p l e _ a f f e c t e d _ _ a n d _ i _ t h i n k _ s o m e _ o f _ y o u _ m a y _ h a v e _ v i s i t e d,string,
433,151181,JacquelineNovogratz_2007G_750.49_755.78,5.29,750.49,755.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, it 's gone from socialist tanzania into capitalist tanzania and continued to flourish it had about one thousand,string,,_ i t _ ' s _ g o n e _ f r o m _ s o c i a l i s t _ t a n z a n i a _ i n t o _ c a p i t a l i s t _ t a n z a n i a _ a n d _ c o n t i n u e d _ t o _ f l o u r i s h _ i t _ h a d _ a b o u t _ o n e _ t h o u s a n d,string,
634,168708,JacquelineNovogratz_2010W_1001.4_1004.28,2.88,1001.4,1004.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,to recognize that we cannot do it alone,string,,t o _ r e c o g n i z e _ t h a t _ w e _ c a n n o t _ d o _ i t _ a l o n e,string,
299,112270,JacquelineNovogratz_2009U_305.67_311.88,6.21,305.67,311.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,ten percent of the mortgage of the total value or about four hundred dollars in savings ,string,,t e n _ p e r c e n t _ o f _ t h e _ m o r t g a g e _ o f _ t h e _ t o t a l _ v a l u e _ o r _ a b o u t _ f o u r _ h u n d r e d _ d o l l a r s _ i n _ s a v i n g s _,string,
141,74768,JacquelineNovogratz_2005G_79.99_81.04,1.05,79.99,81.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, the,string,,_ t h e,string,
214,74841,JacquelineNovogratz_2005G_500.6_504.94,4.34,500.6,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,laid to build their house and i swear you could see the future in that,string,,l a i d _ t o _ b u i l d _ t h e i r _ h o u s e _ a n d _ i _ s w e a r _ y o u _ c o u l d _ s e e _ t h e _ f u t u r e _ i n _ t h a t,string,
577,168651,JacquelineNovogratz_2010W_646.34_654.67,8.33,646.34,654.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,before profit  and ultimately we want to be part of a movement that is about measuring impact measuring what is,string,,b e f o r e _ p r o f i t _ _ a n d _ u l t i m a t e l y _ w e _ w a n t _ t o _ b e _ p a r t _ o f _ a _ m o v e m e n t _ t h a t _ i s _ a b o u t _ m e a s u r i n g _ i m p a c t _ m e a s u r i n g _ w h a t _ i s,string,
527,168601,JacquelineNovogratz_2010W_336.86_346.48,9.62,336.86,346.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,nine hundred and eighty six i moved to rwanda and i worked with a very small group of rwandan women to start that country 's first microfinance bank and one of the women was,string,,n i n e _ h u n d r e d _ a n d _ e i g h t y _ s i x _ i _ m o v e d _ t o _ r w a n d a _ a n d _ i _ w o r k e d _ w i t h _ a _ v e r y _ s m a l l _ g r o u p _ o f _ r w a n d a n _ w o m e n _ t o _ s t a r t _ t h a t _ c o u n t r y _ ' s _ f i r s t _ m i c r o f i n a n c e _ b a n k _ a n d _ o n e _ o f _ t h e _ w o m e n _ w a s,string,
416,151164,JacquelineNovogratz_2007G_652.05_659.31,7.26,652.05,659.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, so he moved back to the farm and long story short they now have seven acres under cultivation  samuel 's kids are in,string,,_ s o _ h e _ m o v e d _ b a c k _ t o _ t h e _ f a r m _ a n d _ l o n g _ s t o r y _ s h o r t _ t h e y _ n o w _ h a v e _ s e v e n _ a c r e s _ u n d e r _ c u l t i v a t i o n _ _ s a m u e l _ ' s _ k i d s _ a r e _ i n,string,
391,151139,JacquelineNovogratz_2007G_485.62_494.53,8.91,485.62,494.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,is called advanced bio extracts limited  it 's a company built in kenya about seven years ago by an incredible entrepreneur named patrick henfrey and his three colleagues these are,string,,i s _ c a l l e d _ a d v a n c e d _ b i o _ e x t r a c t s _ l i m i t e d _ _ i t _ ' s _ a _ c o m p a n y _ b u i l t _ i n _ k e n y a _ a b o u t _ s e v e n _ y e a r s _ a g o _ b y _ a n _ i n c r e d i b l e _ e n t r e p r e n e u r _ n a m e d _ p a t r i c k _ h e n f r e y _ a n d _ h i s _ t h r e e _ c o l l e a g u e s _ t h e s e _ a r e,string,
608,168682,JacquelineNovogratz_2010W_829.84_835.88,6.04,829.84,835.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, road  which is a road based on sometimes dreams of a past that never really was,string,,_ r o a d _ _ w h i c h _ i s _ a _ r o a d _ b a s e d _ o n _ s o m e t i m e s _ d r e a m s _ o f _ a _ p a s t _ t h a t _ n e v e r _ r e a l l y _ w a s,string,
495,168569,JacquelineNovogratz_2010W_145.38_150.32,4.94,145.38,150.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,push us to think about how the elders in native american culture,string,,p u s h _ u s _ t o _ t h i n k _ a b o u t _ h o w _ t h e _ e l d e r s _ i n _ n a t i v e _ a m e r i c a n _ c u l t u r e,string,
255,112226,JacquelineNovogratz_2009U_32.72_38.98,6.26,32.72,38.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,income as only one variable because really it 's a condition about choice and the lack of freedom ,string,,i n c o m e _ a s _ o n l y _ o n e _ v a r i a b l e _ b e c a u s e _ r e a l l y _ i t _ ' s _ a _ c o n d i t i o n _ a b o u t _ c h o i c e _ a n d _ t h e _ l a c k _ o f _ f r e e d o m _,string,
444,151192,JacquelineNovogratz_2007G_811.27_820.81,9.54,811.27,820.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,the world decides that malaria is no longer as much of a priority  everybody loses  and so  anuj and and acumen have been talking about,string,,t h e _ w o r l d _ d e c i d e s _ t h a t _ m a l a r i a _ i s _ n o _ l o n g e r _ a s _ m u c h _ o f _ a _ p r i o r i t y _ _ e v e r y b o d y _ l o s e s _ _ a n d _ s o _ _ a n u j _ a n d _ a n d _ a c u m e n _ h a v e _ b e e n _ t a l k i n g _ a b o u t,string,
583,168657,JacquelineNovogratz_2010W_683.86_685.91,2.05,683.86,685.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,one based on violence,string,,o n e _ b a s e d _ o n _ v i o l e n c e,string,
222,74849,JacquelineNovogratz_2005G_553_554.61,1.61,553.0,554.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,this is a good road in,string,,t h i s _ i s _ a _ g o o d _ r o a d _ i n,string,
425,151173,JacquelineNovogratz_2007G_705.05_710.19,5.14,705.05,710.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, could alter the vector  but like artemisia it had been produced only in east asia,string,,_ c o u l d _ a l t e r _ t h e _ v e c t o r _ _ b u t _ l i k e _ a r t e m i s i a _ i t _ h a d _ b e e n _ p r o d u c e d _ o n l y _ i n _ e a s t _ a s i a,string,
291,112262,JacquelineNovogratz_2009U_267.09_268.48,1.39,267.09,268.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,move out,string,,m o v e _ o u t,string,
232,74859,JacquelineNovogratz_2005G_607.27_609.11,1.84,607.27,609.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,around africa,string,,a r o u n d _ a f r i c a,string,
72,72530,JacquelineNovogratz_2009S_552.83_558.15,5.32,552.83,558.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, it 's been so successful that it 's currently building a new hospital every thirty five days ,string,,_ i t _ ' s _ b e e n _ s o _ s u c c e s s f u l _ t h a t _ i t _ ' s _ c u r r e n t l y _ b u i l d i n g _ a _ n e w _ h o s p i t a l _ e v e r y _ t h i r t y _ f i v e _ d a y s _,string,
560,168634,JacquelineNovogratz_2010W_533.61_536.63,3.02,533.61,536.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and herbert and all of these young men,string,,a n d _ h e r b e r t _ a n d _ a l l _ o f _ t h e s e _ y o u n g _ m e n,string,
394,151142,JacquelineNovogratz_2007G_504.99_509.89,4.9,504.99,509.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, is the best known treatment for malaria  it 's indigenous to china and the far east,string,,_ i s _ t h e _ b e s t _ k n o w n _ t r e a t m e n t _ f o r _ m a l a r i a _ _ i t _ ' s _ i n d i g e n o u s _ t o _ c h i n a _ a n d _ t h e _ f a r _ e a s t,string,
393,151141,JacquelineNovogratz_2007G_501.01_504.28,3.27,501.01,504.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,is an artemisia plant  it 's the basic component for,string,,i s _ a n _ a r t e m i s i a _ p l a n t _ _ i t _ ' s _ t h e _ b a s i c _ c o m p o n e n t _ f o r,string,
191,74818,JacquelineNovogratz_2005G_375.87_379.82,3.95,375.87,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,strong huge masses of people yearning to be free,string,,s t r o n g _ h u g e _ m a s s e s _ o f _ p e o p l e _ y e a r n i n g _ t o _ b e _ f r e e,string,
137,74764,JacquelineNovogratz_2005G_50.18_54.28,4.1,50.18,54.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,go on ski trips but we could all ski on mount novogratz,string,,g o _ o n _ s k i _ t r i p s _ b u t _ w e _ c o u l d _ a l l _ s k i _ o n _ m o u n t _ n o v o g r a t z,string,
224,74851,JacquelineNovogratz_2005G_562.82_571.32,8.5,562.82,571.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, loan to the largest traditional bed net manufacturer in africa so that they could transfer technology from japan and build these ,string,,_ l o a n _ t o _ t h e _ l a r g e s t _ t r a d i t i o n a l _ b e d _ n e t _ m a n u f a c t u r e r _ i n _ a f r i c a _ s o _ t h a t _ t h e y _ c o u l d _ t r a n s f e r _ t e c h n o l o g y _ f r o m _ j a p a n _ a n d _ b u i l d _ t h e s e _,string,
413,151161,JacquelineNovogratz_2007G_629.95_632.47,2.52,629.95,632.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, world quality classification,string,,_ w o r l d _ q u a l i t y _ c l a s s i f i c a t i o n,string,
130,72588,JacquelineNovogratz_2009S_960.42_970.61,10.19,960.42,970.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,tens of millions of services and products to some of the poorest people on the planet  i know it works but i know that many other kinds of innovation also work,string,,t e n s _ o f _ m i l l i o n s _ o f _ s e r v i c e s _ a n d _ p r o d u c t s _ t o _ s o m e _ o f _ t h e _ p o o r e s t _ p e o p l e _ o n _ t h e _ p l a n e t _ _ i _ k n o w _ i t _ w o r k s _ b u t _ i _ k n o w _ t h a t _ m a n y _ o t h e r _ k i n d s _ o f _ i n n o v a t i o n _ a l s o _ w o r k,string,
543,168617,JacquelineNovogratz_2010W_437.99_444.94,6.95,437.99,444.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,than young men i 've heard it said that the most dangerous animal on the planet is the adolescent male ,string,,t h a n _ y o u n g _ m e n _ i _ ' v e _ h e a r d _ i t _ s a i d _ t h a t _ t h e _ m o s t _ d a n g e r o u s _ a n i m a l _ o n _ t h e _ p l a n e t _ i s _ t h e _ a d o l e s c e n t _ m a l e _,string,
469,151217,JacquelineNovogratz_2007G_970.23_975.08,4.85,970.23,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,she like so many of the women i see at a to z worked,string,,s h e _ l i k e _ s o _ m a n y _ o f _ t h e _ w o m e n _ i _ s e e _ a t _ a _ t o _ z _ w o r k e d,string,
280,112251,JacquelineNovogratz_2009U_194.54_204.97,10.43,194.54,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,she had a girlfriend who had heard about this organization jamii bora that would lend money to people no matter how poor you were as long as you provided a commensurate amount in,string,,s h e _ h a d _ a _ g i r l f r i e n d _ w h o _ h a d _ h e a r d _ a b o u t _ t h i s _ o r g a n i z a t i o n _ j a m i i _ b o r a _ t h a t _ w o u l d _ l e n d _ m o n e y _ t o _ p e o p l e _ n o _ m a t t e r _ h o w _ p o o r _ y o u _ w e r e _ a s _ l o n g _ a s _ y o u _ p r o v i d e d _ a _ c o m m e n s u r a t e _ a m o u n t _ i n,string,
