Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,31395,JulianTreasure_2011G_288.54_296.53,7.99,288.54,296.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,third  this exercise i call savoring and this is a beautiful exercise it 's about enjoying mundane sounds this for example,string,,t h i r d _ _ t h i s _ e x e r c i s e _ i _ c a l l _ s a v o r i n g _ a n d _ t h i s _ i s _ a _ b e a u t i f u l _ e x e r c i s e _ i t _ ' s _ a b o u t _ e n j o y i n g _ m u n d a n e _ s o u n d s _ t h i s _ f o r _ e x a m p l e,string,
165,172944,JulianTreasure_2010GU_241.04_245.81,4.77,241.04,245.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,of headphone abuse we may be raising an entire generation of deaf people,string,,o f _ h e a d p h o n e _ a b u s e _ w e _ m a y _ b e _ r a i s i n g _ a n _ e n t i r e _ g e n e r a t i o n _ o f _ d e a f _ p e o p l e,string,
129,172908,JulianTreasure_2010GU_16.3_21.5,5.2,16.3,21.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, the hindus say nada brahma one translation of which is the world is sound,string,,_ t h e _ h i n d u s _ s a y _ n a d a _ b r a h m a _ o n e _ t r a n s l a t i o n _ o f _ w h i c h _ i s _ t h e _ w o r l d _ i s _ s o u n d,string,
98,31391,JulianTreasure_2011G_254.93_261.09,6.16,254.93,261.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, you can hear the quiet again if you can 't get absolute silence go for quiet that 's absolutely fine,string,,_ y o u _ c a n _ h e a r _ t h e _ q u i e t _ a g a i n _ i f _ y o u _ c a n _ ' t _ g e t _ a b s o l u t e _ s i l e n c e _ g o _ f o r _ q u i e t _ t h a t _ ' s _ a b s o l u t e l y _ f i n e,string,
227,220736,JulianTreasure_2012G_266.03_275.08,9.05,266.03,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, if you take that one point two seconds down to zero point four seconds by installing acoustic treatments sound absorbing materials and so forth  this is what,string,,_ i f _ y o u _ t a k e _ t h a t _ o n e _ p o i n t _ t w o _ s e c o n d s _ d o w n _ t o _ z e r o _ p o i n t _ f o u r _ s e c o n d s _ b y _ i n s t a l l i n g _ a c o u s t i c _ t r e a t m e n t s _ s o u n d _ a b s o r b i n g _ m a t e r i a l s _ a n d _ s o _ f o r t h _ _ t h i s _ i s _ w h a t,string,
6,30397,JulianTreasure_2010G_46.71_49.87,3.16,46.71,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,the smallest sound you can perceive moves your eardrum just,string,,t h e _ s m a l l e s t _ s o u n d _ y o u _ c a n _ p e r c e i v e _ m o v e s _ y o u r _ e a r d r u m _ j u s t,string,
187,172966,JulianTreasure_2010GU_379.93_382.97,3.04,379.93,382.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, an instrument musicians have bigger brains it 's true,string,,_ a n _ i n s t r u m e n t _ m u s i c i a n s _ h a v e _ b i g g e r _ b r a i n s _ i t _ ' s _ t r u e,string,
151,172930,JulianTreasure_2010GU_154.96_164.04,9.08,154.96,164.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,the trouble with widespread headphone use is it it brings three really big health issues the first really big health issue is a word that murray schafer coined,string,,t h e _ t r o u b l e _ w i t h _ w i d e s p r e a d _ h e a d p h o n e _ u s e _ i s _ i t _ i t _ b r i n g s _ t h r e e _ r e a l l y _ b i g _ h e a l t h _ i s s u e s _ t h e _ f i r s t _ r e a l l y _ b i g _ h e a l t h _ i s s u e _ i s _ a _ w o r d _ t h a t _ m u r r a y _ s c h a f e r _ c o i n e d,string,
223,220732,JulianTreasure_2012G_214.68_224.9,10.22,214.68,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,it 's not just these modern buildings which suffer old fashioned classrooms suffer too a study in florida just a few years ago found that if you 're sitting where this photograph was taken in the,string,,i t _ ' s _ n o t _ j u s t _ t h e s e _ m o d e r n _ b u i l d i n g s _ w h i c h _ s u f f e r _ o l d _ f a s h i o n e d _ c l a s s r o o m s _ s u f f e r _ t o o _ a _ s t u d y _ i n _ f l o r i d a _ j u s t _ a _ f e w _ y e a r s _ a g o _ f o u n d _ t h a t _ i f _ y o u _ ' r e _ s i t t i n g _ w h e r e _ t h i s _ p h o t o g r a p h _ w a s _ t a k e n _ i n _ t h e,string,
107,31400,JulianTreasure_2011G_317.5_324.68,7.18,317.5,324.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,so mundane sounds can be really interesting if you pay attention i call that the hidden choir it 's around us all the time,string,,s o _ m u n d a n e _ s o u n d s _ c a n _ b e _ r e a l l y _ i n t e r e s t i n g _ i f _ y o u _ p a y _ a t t e n t i o n _ i _ c a l l _ t h a t _ t h e _ h i d d e n _ c h o i r _ i t _ ' s _ a r o u n d _ u s _ a l l _ t h e _ t i m e,string,
178,172957,JulianTreasure_2010GU_325_334.74,9.74,325.0,334.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,from physical therapy it 's also now being used to treat cancer lithotripsy saving thousands of people a year from the scalpel by pulverizing stones with high intensity sound,string,,f r o m _ p h y s i c a l _ t h e r a p y _ i t _ ' s _ a l s o _ n o w _ b e i n g _ u s e d _ t o _ t r e a t _ c a n c e r _ l i t h o t r i p s y _ s a v i n g _ t h o u s a n d s _ o f _ p e o p l e _ a _ y e a r _ f r o m _ t h e _ s c a l p e l _ b y _ p u l v e r i z i n g _ s t o n e s _ w i t h _ h i g h _ i n t e n s i t y _ s o u n d,string,
38,30429,JulianTreasure_2010G_267.13_272.44,5.31,267.13,272.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,let 's move away from bad sound and look at some friends that i urge you to seek out wwb,string,,l e t _ ' s _ m o v e _ a w a y _ f r o m _ b a d _ s o u n d _ a n d _ l o o k _ a t _ s o m e _ f r i e n d s _ t h a t _ i _ u r g e _ y o u _ t o _ s e e k _ o u t _ w w b,string,
281,251708,JulianTreasure_2013G_46.49_49.78,3.29,46.49,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,habits that we can all fall into  first ,string,,h a b i t s _ t h a t _ w e _ c a n _ a l l _ f a l l _ i n t o _ _ f i r s t _,string,
344,251771,JulianTreasure_2013G_403.37_412.23,8.86,403.37,412.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,of course pitch often goes along with pace to indicate arousal but you can do it just with pitch where did you leave my keys where did you leave my keys so,string,,o f _ c o u r s e _ p i t c h _ o f t e n _ g o e s _ a l o n g _ w i t h _ p a c e _ t o _ i n d i c a t e _ a r o u s a l _ b u t _ y o u _ c a n _ d o _ i t _ j u s t _ w i t h _ p i t c h _ w h e r e _ d i d _ y o u _ l e a v e _ m y _ k e y s _ w h e r e _ d i d _ y o u _ l e a v e _ m y _ k e y s _ s o,string,
161,172940,JulianTreasure_2010GU_217.67_225.47,7.8,217.67,225.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,noise induced hearing disorder ten million americans already have this for one reason or another but really worryingly sixteen,string,,n o i s e _ i n d u c e d _ h e a r i n g _ d i s o r d e r _ t e n _ m i l l i o n _ a m e r i c a n s _ a l r e a d y _ h a v e _ t h i s _ f o r _ o n e _ r e a s o n _ o r _ a n o t h e r _ b u t _ r e a l l y _ w o r r y i n g l y _ s i x t e e n,string,
298,251725,JulianTreasure_2013G_147.21_149.9,2.69,147.21,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,the confusion of facts,string,,t h e _ c o n f u s i o n _ o f _ f a c t s,string,
117,31410,JulianTreasure_2011G_394.18_398.67,4.49,394.18,398.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,but i believe that every human being needs to listen consciously,string,,b u t _ i _ b e l i e v e _ t h a t _ e v e r y _ h u m a n _ b e i n g _ n e e d s _ t o _ l i s t e n _ c o n s c i o u s l y,string,
73,31366,JulianTreasure_2011G_97.66_99.99,2.33,97.66,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,but it 's a great intention to have in a,string,,b u t _ i t _ ' s _ a _ g r e a t _ i n t e n t i o n _ t o _ h a v e _ i n _ a,string,
120,31413,JulianTreasure_2011G_404.93_412.61,7.68,404.93,412.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, in understanding to each other not to mention spiritually connected because every spiritual path i know of has listening and contemplation,string,,_ i n _ u n d e r s t a n d i n g _ t o _ e a c h _ o t h e r _ n o t _ t o _ m e n t i o n _ s p i r i t u a l l y _ c o n n e c t e d _ b e c a u s e _ e v e r y _ s p i r i t u a l _ p a t h _ i _ k n o w _ o f _ h a s _ l i s t e n i n g _ a n d _ c o n t e m p l a t i o n,string,
45,30436,JulianTreasure_2010G_309.72_320.04,10.32,309.72,320.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,sound design is the future and i think it 's the way we 're going to change the way the way the world sounds i 'm going to just run quickly through eight modalities eight ways sound can improve health,string,,s o u n d _ d e s i g n _ i s _ t h e _ f u t u r e _ a n d _ i _ t h i n k _ i t _ ' s _ t h e _ w a y _ w e _ ' r e _ g o i n g _ t o _ c h a n g e _ t h e _ w a y _ t h e _ w a y _ t h e _ w o r l d _ s o u n d s _ i _ ' m _ g o i n g _ t o _ j u s t _ r u n _ q u i c k l y _ t h r o u g h _ e i g h t _ m o d a l i t i e s _ e i g h t _ w a y s _ s o u n d _ c a n _ i m p r o v e _ h e a l t h,string,
348,251775,JulianTreasure_2013G_429.93_434.08,4.15,429.93,434.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, whole time try not to do that that 's called sodcasting,string,,_ w h o l e _ t i m e _ t r y _ n o t _ t o _ d o _ t h a t _ t h a t _ ' s _ c a l l e d _ s o d c a s t i n g,string,
111,31404,JulianTreasure_2011G_338.2_352.38,14.18,338.2,352.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,this is playing with those filters remember i gave you those filters it 's starting to play with them as levers to get conscious about them and to move to different places these are just some of the listening positions or scales of listening positions that you can use there are many,string,,t h i s _ i s _ p l a y i n g _ w i t h _ t h o s e _ f i l t e r s _ r e m e m b e r _ i _ g a v e _ y o u _ t h o s e _ f i l t e r s _ i t _ ' s _ s t a r t i n g _ t o _ p l a y _ w i t h _ t h e m _ a s _ l e v e r s _ t o _ g e t _ c o n s c i o u s _ a b o u t _ t h e m _ a n d _ t o _ m o v e _ t o _ d i f f e r e n t _ p l a c e s _ t h e s e _ a r e _ j u s t _ s o m e _ o f _ t h e _ l i s t e n i n g _ p o s i t i o n s _ o r _ s c a l e s _ o f _ l i s t e n i n g _ p o s i t i o n s _ t h a t _ y o u _ c a n _ u s e _ t h e r e _ a r e _ m a n y,string,
21,30412,JulianTreasure_2010G_150.13_151.85,1.72,150.13,151.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, looks a bit like this ,string,,_ l o o k s _ a _ b i t _ l i k e _ t h i s _,string,
280,251707,JulianTreasure_2013G_43.68_46.83,3.15,43.68,46.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,but these seven i think are pretty large,string,,b u t _ t h e s e _ s e v e n _ i _ t h i n k _ a r e _ p r e t t y _ l a r g e,string,
202,220711,JulianTreasure_2012G_69.27_76.69,7.42,69.27,76.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,'s a second way though as well  that 's interference communication requires sending and receiving,string,,' s _ a _ s e c o n d _ w a y _ t h o u g h _ a s _ w e l l _ _ t h a t _ ' s _ i n t e r f e r e n c e _ c o m m u n i c a t i o n _ r e q u i r e s _ s e n d i n g _ a n d _ r e c e i v i n g,string,
208,220717,JulianTreasure_2012G_113.75_119.25,5.5,113.75,119.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,hospital sound is getting worse all the time noise levels in hospitals have doubled in the last few years,string,,h o s p i t a l _ s o u n d _ i s _ g e t t i n g _ w o r s e _ a l l _ t h e _ t i m e _ n o i s e _ l e v e l s _ i n _ h o s p i t a l s _ h a v e _ d o u b l e d _ i n _ t h e _ l a s t _ f e w _ y e a r s,string,
364,251791,JulianTreasure_2013G_550.97_560.47,9.5,550.97,560.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, people who simply aren 't listening in an environment that 's all about noise and bad acoustics i have talked about that on this stage in different phases what would the world be like,string,,_ p e o p l e _ w h o _ s i m p l y _ a r e n _ ' t _ l i s t e n i n g _ i n _ a n _ e n v i r o n m e n t _ t h a t _ ' s _ a l l _ a b o u t _ n o i s e _ a n d _ b a d _ a c o u s t i c s _ i _ h a v e _ t a l k e d _ a b o u t _ t h a t _ o n _ t h i s _ s t a g e _ i n _ d i f f e r e n t _ p h a s e s _ w h a t _ w o u l d _ t h e _ w o r l d _ b e _ l i k e,string,
332,251759,JulianTreasure_2013G_329.87_339.36,9.49,329.87,339.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, because you can train go and get a voice coach  and there are amazing things you can do with breathing with posture and with exercises to improve the timbre of your voice,string,,_ b e c a u s e _ y o u _ c a n _ t r a i n _ g o _ a n d _ g e t _ a _ v o i c e _ c o a c h _ _ a n d _ t h e r e _ a r e _ a m a z i n g _ t h i n g s _ y o u _ c a n _ d o _ w i t h _ b r e a t h i n g _ w i t h _ p o s t u r e _ a n d _ w i t h _ e x e r c i s e s _ t o _ i m p r o v e _ t h e _ t i m b r e _ o f _ y o u r _ v o i c e,string,
293,251720,JulianTreasure_2013G_122_126.06,4.06,122.0,126.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,penultimate  the sixth of the seven  embroidery,string,,p e n u l t i m a t e _ _ t h e _ s i x t h _ o f _ t h e _ s e v e n _ _ e m b r o i d e r y,string,
91,31384,JulianTreasure_2011G_211.74_217,5.26,211.74,217.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,this is a serious problem that we 're losing our listening this is not trivial,string,,t h i s _ i s _ a _ s e r i o u s _ p r o b l e m _ t h a t _ w e _ ' r e _ l o s i n g _ o u r _ l i s t e n i n g _ t h i s _ i s _ n o t _ t r i v i a l,string,
84,31377,JulianTreasure_2011G_164.56_167.37,2.81,164.56,167.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,many people take refuge in headphones ,string,,m a n y _ p e o p l e _ t a k e _ r e f u g e _ i n _ h e a d p h o n e s _,string,
76,31369,JulianTreasure_2011G_120.02_129.76,9.74,120.02,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,and sound places us in time as well because sound always has time embedded in it in fact i would suggest that our listening is the main way that we,string,,a n d _ s o u n d _ p l a c e s _ u s _ i n _ t i m e _ a s _ w e l l _ b e c a u s e _ s o u n d _ a l w a y s _ h a s _ t i m e _ e m b e d d e d _ i n _ i t _ i n _ f a c t _ i _ w o u l d _ s u g g e s t _ t h a t _ o u r _ l i s t e n i n g _ i s _ t h e _ m a i n _ w a y _ t h a t _ w e,string,
82,31375,JulianTreasure_2011G_154.93_162.1,7.17,154.93,162.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, so noisy with this cacophony going on visually and auditorily  it 's just hard,string,,_ s o _ n o i s y _ w i t h _ t h i s _ c a c o p h o n y _ g o i n g _ o n _ v i s u a l l y _ a n d _ a u d i t o r i l y _ _ i t _ ' s _ j u s t _ h a r d,string,
362,251789,JulianTreasure_2013G_539.74_547.43,7.69,539.74,547.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, next time you speak do those in advance now let me just put this in context to close this is a serious point here,string,,_ n e x t _ t i m e _ y o u _ s p e a k _ d o _ t h o s e _ i n _ a d v a n c e _ n o w _ l e t _ m e _ j u s t _ p u t _ t h i s _ i n _ c o n t e x t _ t o _ c l o s e _ t h i s _ i s _ a _ s e r i o u s _ p o i n t _ h e r e,string,
138,172917,JulianTreasure_2010GU_80.07_81.65,1.58,80.07,81.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,is listening for,string,,i s _ l i s t e n i n g _ f o r,string,
156,172935,JulianTreasure_2010GU_185.22_190.41,5.19,185.22,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,and there is a cost attached to this listen to this this is an uncompressed piece of music,string,,a n d _ t h e r e _ i s _ a _ c o s t _ a t t a c h e d _ t o _ t h i s _ l i s t e n _ t o _ t h i s _ t h i s _ i s _ a n _ u n c o m p r e s s e d _ p i e c e _ o f _ m u s i c,string,
356,251783,JulianTreasure_2013G_472.24_479.88,7.64,472.24,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,i 'm going to show you the six vocal warm up exercises that i do before every talk i ever do any time you 're going to,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e _ s i x _ v o c a l _ w a r m _ u p _ e x e r c i s e s _ t h a t _ i _ d o _ b e f o r e _ e v e r y _ t a l k _ i _ e v e r _ d o _ a n y _ t i m e _ y o u _ ' r e _ g o i n g _ t o,string,
157,172936,JulianTreasure_2010GU_194.96_199.32,4.36,194.96,199.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,and now the same piece of music with ninety eight percent of the data removed,string,,a n d _ n o w _ t h e _ s a m e _ p i e c e _ o f _ m u s i c _ w i t h _ n i n e t y _ e i g h t _ p e r c e n t _ o f _ t h e _ d a t a _ r e m o v e d,string,
249,220758,JulianTreasure_2012G_427.05_434.62,7.57,427.05,434.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, this found that sending a child out of area to a school that does have such a room if you don 't have one costs,string,,_ t h i s _ f o u n d _ t h a t _ s e n d i n g _ a _ c h i l d _ o u t _ o f _ a r e a _ t o _ a _ s c h o o l _ t h a t _ d o e s _ h a v e _ s u c h _ a _ r o o m _ i f _ y o u _ d o n _ ' t _ h a v e _ o n e _ c o s t s,string,
323,251750,JulianTreasure_2013G_279.93_284.08,4.15,279.93,284.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, now  falsetto register may not be very useful most of the time ,string,,_ n o w _ _ f a l s e t t o _ r e g i s t e r _ m a y _ n o t _ b e _ v e r y _ u s e f u l _ m o s t _ o f _ t h e _ t i m e _,string,
119,31412,JulianTreasure_2011G_400.58_404.97,4.39,400.58,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,connected in space and in time to the physical world around us connected,string,,c o n n e c t e d _ i n _ s p a c e _ a n d _ i n _ t i m e _ t o _ t h e _ p h y s i c a l _ w o r l d _ a r o u n d _ u s _ c o n n e c t e d,string,
44,30435,JulianTreasure_2010G_305.14_309.9,4.76,305.14,309.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, it 's fun to get into designing with sound if you can 't do it yourself get a professional to do it for you,string,,_ i t _ ' s _ f u n _ t o _ g e t _ i n t o _ d e s i g n i n g _ w i t h _ s o u n d _ i f _ y o u _ c a n _ ' t _ d o _ i t _ y o u r s e l f _ g e t _ a _ p r o f e s s i o n a l _ t o _ d o _ i t _ f o r _ y o u,string,
340,251767,JulianTreasure_2013G_380.83_387.05,6.22,380.83,387.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,pace i can get very very excited by saying something really really quickly or i can slow right down,string,,p a c e _ i _ c a n _ g e t _ v e r y _ v e r y _ e x c i t e d _ b y _ s a y i n g _ s o m e t h i n g _ r e a l l y _ r e a l l y _ q u i c k l y _ o r _ i _ c a n _ s l o w _ r i g h t _ d o w n,string,
41,30432,JulianTreasure_2010G_279.96_287.29,7.33,279.96,287.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, of it very healthy all of it sound that we evolved to over the years  seek those sounds out they 're good for you and so it this,string,,_ o f _ i t _ v e r y _ h e a l t h y _ a l l _ o f _ i t _ s o u n d _ t h a t _ w e _ e v o l v e d _ t o _ o v e r _ t h e _ y e a r s _ _ s e e k _ t h o s e _ s o u n d s _ o u t _ t h e y _ ' r e _ g o o d _ f o r _ y o u _ a n d _ s o _ i t _ t h i s,string,
302,251729,JulianTreasure_2013G_166.23_170.51,4.28,166.23,170.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,but is there a positive way to think about this yes there is i 'd,string,,b u t _ i s _ t h e r e _ a _ p o s i t i v e _ w a y _ t o _ t h i n k _ a b o u t _ t h i s _ y e s _ t h e r e _ i s _ i _ ' d,string,
67,31360,JulianTreasure_2011G_54.99_64.18,9.19,54.99,64.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, pink noise on for more than a couple of minutes you would literally cease to hear it we listen to differences we discount sounds that remain the same ,string,,_ p i n k _ n o i s e _ o n _ f o r _ m o r e _ t h a n _ a _ c o u p l e _ o f _ m i n u t e s _ y o u _ w o u l d _ l i t e r a l l y _ c e a s e _ t o _ h e a r _ i t _ w e _ l i s t e n _ t o _ d i f f e r e n c e s _ w e _ d i s c o u n t _ s o u n d s _ t h a t _ r e m a i n _ t h e _ s a m e _,string,
300,251727,JulianTreasure_2013G_155.08_160.49,5.41,155.08,160.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, is bombarding you with their opinions as if they were true  it 's difficult to listen to that,string,,_ i s _ b o m b a r d i n g _ y o u _ w i t h _ t h e i r _ o p i n i o n s _ a s _ i f _ t h e y _ w e r e _ t r u e _ _ i t _ ' s _ d i f f i c u l t _ t o _ l i s t e n _ t o _ t h a t,string,
218,220727,JulianTreasure_2012G_179.78_185.91,6.13,179.78,185.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, definitely do have ears but i think sometimes they don 't use them when they 're designing buildings here 's a case in point this is a ,string,,_ d e f i n i t e l y _ d o _ h a v e _ e a r s _ b u t _ i _ t h i n k _ s o m e t i m e s _ t h e y _ d o n _ ' t _ u s e _ t h e m _ w h e n _ t h e y _ ' r e _ d e s i g n i n g _ b u i l d i n g s _ h e r e _ ' s _ a _ c a s e _ i n _ p o i n t _ t h i s _ i s _ a _,string,
152,172931,JulianTreasure_2010GU_164.04_169.82,5.78,164.04,169.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,schizophonia it 's a dislocation between what you see and what you hear,string,,s c h i z o p h o n i a _ i t _ ' s _ a _ d i s l o c a t i o n _ b e t w e e n _ w h a t _ y o u _ s e e _ a n d _ w h a t _ y o u _ h e a r,string,
142,172921,JulianTreasure_2010GU_104.96_108.87,3.91,104.96,108.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, eye contact facing each other possibly both talking at the same time,string,,_ e y e _ c o n t a c t _ f a c i n g _ e a c h _ o t h e r _ p o s s i b l y _ b o t h _ t a l k i n g _ a t _ t h e _ s a m e _ t i m e,string,
145,172924,JulianTreasure_2010GU_122.93_129.85,6.92,122.93,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,noise like this according to the european union is reducing the health and the quality of life of twenty five,string,,n o i s e _ l i k e _ t h i s _ a c c o r d i n g _ t o _ t h e _ e u r o p e a n _ u n i o n _ i s _ r e d u c i n g _ t h e _ h e a l t h _ a n d _ t h e _ q u a l i t y _ o f _ l i f e _ o f _ t w e n t y _ f i v e,string,
277,251704,JulianTreasure_2013G_29.84_30.97,1.13,29.84,30.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, speak powerfully,string,,_ s p e a k _ p o w e r f u l l y,string,
299,251726,JulianTreasure_2013G_149.67_154.61,4.94,149.67,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,with opinions when those two things get conflated you 're listening into the wind,string,,w i t h _ o p i n i o n s _ w h e n _ t h o s e _ t w o _ t h i n g s _ g e t _ c o n f l a t e d _ y o u _ ' r e _ l i s t e n i n g _ i n t o _ t h e _ w i n d,string,
78,31371,JulianTreasure_2011G_133.26_140.41,7.15,133.26,140.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,so sonority is time and meaning a great quote i said at the beginning we 're losing our listening why did i say that,string,,s o _ s o n o r i t y _ i s _ t i m e _ a n d _ m e a n i n g _ a _ g r e a t _ q u o t e _ i _ s a i d _ a t _ t h e _ b e g i n n i n g _ w e _ ' r e _ l o s i n g _ o u r _ l i s t e n i n g _ w h y _ d i d _ i _ s a y _ t h a t,string,
