,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
179,34,204005,JaneGoodall_2007G_276.36_278.72,2.36,276.36,278.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, chimpanzee society we find,string,,_ c h i m p a n z e e _ s o c i e t y _ w e _ f i n d,string,
180,357,208535,JaneGoodall_2002_1234.64_1236.03,1.39,1234.64,1236.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,so,string,,s o,string,
181,73,204044,JaneGoodall_2007G_563.72_574.96,11.24,563.72,574.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, all these very degraded lands  and as these villages have a better standard of life they are actually agreeing to put between ten percent and twenty percent of their land,string,,_ a l l _ t h e s e _ v e r y _ d e g r a d e d _ l a n d s _ _ a n d _ a s _ t h e s e _ v i l l a g e s _ h a v e _ a _ b e t t e r _ s t a n d a r d _ o f _ l i f e _ t h e y _ a r e _ a c t u a l l y _ a g r e e i n g _ t o _ p u t _ b e t w e e n _ t e n _ p e r c e n t _ a n d _ t w e n t y _ p e r c e n t _ o f _ t h e i r _ l a n d,string,
182,96,204067,JaneGoodall_2007G_720.08_726.99,6.91,720.08,726.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, of people are often based on how will this affect the next shareholders ' meeting and these decisions affect africa,string,,_ o f _ p e o p l e _ a r e _ o f t e n _ b a s e d _ o n _ h o w _ w i l l _ t h i s _ a f f e c t _ t h e _ n e x t _ s h a r e h o l d e r s _ ' _ m e e t i n g _ a n d _ t h e s e _ d e c i s i o n s _ a f f e c t _ a f r i c a,string,
183,279,208457,JaneGoodall_2002_683.32_692.33,9.01,683.32,692.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and these are the kind of things which traditionally have been thought of as human prerogatives but,string,,a n d _ t h e s e _ a r e _ t h e _ k i n d _ o f _ t h i n g s _ w h i c h _ t r a d i t i o n a l l y _ h a v e _ b e e n _ t h o u g h t _ o f _ a s _ h u m a n _ p r e r o g a t i v e s _ b u t,string,
184,104,204075,JaneGoodall_2007G_779.63_782.49,2.86,779.63,782.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, experience  the,string,,_ e x p e r i e n c e _ _ t h e,string,
185,102,204073,JaneGoodall_2007G_756.3_766.76,10.46,756.3,766.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,poisons us the earth is poisoning our foods  the water water is perhaps one of the most crucial issues that we 're going to face in this century ,string,,p o i s o n s _ u s _ t h e _ e a r t h _ i s _ p o i s o n i n g _ o u r _ f o o d s _ _ t h e _ w a t e r _ w a t e r _ i s _ p e r h a p s _ o n e _ o f _ t h e _ m o s t _ c r u c i a l _ i s s u e s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ f a c e _ i n _ t h i s _ c e n t u r y _,string,
186,39,204010,JaneGoodall_2007G_305.71_315.98,10.27,305.71,315.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,chimpanzees i believe more than any other living creature have helped us to understand that after all there is no sharp line between humans and the rest of ,string,,c h i m p a n z e e s _ i _ b e l i e v e _ m o r e _ t h a n _ a n y _ o t h e r _ l i v i n g _ c r e a t u r e _ h a v e _ h e l p e d _ u s _ t o _ u n d e r s t a n d _ t h a t _ a f t e r _ a l l _ t h e r e _ i s _ n o _ s h a r p _ l i n e _ b e t w e e n _ h u m a n s _ a n d _ t h e _ r e s t _ o f _,string,
187,370,208548,JaneGoodall_2002_1325_1331.08,6.08,1325.0,1331.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, shoots of different ages everywhere there are children with shining eyes saying look at the difference we 've made,string,,_ s h o o t s _ o f _ d i f f e r e n t _ a g e s _ e v e r y w h e r e _ t h e r e _ a r e _ c h i l d r e n _ w i t h _ s h i n i n g _ e y e s _ s a y i n g _ l o o k _ a t _ t h e _ d i f f e r e n c e _ w e _ ' v e _ m a d e,string,
188,372,208550,JaneGoodall_2002_1335.47_1342.27,6.8,1335.47,1342.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,way of communicating electronically these kids can communicate with each other around the world,string,,w a y _ o f _ c o m m u n i c a t i n g _ e l e c t r o n i c a l l y _ t h e s e _ k i d s _ c a n _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r _ a r o u n d _ t h e _ w o r l d,string,
189,103,204074,JaneGoodall_2007G_766.71_779.67,12.96,766.71,779.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and everywhere water is being polluted by agricultural industrial and household chemicals that still are being sprayed around the world  seemingly with the inability to profit from past,string,,a n d _ e v e r y w h e r e _ w a t e r _ i s _ b e i n g _ p o l l u t e d _ b y _ a g r i c u l t u r a l _ i n d u s t r i a l _ a n d _ h o u s e h o l d _ c h e m i c a l s _ t h a t _ s t i l l _ a r e _ b e i n g _ s p r a y e d _ a r o u n d _ t h e _ w o r l d _ _ s e e m i n g l y _ w i t h _ t h e _ i n a b i l i t y _ t o _ p r o f i t _ f r o m _ p a s t,string,
190,147,204118,JaneGoodall_2007G_1119.81_1129.97,10.16,1119.81,1129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,oh they 're also working on hiv  aids that 's a very important component of roots and shoots with older kids talking to younger ones  and unwanted pregnancies,string,,o h _ t h e y _ ' r e _ a l s o _ w o r k i n g _ o n _ h i v _ _ a i d s _ t h a t _ ' s _ a _ v e r y _ i m p o r t a n t _ c o m p o n e n t _ o f _ r o o t s _ a n d _ s h o o t s _ w i t h _ o l d e r _ k i d s _ t a l k i n g _ t o _ y o u n g e r _ o n e s _ _ a n d _ u n w a n t e d _ p r e g n a n c i e s,string,
192,399,208577,JaneGoodall_2002_1518.64_1529.64,11.0,1518.64,1529.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,do things that seem to be absolutely impossible nelson mandela i take a little piece of limestone from robben island prison where he labored for twenty seven years and came out,string,,d o _ t h i n g s _ t h a t _ s e e m _ t o _ b e _ a b s o l u t e l y _ i m p o s s i b l e _ n e l s o n _ m a n d e l a _ i _ t a k e _ a _ l i t t l e _ p i e c e _ o f _ l i m e s t o n e _ f r o m _ r o b b e n _ i s l a n d _ p r i s o n _ w h e r e _ h e _ l a b o r e d _ f o r _ t w e n t y _ s e v e n _ y e a r s _ a n d _ c a m e _ o u t,string,
193,62,204033,JaneGoodall_2007G_481.51_489.36,7.85,481.51,489.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,clear understanding that all around the world  as women 's education improves family size drops,string,,c l e a r _ u n d e r s t a n d i n g _ t h a t _ a l l _ a r o u n d _ t h e _ w o r l d _ _ a s _ w o m e n _ ' s _ e d u c a t i o n _ i m p r o v e s _ f a m i l y _ s i z e _ d r o p s,string,
194,46,204017,JaneGoodall_2007G_360.38_374.96,14.58,360.38,374.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,about sixteen years ago  and realized that outside the park this forest which in one thousand nine hundred and sixty had stretched almost unbroken along the eastern shore of lake tanganyika which is where the tiny,string,,a b o u t _ s i x t e e n _ y e a r s _ a g o _ _ a n d _ r e a l i z e d _ t h a t _ o u t s i d e _ t h e _ p a r k _ t h i s _ f o r e s t _ w h i c h _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ h a d _ s t r e t c h e d _ a l m o s t _ u n b r o k e n _ a l o n g _ t h e _ e a s t e r n _ s h o r e _ o f _ l a k e _ t a n g a n y i k a _ w h i c h _ i s _ w h e r e _ t h e _ t i n y,string,
195,120,204091,JaneGoodall_2007G_889.5_895.54,6.04,889.5,895.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,in terms of love and compassion is there some disconnect  and,string,,i n _ t e r m s _ o f _ l o v e _ a n d _ c o m p a s s i o n _ i s _ t h e r e _ s o m e _ d i s c o n n e c t _ _ a n d,string,
196,398,208576,JaneGoodall_2002_1509.67_1519.07,9.4,1509.67,1519.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, or the speaker before last talked about the indomitable human spirit we are surrounded by the most amazing people who,string,,_ o r _ t h e _ s p e a k e r _ b e f o r e _ l a s t _ t a l k e d _ a b o u t _ t h e _ i n d o m i t a b l e _ h u m a n _ s p i r i t _ w e _ a r e _ s u r r o u n d e d _ b y _ t h e _ m o s t _ a m a z i n g _ p e o p l e _ w h o,string,
197,359,208537,JaneGoodall_2002_1242.95_1254.55,11.6,1242.95,1254.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,it 's going to depend whether they 're inner city or rural it 's going to depend if they 're wealthy or impoverished it 's going to depend which part say of america they 're in,string,,i t _ ' s _ g o i n g _ t o _ d e p e n d _ w h e t h e r _ t h e y _ ' r e _ i n n e r _ c i t y _ o r _ r u r a l _ i t _ ' s _ g o i n g _ t o _ d e p e n d _ i f _ t h e y _ ' r e _ w e a l t h y _ o r _ i m p o v e r i s h e d _ i t _ ' s _ g o i n g _ t o _ d e p e n d _ w h i c h _ p a r t _ s a y _ o f _ a m e r i c a _ t h e y _ ' r e _ i n,string,
199,40,204011,JaneGoodall_2007G_315.88_324.9,9.02,315.88,324.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, the animal kingdom  it 's a very blurry line and it 's getting more blurry all the time as we make even more observations  the study that i,string,,_ t h e _ a n i m a l _ k i n g d o m _ _ i t _ ' s _ a _ v e r y _ b l u r r y _ l i n e _ a n d _ i t _ ' s _ g e t t i n g _ m o r e _ b l u r r y _ a l l _ t h e _ t i m e _ a s _ w e _ m a k e _ e v e n _ m o r e _ o b s e r v a t i o n s _ _ t h e _ s t u d y _ t h a t _ i,string,
201,72,204043,JaneGoodall_2007G_553.49_563.82,10.33,553.49,563.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,today  we are developing what we call the greater gombe ecosystem this is an area way outside the national park  stretching out into ,string,,t o d a y _ _ w e _ a r e _ d e v e l o p i n g _ w h a t _ w e _ c a l l _ t h e _ g r e a t e r _ g o m b e _ e c o s y s t e m _ t h i s _ i s _ a n _ a r e a _ w a y _ o u t s i d e _ t h e _ n a t i o n a l _ p a r k _ _ s t r e t c h i n g _ o u t _ i n t o _,string,
202,0,203971,JaneGoodall_2007G_22.87_24.62,1.75,22.87,24.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, but we can also,string,,_ b u t _ w e _ c a n _ a l s o,string,
203,50,204021,JaneGoodall_2007G_390.88_399.86,8.98,390.88,399.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, there than the land could possibly support the numbers increased by refugees pouring in from burundi and over the lake from congo,string,,_ t h e r e _ t h a n _ t h e _ l a n d _ c o u l d _ p o s s i b l y _ s u p p o r t _ t h e _ n u m b e r s _ i n c r e a s e d _ b y _ r e f u g e e s _ p o u r i n g _ i n _ f r o m _ b u r u n d i _ a n d _ o v e r _ t h e _ l a k e _ f r o m _ c o n g o,string,
204,364,208542,JaneGoodall_2002_1278.51_1291.75,13.24,1278.51,1291.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,because they 're buying into it and they 're the ones who get to decide what they 're going to do it isn 't something that that their parents tell them or their teachers tell them that 's effective but if they decide themselves,string,,b e c a u s e _ t h e y _ ' r e _ b u y i n g _ i n t o _ i t _ a n d _ t h e y _ ' r e _ t h e _ o n e s _ w h o _ g e t _ t o _ d e c i d e _ w h a t _ t h e y _ ' r e _ g o i n g _ t o _ d o _ i t _ i s n _ ' t _ s o m e t h i n g _ t h a t _ t h a t _ t h e i r _ p a r e n t s _ t e l l _ t h e m _ o r _ t h e i r _ t e a c h e r s _ t e l l _ t h e m _ t h a t _ ' s _ e f f e c t i v e _ b u t _ i f _ t h e y _ d e c i d e _ t h e m s e l v e s,string,
205,356,208534,JaneGoodall_2002_1230.02_1235.07,5.05,1230.02,1235.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and the third kind of project something for the local environment,string,,a n d _ t h e _ t h i r d _ k i n d _ o f _ p r o j e c t _ s o m e t h i n g _ f o r _ t h e _ l o c a l _ e n v i r o n m e n t,string,
206,100,204071,JaneGoodall_2007G_747.99_754.43,6.44,747.99,754.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and everywhere there were these terrible problems and you know the kind i 'm talking about i 'm talking about pollution,string,,a n d _ e v e r y w h e r e _ t h e r e _ w e r e _ t h e s e _ t e r r i b l e _ p r o b l e m s _ a n d _ y o u _ k n o w _ t h e _ k i n d _ i _ ' m _ t a l k i n g _ a b o u t _ i _ ' m _ t a l k i n g _ a b o u t _ p o l l u t i o n,string,
207,320,208498,JaneGoodall_2002_982.12_991.04,8.92,982.12,991.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,asthma and certain kinds of cancers are on the increase around places where our filthy toxic waste is dumped,string,,a s t h m a _ a n d _ c e r t a i n _ k i n d s _ o f _ c a n c e r s _ a r e _ o n _ t h e _ i n c r e a s e _ a r o u n d _ p l a c e s _ w h e r e _ o u r _ f i l t h y _ t o x i c _ w a s t e _ i s _ d u m p e d,string,
208,194,208372,JaneGoodall_2002_54.96_69.49,14.53,54.96,69.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, fighting to try and keep the oil companies and keep the roads out of their forests they 're fighting to develop their own way of living within the forest in a world that 's clean a world that isn 't contaminated,string,,_ f i g h t i n g _ t o _ t r y _ a n d _ k e e p _ t h e _ o i l _ c o m p a n i e s _ a n d _ k e e p _ t h e _ r o a d s _ o u t _ o f _ t h e i r _ f o r e s t s _ t h e y _ ' r e _ f i g h t i n g _ t o _ d e v e l o p _ t h e i r _ o w n _ w a y _ o f _ l i v i n g _ w i t h i n _ t h e _ f o r e s t _ i n _ a _ w o r l d _ t h a t _ ' s _ c l e a n _ a _ w o r l d _ t h a t _ i s n _ ' t _ c o n t a m i n a t e d,string,
209,277,208455,JaneGoodall_2002_673.67_680,6.33,673.67,680.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we know that chimpanzees and some other creatures can recognize themselves in mirrors self as opposed,string,,w e _ k n o w _ t h a t _ c h i m p a n z e e s _ a n d _ s o m e _ o t h e r _ c r e a t u r e s _ c a n _ r e c o g n i z e _ t h e m s e l v e s _ i n _ m i r r o r s _ s e l f _ a s _ o p p o s e d,string,
210,395,208573,JaneGoodall_2002_1491.23_1497.49,6.26,1491.23,1497.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we can destroy a river and we can bring it back to life we can see,string,,w e _ c a n _ d e s t r o y _ a _ r i v e r _ a n d _ w e _ c a n _ b r i n g _ i t _ b a c k _ t o _ l i f e _ w e _ c a n _ s e e,string,
211,306,208484,JaneGoodall_2002_880.05_890.41,10.36,880.05,890.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, yesterday on the easter island who cut down their last tree were they stupid didn 't they know what was happening of course but if you 've seen the crippling poverty in some of these parts ,string,,_ y e s t e r d a y _ o n _ t h e _ e a s t e r _ i s l a n d _ w h o _ c u t _ d o w n _ t h e i r _ l a s t _ t r e e _ w e r e _ t h e y _ s t u p i d _ d i d n _ ' t _ t h e y _ k n o w _ w h a t _ w a s _ h a p p e n i n g _ o f _ c o u r s e _ b u t _ i f _ y o u _ ' v e _ s e e n _ t h e _ c r i p p l i n g _ p o v e r t y _ i n _ s o m e _ o f _ t h e s e _ p a r t s _,string,
212,214,208392,JaneGoodall_2002_195.82_202.5,6.68,195.82,202.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,but the world is not composed only of human beings there are also other animal beings,string,,b u t _ t h e _ w o r l d _ i s _ n o t _ c o m p o s e d _ o n l y _ o f _ h u m a n _ b e i n g s _ t h e r e _ a r e _ a l s o _ o t h e r _ a n i m a l _ b e i n g s,string,
213,394,208572,JaneGoodall_2002_1487.82_1491.23,3.41,1487.82,1491.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,secondly the resilience of nature,string,,s e c o n d l y _ t h e _ r e s i l i e n c e _ o f _ n a t u r e,string,
214,145,204116,JaneGoodall_2007G_1107.42_1115.86,8.44,1107.42,1115.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, doing projects like this is bringing them out of themselves once again they 're useful members of society  we have this program in prisons as well ,string,,_ d o i n g _ p r o j e c t s _ l i k e _ t h i s _ i s _ b r i n g i n g _ t h e m _ o u t _ o f _ t h e m s e l v e s _ o n c e _ a g a i n _ t h e y _ ' r e _ u s e f u l _ m e m b e r s _ o f _ s o c i e t y _ _ w e _ h a v e _ t h i s _ p r o g r a m _ i n _ p r i s o n s _ a s _ w e l l _,string,
215,304,208482,JaneGoodall_2002_864.64_878.28,13.64,864.64,878.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we see disease and we see population growth in areas where there are more people living on a certain piece of land than the land can possibly support and they 're too poor to buy food from elsewhere,string,,w e _ s e e _ d i s e a s e _ a n d _ w e _ s e e _ p o p u l a t i o n _ g r o w t h _ i n _ a r e a s _ w h e r e _ t h e r e _ a r e _ m o r e _ p e o p l e _ l i v i n g _ o n _ a _ c e r t a i n _ p i e c e _ o f _ l a n d _ t h a n _ t h e _ l a n d _ c a n _ p o s s i b l y _ s u p p o r t _ a n d _ t h e y _ ' r e _ t o o _ p o o r _ t o _ b u y _ f o o d _ f r o m _ e l s e w h e r e,string,
216,315,208493,JaneGoodall_2002_954.77_957.36,2.59,954.77,957.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we 're bringing little babies,string,,w e _ ' r e _ b r i n g i n g _ l i t t l e _ b a b i e s,string,
217,165,204136,JaneGoodall_2007G_1230.02_1236.25,6.23,1230.02,1236.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, and we join hands around the world and that 's what ted is helping so well with and google who help us and,string,,_ a n d _ w e _ j o i n _ h a n d s _ a r o u n d _ t h e _ w o r l d _ a n d _ t h a t _ ' s _ w h a t _ t e d _ i s _ h e l p i n g _ s o _ w e l l _ w i t h _ a n d _ g o o g l e _ w h o _ h e l p _ u s _ a n d,string,
218,231,208409,JaneGoodall_2002_350.57_355,4.43,350.57,355.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and she has a wonderfully sensitive partner working,string,,a n d _ s h e _ h a s _ a _ w o n d e r f u l l y _ s e n s i t i v e _ p a r t n e r _ w o r k i n g,string,
219,275,208453,JaneGoodall_2002_654.9_662.84,7.94,654.9,662.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, in ourselves as happiness sadness fear despair they know mental as well as physical suffering and i don 't have time to go into the,string,,_ i n _ o u r s e l v e s _ a s _ h a p p i n e s s _ s a d n e s s _ f e a r _ d e s p a i r _ t h e y _ k n o w _ m e n t a l _ a s _ w e l l _ a s _ p h y s i c a l _ s u f f e r i n g _ a n d _ i _ d o n _ ' t _ h a v e _ t i m e _ t o _ g o _ i n t o _ t h e,string,
220,242,208420,JaneGoodall_2002_426.74_429.94,3.2,426.74,429.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,the point is that when i was first in gombe,string,,t h e _ p o i n t _ i s _ t h a t _ w h e n _ i _ w a s _ f i r s t _ i n _ g o m b e,string,
221,6,203977,JaneGoodall_2007G_69.42_70.67,1.25,69.42,70.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and,string,,a n d,string,
222,285,208463,JaneGoodall_2002_734.25_737.68,3.43,734.25,737.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,are in the wild disappearing very fast,string,,a r e _ i n _ t h e _ w i l d _ d i s a p p e a r i n g _ v e r y _ f a s t,string,
223,416,208594,JaneGoodall_2002_1624.33_1634.35,10.02,1624.33,1634.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,ecological footprints if we buy the things that are ethical for us to buy and don 't buy the things that are not we can change the world,string,,e c o l o g i c a l _ f o o t p r i n t s _ i f _ w e _ b u y _ t h e _ t h i n g s _ t h a t _ a r e _ e t h i c a l _ f o r _ u s _ t o _ b u y _ a n d _ d o n _ ' t _ b u y _ t h e _ t h i n g s _ t h a t _ a r e _ n o t _ w e _ c a n _ c h a n g e _ t h e _ w o r l d,string,
225,158,204129,JaneGoodall_2007G_1179.66_1186.99,7.33,1179.66,1186.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, hobbyhorses we just flush all this water down the lavatory it 's terrible and then talking about,string,,_ h o b b y h o r s e s _ w e _ j u s t _ f l u s h _ a l l _ t h i s _ w a t e r _ d o w n _ t h e _ l a v a t o r y _ i t _ ' s _ t e r r i b l e _ a n d _ t h e n _ t a l k i n g _ a b o u t,string,
226,126,204097,JaneGoodall_2007G_925.01_929.01,4.0,925.01,929.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, roots and shoots which began right here in tanzania,string,,_ r o o t s _ a n d _ s h o o t s _ w h i c h _ b e g a n _ r i g h t _ h e r e _ i n _ t a n z a n i a,string,
227,342,208520,JaneGoodall_2002_1140.33_1147.04,6.71,1140.33,1147.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and if any of you have anything to do with children and care about their future i beg that you pick up that brochure,string,,a n d _ i f _ a n y _ o f _ y o u _ h a v e _ a n y t h i n g _ t o _ d o _ w i t h _ c h i l d r e n _ a n d _ c a r e _ a b o u t _ t h e i r _ f u t u r e _ i _ b e g _ t h a t _ y o u _ p i c k _ u p _ t h a t _ b r o c h u r e,string,
228,56,204027,JaneGoodall_2007G_443.04_445.31,2.27,443.04,445.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,working to,string,,w o r k i n g _ t o,string,
229,77,204048,JaneGoodall_2007G_593.43_603.8,10.37,593.43,603.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,tacare is a success we 're replicating it in other parts of africa around other wilderness areas which are faced with extreme population pressure,string,,t a c a r e _ i s _ a _ s u c c e s s _ w e _ ' r e _ r e p l i c a t i n g _ i t _ i n _ o t h e r _ p a r t s _ o f _ a f r i c a _ a r o u n d _ o t h e r _ w i l d e r n e s s _ a r e a s _ w h i c h _ a r e _ f a c e d _ w i t h _ e x t r e m e _ p o p u l a t i o n _ p r e s s u r e,string,
230,188,208366,JaneGoodall_2002_20.56_28.98,8.42,20.56,28.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and secondly i feel it 's a great honor to kind of wind up this extraordinary gathering of people these amazing talks that we 've had,string,,a n d _ s e c o n d l y _ i _ f e e l _ i t _ ' s _ a _ g r e a t _ h o n o r _ t o _ k i n d _ o f _ w i n d _ u p _ t h i s _ e x t r a o r d i n a r y _ g a t h e r i n g _ o f _ p e o p l e _ t h e s e _ a m a z i n g _ t a l k s _ t h a t _ w e _ ' v e _ h a d,string,
231,83,204054,JaneGoodall_2007G_632.15_640.2,8.05,632.15,640.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,as desperate populations cut down more and more trees  so that they can try and grow food for themselves and their families ,string,,a s _ d e s p e r a t e _ p o p u l a t i o n s _ c u t _ d o w n _ m o r e _ a n d _ m o r e _ t r e e s _ _ s o _ t h a t _ t h e y _ c a n _ t r y _ a n d _ g r o w _ f o o d _ f o r _ t h e m s e l v e s _ a n d _ t h e i r _ f a m i l i e s _,string,
232,68,204039,JaneGoodall_2007G_525.7_535.22,9.52,525.7,535.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, asking what they were interested in were they interested in conservation absolutely not they were interested in health they were interested in education  and as,string,,_ a s k i n g _ w h a t _ t h e y _ w e r e _ i n t e r e s t e d _ i n _ w e r e _ t h e y _ i n t e r e s t e d _ i n _ c o n s e r v a t i o n _ a b s o l u t e l y _ n o t _ t h e y _ w e r e _ i n t e r e s t e d _ i n _ h e a l t h _ t h e y _ w e r e _ i n t e r e s t e d _ i n _ e d u c a t i o n _ _ a n d _ a s,string,
