Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
154,198090,CharmianGooch_2013G_171.4_174.11,2.71,171.4,174.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,but does it just happen over there,string,,b u t _ d o e s _ i t _ j u s t _ h a p p e n _ o v e r _ t h e r e,string,
56,3438,CharmianGooch_2014_332.84_339.75,6.91,332.84,339.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,when through a series of front companies it owned a building in the very heart of manhattan on fifth avenue ,string,,w h e n _ t h r o u g h _ a _ s e r i e s _ o f _ f r o n t _ c o m p a n i e s _ i t _ o w n e d _ a _ b u i l d i n g _ i n _ t h e _ v e r y _ h e a r t _ o f _ m a n h a t t a n _ o n _ f i f t h _ a v e n u e _,string,
234,198170,CharmianGooch_2013G_711.64_715.17,3.53,711.64,715.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,an account earmarked for a shell company,string,,a n _ a c c o u n t _ e a r m a r k e d _ f o r _ a _ s h e l l _ c o m p a n y,string,
253,198189,CharmianGooch_2013G_829.99_832.07,2.08,829.99,832.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, progress but,string,,_ p r o g r e s s _ b u t,string,
204,198140,CharmianGooch_2013G_509.25_511.57,2.32,509.25,511.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,also known as taxes,string,,a l s o _ k n o w n _ a s _ t a x e s,string,
133,198069,CharmianGooch_2013G_41.87_46.92,5.05,41.87,46.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,he spent millions of dollars creating a bizarre personality cult,string,,h e _ s p e n t _ m i l l i o n s _ o f _ d o l l a r s _ c r e a t i n g _ a _ b i z a r r e _ p e r s o n a l i t y _ c u l t,string,
41,3423,CharmianGooch_2014_234.13_241.49,7.36,234.13,241.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,of well over a billion dollars that 's twice the country 's health and education budget combined,string,,o f _ w e l l _ o v e r _ a _ b i l l i o n _ d o l l a r s _ t h a t _ ' s _ t w i c e _ t h e _ c o u n t r y _ ' s _ h e a l t h _ a n d _ e d u c a t i o n _ b u d g e t _ c o m b i n e d,string,
182,198118,CharmianGooch_2013G_355.04_359.44,4.4,355.04,359.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,with the kind assistance of the nigerian government now i have to be careful what i say here,string,,w i t h _ t h e _ k i n d _ a s s i s t a n c e _ o f _ t h e _ n i g e r i a n _ g o v e r n m e n t _ n o w _ i _ h a v e _ t o _ b e _ c a r e f u l _ w h a t _ i _ s a y _ h e r e,string,
200,198136,CharmianGooch_2013G_480.23_489.88,9.65,480.23,489.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,now shortly after our expose very shortly after our expose earlier this year the bank announced a policy review on this and is this progress,string,,n o w _ s h o r t l y _ a f t e r _ o u r _ e x p o s e _ v e r y _ s h o r t l y _ a f t e r _ o u r _ e x p o s e _ e a r l i e r _ t h i s _ y e a r _ t h e _ b a n k _ a n n o u n c e d _ a _ p o l i c y _ r e v i e w _ o n _ t h i s _ a n d _ i s _ t h i s _ p r o g r e s s,string,
94,3476,CharmianGooch_2014_555.14_560.97,5.83,555.14,560.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,but there you are in ten minutes of online shopping you can create yourself,string,,b u t _ t h e r e _ y o u _ a r e _ i n _ t e n _ m i n u t e s _ o f _ o n l i n e _ s h o p p i n g _ y o u _ c a n _ c r e a t e _ y o u r s e l f,string,
250,198186,CharmianGooch_2013G_804.75_808.06,3.31,804.75,808.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, extreme naivete of that small idea,string,,_ e x t r e m e _ n a i v e t e _ o f _ t h a t _ s m a l l _ i d e a,string,
126,3508,CharmianGooch_2014_737.88_745.78,7.9,737.88,745.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,companies were created to limit financial risk they were never intended to be used as a moral shield,string,,c o m p a n i e s _ w e r e _ c r e a t e d _ t o _ l i m i t _ f i n a n c i a l _ r i s k _ t h e y _ w e r e _ n e v e r _ i n t e n d e d _ t o _ b e _ u s e d _ a s _ a _ m o r a l _ s h i e l d,string,
103,3485,CharmianGooch_2014_599.7_604.76,5.06,599.7,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,but whose interests is this all serving it might be in the,string,,b u t _ w h o s e _ i n t e r e s t s _ i s _ t h i s _ a l l _ s e r v i n g _ i t _ m i g h t _ b e _ i n _ t h e,string,
162,198098,CharmianGooch_2013G_230.2_238.13,7.93,230.2,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, and a tiny very wealthy elite who gossiped about shopping trips to brazil and portugal and it was a slightly crazy place,string,,_ a n d _ a _ t i n y _ v e r y _ w e a l t h y _ e l i t e _ w h o _ g o s s i p e d _ a b o u t _ s h o p p i n g _ t r i p s _ t o _ b r a z i l _ a n d _ p o r t u g a l _ a n d _ i t _ w a s _ a _ s l i g h t l y _ c r a z y _ p l a c e,string,
62,3444,CharmianGooch_2014_366.51_371,4.49,366.51,371.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,the supply of weapons to wars around the world,string,,t h e _ s u p p l y _ o f _ w e a p o n s _ t o _ w a r s _ a r o u n d _ t h e _ w o r l d,string,
74,3456,CharmianGooch_2014_437.34_442.84,5.5,437.34,442.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,now at this point you might be imagining one of those lovely tropical island tax havens,string,,n o w _ a t _ t h i s _ p o i n t _ y o u _ m i g h t _ b e _ i m a g i n i n g _ o n e _ o f _ t h o s e _ l o v e l y _ t r o p i c a l _ i s l a n d _ t a x _ h a v e n s,string,
227,198163,CharmianGooch_2013G_654.72_665.7,10.98,654.72,665.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, stake in two thousand and eleven natural resource exports outweighed aid flows by almost nineteen to one in africa asia and latin america,string,,_ s t a k e _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ n a t u r a l _ r e s o u r c e _ e x p o r t s _ o u t w e i g h e d _ a i d _ f l o w s _ b y _ a l m o s t _ n i n e t e e n _ t o _ o n e _ i n _ a f r i c a _ a s i a _ a n d _ l a t i n _ a m e r i c a,string,
91,3473,CharmianGooch_2014_537.31_544.43,7.12,537.31,544.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and if you don 't want to involve anyone else  it doesn 't even have to be an actual human being it could be another company ,string,,a n d _ i f _ y o u _ d o n _ ' t _ w a n t _ t o _ i n v o l v e _ a n y o n e _ e l s e _ _ i t _ d o e s n _ ' t _ e v e n _ h a v e _ t o _ b e _ a n _ a c t u a l _ h u m a n _ b e i n g _ i t _ c o u l d _ b e _ a n o t h e r _ c o m p a n y _,string,
95,3477,CharmianGooch_2014_560.66_562.77,2.11,560.66,562.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,an anonymous company ,string,,a n _ a n o n y m o u s _ c o m p a n y _,string,
58,3440,CharmianGooch_2014_342.95_351.81,8.86,342.95,351.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and juicy couture home of of the velvet track suit  and other companies were the unwitting  unknowing tenants there,string,,a n d _ j u i c y _ c o u t u r e _ h o m e _ o f _ o f _ t h e _ v e l v e t _ t r a c k _ s u i t _ _ a n d _ o t h e r _ c o m p a n i e s _ w e r e _ t h e _ u n w i t t i n g _ _ u n k n o w i n g _ t e n a n t s _ t h e r e,string,
137,198073,CharmianGooch_2013G_61.47_69.7,8.23,61.47,69.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,and then there 's that cliche the african dictator or minister or official there 's teodorin obiang,string,,a n d _ t h e n _ t h e r e _ ' s _ t h a t _ c l i c h e _ t h e _ a f r i c a n _ d i c t a t o r _ o r _ m i n i s t e r _ o r _ o f f i c i a l _ t h e r e _ ' s _ t e o d o r i n _ o b i a n g,string,
245,198181,CharmianGooch_2013G_770.55_778.19,7.64,770.55,778.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,it 's just how some business is done it 's too complex and difficult to change so in effect what we just accept it,string,,i t _ ' s _ j u s t _ h o w _ s o m e _ b u s i n e s s _ i s _ d o n e _ i t _ ' s _ t o o _ c o m p l e x _ a n d _ d i f f i c u l t _ t o _ c h a n g e _ s o _ i n _ e f f e c t _ w h a t _ w e _ j u s t _ a c c e p t _ i t,string,
68,3450,CharmianGooch_2014_406.25_408.63,2.38,406.25,408.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and they 're doing this with ease ,string,,a n d _ t h e y _ ' r e _ d o i n g _ t h i s _ w i t h _ e a s e _,string,
188,198124,CharmianGooch_2013G_397.63_404.91,7.28,397.63,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,now let 's take the banks first well it 's not going to come as any surprise for me to tell you that banks accept,string,,n o w _ l e t _ ' s _ t a k e _ t h e _ b a n k s _ f i r s t _ w e l l _ i t _ ' s _ n o t _ g o i n g _ t o _ c o m e _ a s _ a n y _ s u r p r i s e _ f o r _ m e _ t o _ t e l l _ y o u _ t h a t _ b a n k s _ a c c e p t,string,
111,3493,CharmianGooch_2014_650.8_654.97,4.17,650.8,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,only to find that some of the fire doors had been chained shut,string,,o n l y _ t o _ f i n d _ t h a t _ s o m e _ o f _ t h e _ f i r e _ d o o r s _ h a d _ b e e n _ c h a i n e d _ s h u t,string,
14,3396,CharmianGooch_2014_100.15_102.17,2.02,100.15,102.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and so it was,string,,a n d _ s o _ i t _ w a s,string,
170,198106,CharmianGooch_2013G_291.3_299.14,7.84,291.3,299.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,so let 's go back to some of those people i talked about earlier now they 're all people we 've investigated and they 're all people who couldn 't do what they do alone,string,,s o _ l e t _ ' s _ g o _ b a c k _ t o _ s o m e _ o f _ t h o s e _ p e o p l e _ i _ t a l k e d _ a b o u t _ e a r l i e r _ n o w _ t h e y _ ' r e _ a l l _ p e o p l e _ w e _ ' v e _ i n v e s t i g a t e d _ a n d _ t h e y _ ' r e _ a l l _ p e o p l e _ w h o _ c o u l d n _ ' t _ d o _ w h a t _ t h e y _ d o _ a l o n e,string,
149,198085,CharmianGooch_2013G_150_153.11,3.11,150.0,153.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,was pretty shocking but more about that later,string,,w a s _ p r e t t y _ s h o c k i n g _ b u t _ m o r e _ a b o u t _ t h a t _ l a t e r,string,
92,3474,CharmianGooch_2014_545.2_548.63,3.43,545.2,548.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and then finally  give your company a name,string,,a n d _ t h e n _ f i n a l l y _ _ g i v e _ y o u r _ c o m p a n y _ a _ n a m e,string,
