Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,9120,RaghavaKK_2011G_67.79_71.92,4.13,67.79,71.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,you notice carefully it 's a homosexual couple bringing up a child you,string,,y o u _ n o t i c e _ c a r e f u l l y _ i t _ ' s _ a _ h o m o s e x u a l _ c o u p l e _ b r i n g i n g _ u p _ a _ c h i l d _ y o u,string,
82,96087,RaghavaKK_2010_321.31_329.94,8.63,321.31,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,when i went traveling i remember i met this fabulous old man who i met when i was caricaturing who turned out to be an artist,string,,w h e n _ i _ w e n t _ t r a v e l i n g _ i _ r e m e m b e r _ i _ m e t _ t h i s _ f a b u l o u s _ o l d _ m a n _ w h o _ i _ m e t _ w h e n _ i _ w a s _ c a r i c a t u r i n g _ w h o _ t u r n e d _ o u t _ t o _ b e _ a n _ a r t i s t,string,
110,96115,RaghavaKK_2010_538.17_543.26,5.09,538.17,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,paint humongous paintings and they look really good ,string,,p a i n t _ h u m o n g o u s _ p a i n t i n g s _ a n d _ t h e y _ l o o k _ r e a l l y _ g o o d _,string,
22,9136,RaghavaKK_2011G_166.66_174.84,8.18,166.66,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,, my work is inspired by events such as this even in my gallery shows i try and revisit historic events like babri,string,,_ m y _ w o r k _ i s _ i n s p i r e d _ b y _ e v e n t s _ s u c h _ a s _ t h i s _ e v e n _ i n _ m y _ g a l l e r y _ s h o w s _ i _ t r y _ a n d _ r e v i s i t _ h i s t o r i c _ e v e n t s _ l i k e _ b a b r i,string,
280,245432,RaghavaKK_2012S_531.85_533.72,1.87,531.85,533.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, as an imaging tool,string,,_ a s _ a n _ i m a g i n g _ t o o l,string,
19,9133,RaghavaKK_2011G_138.86_145.42,6.56,138.86,145.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,was demolished by hindu activists this caused major riots in my city and for the first time ,string,,w a s _ d e m o l i s h e d _ b y _ h i n d u _ a c t i v i s t s _ t h i s _ c a u s e d _ m a j o r _ r i o t s _ i n _ m y _ c i t y _ a n d _ f o r _ t h e _ f i r s t _ t i m e _,string,
203,245355,RaghavaKK_2012S_31.37_36.58,5.21,31.37,36.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and he could never forget her in fact when he had his daughter many years later,string,,a n d _ h e _ c o u l d _ n e v e r _ f o r g e t _ h e r _ i n _ f a c t _ w h e n _ h e _ h a d _ h i s _ d a u g h t e r _ m a n y _ y e a r s _ l a t e r,string,
143,96148,RaghavaKK_2010_721.75_725.14,3.39,721.75,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,models  we had makeup artists jewelry,string,,m o d e l s _ _ w e _ h a d _ m a k e u p _ a r t i s t s _ j e w e l r y,string,
244,245396,RaghavaKK_2012S_283.95_289.96,6.01,283.95,289.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and i rather think of our brains as biased curators of our memory ,string,,a n d _ i _ r a t h e r _ t h i n k _ o f _ o u r _ b r a i n s _ a s _ b i a s e d _ c u r a t o r s _ o f _ o u r _ m e m o r y _,string,
112,96117,RaghavaKK_2010_552.56_559.53,6.97,552.56,559.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, it 's very easy i can teach you  but we 're leaving the city because billboard painters are a dying extinct,string,,_ i t _ ' s _ v e r y _ e a s y _ i _ c a n _ t e a c h _ y o u _ _ b u t _ w e _ ' r e _ l e a v i n g _ t h e _ c i t y _ b e c a u s e _ b i l l b o a r d _ p a i n t e r s _ a r e _ a _ d y i n g _ e x t i n c t,string,
75,96080,RaghavaKK_2010_282.15_284.5,2.35,282.15,284.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,soon after nine eleven,string,,s o o n _ a f t e r _ n i n e _ e l e v e n,string,
198,96203,RaghavaKK_2010_1033.83_1036.04,2.21,1033.83,1036.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,death they published a book for,string,,d e a t h _ t h e y _ p u b l i s h e d _ a _ b o o k _ f o r,string,
182,96187,RaghavaKK_2010_941.18_950.08,8.9,941.18,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,has become more whimsical  this one is called what the fuck was i thinking it talks about mental incest you know,string,,h a s _ b e c o m e _ m o r e _ w h i m s i c a l _ _ t h i s _ o n e _ i s _ c a l l e d _ w h a t _ t h e _ f u c k _ w a s _ i _ t h i n k i n g _ i t _ t a l k s _ a b o u t _ m e n t a l _ i n c e s t _ y o u _ k n o w,string,
258,245410,RaghavaKK_2012S_373.65_379.91,6.26,373.65,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i can actually visualize my future approaching  i can dodge what i don 't want and pull in what i want,string,,i _ c a n _ a c t u a l l y _ v i s u a l i z e _ m y _ f u t u r e _ a p p r o a c h i n g _ _ i _ c a n _ d o d g e _ w h a t _ i _ d o n _ ' t _ w a n t _ a n d _ p u l l _ i n _ w h a t _ i _ w a n t,string,
26,9140,RaghavaKK_2011G_195.11_197.76,2.65,195.11,197.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,and you get the british perspective ,string,,a n d _ y o u _ g e t _ t h e _ b r i t i s h _ p e r s p e c t i v e _,string,
219,245371,RaghavaKK_2012S_136.52_139.48,2.96,136.52,139.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,will ever live beyond two hundred years,string,,w i l l _ e v e r _ l i v e _ b e y o n d _ t w o _ h u n d r e d _ y e a r s,string,
79,96084,RaghavaKK_2010_300.73_309.47,8.74,300.73,309.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, organization in america  that for me was my lifeline that 's when i realized you know  cartoons are really powerful art comes with responsibility ,string,,_ o r g a n i z a t i o n _ i n _ a m e r i c a _ _ t h a t _ f o r _ m e _ w a s _ m y _ l i f e l i n e _ t h a t _ ' s _ w h e n _ i _ r e a l i z e d _ y o u _ k n o w _ _ c a r t o o n s _ a r e _ r e a l l y _ p o w e r f u l _ a r t _ c o m e s _ w i t h _ r e s p o n s i b i l i t y _,string,
51,96056,RaghavaKK_2010_104.93_106.53,1.6,104.93,106.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, anyway ,string,,_ a n y w a y _,string,
285,245437,RaghavaKK_2012S_566.48_575.05,8.57,566.48,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,is to serve our dignity  go tell facebook to figure that out  netra and i don 't write,string,,i s _ t o _ s e r v e _ o u r _ d i g n i t y _ _ g o _ t e l l _ f a c e b o o k _ t o _ f i g u r e _ t h a t _ o u t _ _ n e t r a _ a n d _ i _ d o n _ ' t _ w r i t e,string,
214,245366,RaghavaKK_2012S_94.48_99.99,5.51,94.48,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,our friends think we 're mad our parents think we 're cuckoo  because you know we both come from families that,string,,o u r _ f r i e n d s _ t h i n k _ w e _ ' r e _ m a d _ o u r _ p a r e n t s _ t h i n k _ w e _ ' r e _ c u c k o o _ _ b e c a u s e _ y o u _ k n o w _ w e _ b o t h _ c o m e _ f r o m _ f a m i l i e s _ t h a t,string,
282,245434,RaghavaKK_2012S_547.35_549.84,2.49,547.35,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and she used to hear all kinds of things she shouldn 't have,string,,a n d _ s h e _ u s e d _ t o _ h e a r _ a l l _ k i n d s _ o f _ t h i n g s _ s h e _ s h o u l d n _ ' t _ h a v e,string,
168,96173,RaghavaKK_2010_866.48_876.28,9.8,866.48,876.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,this time not only did my collectors disappear  the political activists decided to ban me and to threaten me and to,string,,t h i s _ t i m e _ n o t _ o n l y _ d i d _ m y _ c o l l e c t o r s _ d i s a p p e a r _ _ t h e _ p o l i t i c a l _ a c t i v i s t s _ d e c i d e d _ t o _ b a n _ m e _ a n d _ t o _ t h r e a t e n _ m e _ a n d _ t o,string,
156,96161,RaghavaKK_2010_795.59_800.28,4.69,795.59,800.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but thank you no thank you was more like it  but,string,,b u t _ t h a n k _ y o u _ n o _ t h a n k _ y o u _ w a s _ m o r e _ l i k e _ i t _ _ b u t,string,
261,245413,RaghavaKK_2012S_392.13_399.78,7.65,392.13,399.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and i see whether they 're feeling it from their gut are they feeling it from their heart or is it just a cerebral thing and it really informs my,string,,a n d _ i _ s e e _ w h e t h e r _ t h e y _ ' r e _ f e e l i n g _ i t _ f r o m _ t h e i r _ g u t _ a r e _ t h e y _ f e e l i n g _ i t _ f r o m _ t h e i r _ h e a r t _ o r _ i s _ i t _ j u s t _ a _ c e r e b r a l _ t h i n g _ a n d _ i t _ r e a l l y _ i n f o r m s _ m y,string,
195,96200,RaghavaKK_2010_1011.4_1020.37,8.97,1011.4,1020.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and then  we started talking  and we spent a lovely time i told her how i ended up in australia how i backpacked and who i conned and how i got a ticket and,string,,a n d _ t h e n _ _ w e _ s t a r t e d _ t a l k i n g _ _ a n d _ w e _ s p e n t _ a _ l o v e l y _ t i m e _ i _ t o l d _ h e r _ h o w _ i _ e n d e d _ u p _ i n _ a u s t r a l i a _ h o w _ i _ b a c k p a c k e d _ a n d _ w h o _ i _ c o n n e d _ a n d _ h o w _ i _ g o t _ a _ t i c k e t _ a n d,string,
226,245378,RaghavaKK_2012S_175.76_178.86,3.1,175.76,178.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, the nine eleven cartoon upset me so much,string,,_ t h e _ n i n e _ e l e v e n _ c a r t o o n _ u p s e t _ m e _ s o _ m u c h,string,
66,96071,RaghavaKK_2010_202.71_213.77,11.06,202.71,213.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, you know just like how every cartoonist knows bush here  and if you had to meet bush it would be the funnest thing because his face was a cartoonist 's delight i had to meet my prime minister,string,,_ y o u _ k n o w _ j u s t _ l i k e _ h o w _ e v e r y _ c a r t o o n i s t _ k n o w s _ b u s h _ h e r e _ _ a n d _ i f _ y o u _ h a d _ t o _ m e e t _ b u s h _ i t _ w o u l d _ b e _ t h e _ f u n n e s t _ t h i n g _ b e c a u s e _ h i s _ f a c e _ w a s _ a _ c a r t o o n i s t _ ' s _ d e l i g h t _ i _ h a d _ t o _ m e e t _ m y _ p r i m e _ m i n i s t e r,string,
97,96102,RaghavaKK_2010_463.36_469.14,5.78,463.36,469.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and then i was fortunate enough to actually perform this in california with velocity circus ,string,,a n d _ t h e n _ i _ w a s _ f o r t u n a t e _ e n o u g h _ t o _ a c t u a l l y _ p e r f o r m _ t h i s _ i n _ c a l i f o r n i a _ w i t h _ v e l o c i t y _ c i r c u s _,string,
53,96058,RaghavaKK_2010_115.3_124,8.7,115.3,124.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,my father believed in a holistic approach to living  and you know every time he taught us he 'd say i hate these books because these books,string,,m y _ f a t h e r _ b e l i e v e d _ i n _ a _ h o l i s t i c _ a p p r o a c h _ t o _ l i v i n g _ _ a n d _ y o u _ k n o w _ e v e r y _ t i m e _ h e _ t a u g h t _ u s _ h e _ ' d _ s a y _ i _ h a t e _ t h e s e _ b o o k s _ b e c a u s e _ t h e s e _ b o o k s,string,
101,96106,RaghavaKK_2010_485.21_493.56,8.35,485.21,493.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i said i 'm going to collaborate with anybody and everybody i meet i started doing fashion this is a fashion show we held in london,string,,i _ s a i d _ i _ ' m _ g o i n g _ t o _ c o l l a b o r a t e _ w i t h _ a n y b o d y _ a n d _ e v e r y b o d y _ i _ m e e t _ i _ s t a r t e d _ d o i n g _ f a s h i o n _ t h i s _ i s _ a _ f a s h i o n _ s h o w _ w e _ h e l d _ i n _ l o n d o n,string,
119,96124,RaghavaKK_2010_592.71_600.43,7.72,592.71,600.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and it was love at first sight i lived in india  she lived in america she 'd come every two months to visit me,string,,a n d _ i t _ w a s _ l o v e _ a t _ f i r s t _ s i g h t _ i _ l i v e d _ i n _ i n d i a _ _ s h e _ l i v e d _ i n _ a m e r i c a _ s h e _ ' d _ c o m e _ e v e r y _ t w o _ m o n t h s _ t o _ v i s i t _ m e,string,
80,96085,RaghavaKK_2010_309.07_317.82,8.75,309.07,317.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,anyway what i did was i decided that i need to take a break  i quit my job at the papers  i closed my school  and i wrapped up my pencils and,string,,a n y w a y _ w h a t _ i _ d i d _ w a s _ i _ d e c i d e d _ t h a t _ i _ n e e d _ t o _ t a k e _ a _ b r e a k _ _ i _ q u i t _ m y _ j o b _ a t _ t h e _ p a p e r s _ _ i _ c l o s e d _ m y _ s c h o o l _ _ a n d _ i _ w r a p p e d _ u p _ m y _ p e n c i l s _ a n d,string,
29,9143,RaghavaKK_2011G_214.26_219.55,5.29,214.26,219.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,making a very important argument  and my argument [ is ] that the only way,string,,m a k i n g _ a _ v e r y _ i m p o r t a n t _ a r g u m e n t _ _ a n d _ m y _ a r g u m e n t _ [ _ i s _ ] _ t h a t _ t h e _ o n l y _ w a y,string,
259,245411,RaghavaKK_2012S_379.92_388.16,8.24,379.92,388.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,like a video game obstacle course  and i 've gotten better and better at doing this even when i make a painting  i actually imagine,string,,l i k e _ a _ v i d e o _ g a m e _ o b s t a c l e _ c o u r s e _ _ a n d _ i _ ' v e _ g o t t e n _ b e t t e r _ a n d _ b e t t e r _ a t _ d o i n g _ t h i s _ e v e n _ w h e n _ i _ m a k e _ a _ p a i n t i n g _ _ i _ a c t u a l l y _ i m a g i n e,string,
247,245399,RaghavaKK_2012S_305.26_311.97,6.71,305.26,311.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, that is a picture of my mother  and she recently got a facebook account  you know where this is going ,string,,_ t h a t _ i s _ a _ p i c t u r e _ o f _ m y _ m o t h e r _ _ a n d _ s h e _ r e c e n t l y _ g o t _ a _ f a c e b o o k _ a c c o u n t _ _ y o u _ k n o w _ w h e r e _ t h i s _ i s _ g o i n g _,string,
9,9123,RaghavaKK_2011G_86.62_94.73,8.11,86.62,94.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,i have to tell you about my childhood  i went to this very proper christian school taught by nuns fathers brothers  sisters,string,,i _ h a v e _ t o _ t e l l _ y o u _ a b o u t _ m y _ c h i l d h o o d _ _ i _ w e n t _ t o _ t h i s _ v e r y _ p r o p e r _ c h r i s t i a n _ s c h o o l _ t a u g h t _ b y _ n u n s _ f a t h e r s _ b r o t h e r s _ _ s i s t e r s,string,
135,96140,RaghavaKK_2010_677.43_679.97,2.54,677.43,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but this brought me with netra managing,string,,b u t _ t h i s _ b r o u g h t _ m e _ w i t h _ n e t r a _ m a n a g i n g,string,
155,96160,RaghavaKK_2010_786.51_795.84,9.33,786.51,795.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,the bollywood stars who i would party with and and buy my work disappeared the collectors the friends the press everyone said nice,string,,t h e _ b o l l y w o o d _ s t a r s _ w h o _ i _ w o u l d _ p a r t y _ w i t h _ a n d _ a n d _ b u y _ m y _ w o r k _ d i s a p p e a r e d _ t h e _ c o l l e c t o r s _ t h e _ f r i e n d s _ t h e _ p r e s s _ e v e r y o n e _ s a i d _ n i c e,string,
154,96159,RaghavaKK_2010_784.06_786.51,2.45,784.06,786.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i lost all my audiences ,string,,i _ l o s t _ a l l _ m y _ a u d i e n c e s _,string,
64,96069,RaghavaKK_2010_185.93_193.15,7.22,185.93,193.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,however an eighteen  year old trying to start a school is not easy unless you have a big patron or a big supporter ,string,,h o w e v e r _ a n _ e i g h t e e n _ _ y e a r _ o l d _ t r y i n g _ t o _ s t a r t _ a _ s c h o o l _ i s _ n o t _ e a s y _ u n l e s s _ y o u _ h a v e _ a _ b i g _ p a t r o n _ o r _ a _ b i g _ s u p p o r t e r _,string,
242,245394,RaghavaKK_2012S_267.11_275.2,8.09,267.11,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i 've started outsourcing my memory to the digital world  you know  but that comes with a problem  it 's so easy to think of technology,string,,i _ ' v e _ s t a r t e d _ o u t s o u r c i n g _ m y _ m e m o r y _ t o _ t h e _ d i g i t a l _ w o r l d _ _ y o u _ k n o w _ _ b u t _ t h a t _ c o m e s _ w i t h _ a _ p r o b l e m _ _ i t _ ' s _ s o _ e a s y _ t o _ t h i n k _ o f _ t e c h n o l o g y,string,
137,96142,RaghavaKK_2010_688.12_692.72,4.6,688.12,692.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,this is all the press we got and we said  it 's time to celebrate ,string,,t h i s _ i s _ a l l _ t h e _ p r e s s _ w e _ g o t _ a n d _ w e _ s a i d _ _ i t _ ' s _ t i m e _ t o _ c e l e b r a t e _,string,
32,9146,RaghavaKK_2011G_229.9_235.49,5.59,229.9,235.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,, that teach them perspectives and conversely only when you teach perspectives,string,,_ t h a t _ t e a c h _ t h e m _ p e r s p e c t i v e s _ a n d _ c o n v e r s e l y _ o n l y _ w h e n _ y o u _ t e a c h _ p e r s p e c t i v e s,string,
132,96137,RaghavaKK_2010_656.76_666.55,9.79,656.76,666.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,she made enough money she sold off the whole collection and made enough money to move me for four years with lawyers a company  everything and she became my manager,string,,s h e _ m a d e _ e n o u g h _ m o n e y _ s h e _ s o l d _ o f f _ t h e _ w h o l e _ c o l l e c t i o n _ a n d _ m a d e _ e n o u g h _ m o n e y _ t o _ m o v e _ m e _ f o r _ f o u r _ y e a r s _ w i t h _ l a w y e r s _ a _ c o m p a n y _ _ e v e r y t h i n g _ a n d _ s h e _ b e c a m e _ m y _ m a n a g e r,string,
273,245425,RaghavaKK_2012S_465.44_475.02,9.58,465.44,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,but also the past this is a picture of my family and that is netra my wife she 's the co creator of my,string,,b u t _ a l s o _ t h e _ p a s t _ t h i s _ i s _ a _ p i c t u r e _ o f _ m y _ f a m i l y _ a n d _ t h a t _ i s _ n e t r a _ m y _ w i f e _ s h e _ ' s _ t h e _ c o _ c r e a t o r _ o f _ m y,string,
272,245424,RaghavaKK_2012S_459.33_465.63,6.3,459.33,465.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,you know  when we think of time in this way  we can curate not only the future,string,,y o u _ k n o w _ _ w h e n _ w e _ t h i n k _ o f _ t i m e _ i n _ t h i s _ w a y _ _ w e _ c a n _ c u r a t e _ n o t _ o n l y _ t h e _ f u t u r e,string,
128,96133,RaghavaKK_2010_641.72_645.87,4.15,641.72,645.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,so netra was stuck with thirty paintings of mine,string,,s o _ n e t r a _ w a s _ s t u c k _ w i t h _ t h i r t y _ p a i n t i n g s _ o f _ m i n e,string,
190,96195,RaghavaKK_2010_990.88_993.86,2.98,990.88,993.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i was in australia  and belinda,string,,i _ w a s _ i n _ a u s t r a l i a _ _ a n d _ b e l i n d a,string,
147,96152,RaghavaKK_2010_745.25_748.99,3.74,745.25,748.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but unfortunately something tragic happened right after,string,,b u t _ u n f o r t u n a t e l y _ s o m e t h i n g _ t r a g i c _ h a p p e n e d _ r i g h t _ a f t e r,string,
129,96134,RaghavaKK_2010_645.68_651.37,5.69,645.68,651.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, so what we did was we rented a little van and we drove all over,string,,_ s o _ w h a t _ w e _ d i d _ w a s _ w e _ r e n t e d _ a _ l i t t l e _ v a n _ a n d _ w e _ d r o v e _ a l l _ o v e r,string,
43,96048,RaghavaKK_2010_54.72_58.34,3.62,54.72,58.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, popularity  i don 't play sports  i 'm really bad at sports ,string,,_ p o p u l a r i t y _ _ i _ d o n _ ' t _ p l a y _ s p o r t s _ _ i _ ' m _ r e a l l y _ b a d _ a t _ s p o r t s _,string,
44,96049,RaghavaKK_2010_58.34_67.34,9.0,58.34,67.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i don 't have the fanciest gadgets at home i 'm not on top of the class so for me cartooning gave me a sense of identity i got popular ,string,,i _ d o n _ ' t _ h a v e _ t h e _ f a n c i e s t _ g a d g e t s _ a t _ h o m e _ i _ ' m _ n o t _ o n _ t o p _ o f _ t h e _ c l a s s _ s o _ f o r _ m e _ c a r t o o n i n g _ g a v e _ m e _ a _ s e n s e _ o f _ i d e n t i t y _ i _ g o t _ p o p u l a r _,string,
103,96108,RaghavaKK_2010_501.27_504.43,3.16,501.27,504.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, this is a work a library i designed,string,,_ t h i s _ i s _ a _ w o r k _ a _ l i b r a r y _ i _ d e s i g n e d,string,
180,96185,RaghavaKK_2010_929.9_937.11,7.21,929.9,937.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, up our life closed up everything we had and we decided to move to new york  and this was just eight months ago ,string,,_ u p _ o u r _ l i f e _ c l o s e d _ u p _ e v e r y t h i n g _ w e _ h a d _ a n d _ w e _ d e c i d e d _ t o _ m o v e _ t o _ n e w _ y o r k _ _ a n d _ t h i s _ w a s _ j u s t _ e i g h t _ m o n t h s _ a g o _,string,
50,96055,RaghavaKK_2010_102.18_104.94,2.76,102.18,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,she 's a bit of a hippie she said don 't say that but i 'm saying it,string,,s h e _ ' s _ a _ b i t _ o f _ a _ h i p p i e _ s h e _ s a i d _ d o n _ ' t _ s a y _ t h a t _ b u t _ i _ ' m _ s a y i n g _ i t,string,
12,9126,RaghavaKK_2011G_104.78_106.32,1.54,104.78,106.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,, islamic neighborhood,string,,_ i s l a m i c _ n e i g h b o r h o o d,string,
14,9128,RaghavaKK_2011G_115.75_120.93,5.18,115.75,120.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,i remember we cried profusely when the little goats we played with in the summer became biriani laughter,string,,i _ r e m e m b e r _ w e _ c r i e d _ p r o f u s e l y _ w h e n _ t h e _ l i t t l e _ g o a t s _ w e _ p l a y e d _ w i t h _ i n _ t h e _ s u m m e r _ b e c a m e _ b i r i a n i _ l a u g h t e r,string,
241,245393,RaghavaKK_2012S_259.86_267.39,7.53,259.86,267.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,but like my friends  i can do that really well on facebook pinterest twitter flickr  youtube name it i 'm on it,string,,b u t _ l i k e _ m y _ f r i e n d s _ _ i _ c a n _ d o _ t h a t _ r e a l l y _ w e l l _ o n _ f a c e b o o k _ p i n t e r e s t _ t w i t t e r _ f l i c k r _ _ y o u t u b e _ n a m e _ i t _ i _ ' m _ o n _ i t,string,
