Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,111461,NormanFoster_2007P_162.21_169.67,7.46,162.21,169.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and competitive thing they could do hence my motto green is the new red white and blue,string,,a n d _ c o m p e t i t i v e _ t h i n g _ t h e y _ c o u l d _ d o _ h e n c e _ m y _ m o t t o _ g r e e n _ i s _ t h e _ n e w _ r e d _ w h i t e _ a n d _ b l u e,string,
157,111593,NormanFoster_2007P_1082.45_1088.62,6.17,1082.45,1088.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,prefabricated from the most traditional of materials but that material,string,,p r e f a b r i c a t e d _ f r o m _ t h e _ m o s t _ t r a d i t i o n a l _ o f _ m a t e r i a l s _ b u t _ t h a t _ m a t e r i a l,string,
227,111663,NormanFoster_2007P_1614.7_1618.38,3.68,1614.7,1618.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and the base of the building is again about public space ,string,,a n d _ t h e _ b a s e _ o f _ t h e _ b u i l d i n g _ i s _ a g a i n _ a b o u t _ p u b l i c _ s p a c e _,string,
126,111562,NormanFoster_2007P_895.78_899.84,4.06,895.78,899.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and they were saying you know the architects norman was always going on,string,,a n d _ t h e y _ w e r e _ s a y i n g _ y o u _ k n o w _ t h e _ a r c h i t e c t s _ n o r m a n _ w a s _ a l w a y s _ g o i n g _ o n,string,
222,111658,NormanFoster_2007P_1579.96_1585.25,5.29,1579.96,1585.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, if we look at a detail of the way that the building opens up and breathes into those atria ,string,,_ i f _ w e _ l o o k _ a t _ a _ d e t a i l _ o f _ t h e _ w a y _ t h a t _ t h e _ b u i l d i n g _ o p e n s _ u p _ a n d _ b r e a t h e s _ i n t o _ t h o s e _ a t r i a _,string,
11,111447,NormanFoster_2007P_81.85_89.99,8.14,81.85,89.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,really going to make the point is that really green is cool  i mean  all the projects which have,string,,r e a l l y _ g o i n g _ t o _ m a k e _ t h e _ p o i n t _ i s _ t h a t _ r e a l l y _ g r e e n _ i s _ c o o l _ _ i _ m e a n _ _ a l l _ t h e _ p r o j e c t s _ w h i c h _ h a v e,string,
132,111568,NormanFoster_2007P_924.47_929.91,5.44,924.47,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and when the photograph was taken  it 's word processors  and what they were saying,string,,a n d _ w h e n _ t h e _ p h o t o g r a p h _ w a s _ t a k e n _ _ i t _ ' s _ w o r d _ p r o c e s s o r s _ _ a n d _ w h a t _ t h e y _ w e r e _ s a y i n g,string,
200,111636,NormanFoster_2007P_1411.68_1419.52,7.84,1411.68,1419.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, part of the ecology but here  not having to model it for real  obviously the wind tunnel had a place ,string,,_ p a r t _ o f _ t h e _ e c o l o g y _ b u t _ h e r e _ _ n o t _ h a v i n g _ t o _ m o d e l _ i t _ f o r _ r e a l _ _ o b v i o u s l y _ t h e _ w i n d _ t u n n e l _ h a d _ a _ p l a c e _,string,
83,111519,NormanFoster_2007P_561.96_571.92,9.96,561.96,571.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,which again the city center as it becomes deprived of the living and just becomes commercial again becomes dead if you compared detroit,string,,w h i c h _ a g a i n _ t h e _ c i t y _ c e n t e r _ a s _ i t _ b e c o m e s _ d e p r i v e d _ o f _ t h e _ l i v i n g _ a n d _ j u s t _ b e c o m e s _ c o m m e r c i a l _ a g a i n _ b e c o m e s _ d e a d _ i f _ y o u _ c o m p a r e d _ d e t r o i t,string,
258,111694,NormanFoster_2007P_1855.17_1858.27,3.1,1855.17,1858.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,in terms of its,string,,i n _ t e r m s _ o f _ i t s,string,
92,111528,NormanFoster_2007P_622.29_624.96,2.67,622.29,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,the ability to be able to walk a convenient,string,,t h e _ a b i l i t y _ t o _ b e _ a b l e _ t o _ w a l k _ a _ c o n v e n i e n t,string,
257,111693,NormanFoster_2007P_1853.88_1855.42,1.54,1853.88,1855.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, in china,string,,_ i n _ c h i n a,string,
236,111672,NormanFoster_2007P_1680.01_1691.62,11.61,1680.01,1691.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,is to say  what if that  instead of being just a pipe  what if it is a lifeline  what if it is the equivalent depending on where you are of the grand canal,string,,i s _ t o _ s a y _ _ w h a t _ i f _ t h a t _ _ i n s t e a d _ o f _ b e i n g _ j u s t _ a _ p i p e _ _ w h a t _ i f _ i t _ i s _ a _ l i f e l i n e _ _ w h a t _ i f _ i t _ i s _ t h e _ e q u i v a l e n t _ d e p e n d i n g _ o n _ w h e r e _ y o u _ a r e _ o f _ t h e _ g r a n d _ c a n a l,string,
89,111525,NormanFoster_2007P_604.93_606.74,1.81,604.93,606.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, can demonstrate,string,,_ c a n _ d e m o n s t r a t e,string,
8,111444,NormanFoster_2007P_73.11_76.21,3.1,73.11,76.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,that it wasn 't about fashion,string,,t h a t _ i t _ w a s n _ ' t _ a b o u t _ f a s h i o n,string,
122,111558,NormanFoster_2007P_870.35_875.5,5.15,870.35,875.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,it has a social heart a space you have contact with nature now this was,string,,i t _ h a s _ a _ s o c i a l _ h e a r t _ a _ s p a c e _ y o u _ h a v e _ c o n t a c t _ w i t h _ n a t u r e _ n o w _ t h i s _ w a s,string,
260,111696,NormanFoster_2007P_1862.09_1866.47,4.38,1862.09,1866.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,that it just crossed my mind that new year 's eve a sort of symbolic,string,,t h a t _ i t _ j u s t _ c r o s s e d _ m y _ m i n d _ t h a t _ n e w _ y e a r _ ' s _ e v e _ a _ s o r t _ o f _ s y m b o l i c,string,
34,111470,NormanFoster_2007P_228.01_232.98,4.97,228.01,232.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, at that period it was in a way a number of things were happening buckminster fuller,string,,_ a t _ t h a t _ p e r i o d _ i t _ w a s _ i n _ a _ w a y _ a _ n u m b e r _ o f _ t h i n g s _ w e r e _ h a p p e n i n g _ b u c k m i n s t e r _ f u l l e r,string,
59,111495,NormanFoster_2007P_391.75_394.89,3.14,391.75,394.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,in a way by the stylish or,string,,i n _ a _ w a y _ b y _ t h e _ s t y l i s h _ o r,string,
234,111670,NormanFoster_2007P_1663.9_1674.5,10.6,1663.9,1674.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, sometimes above the surface sometimes buried that will redress that and will feed from the gulf of aqaba into the dead sea ,string,,_ s o m e t i m e s _ a b o v e _ t h e _ s u r f a c e _ s o m e t i m e s _ b u r i e d _ t h a t _ w i l l _ r e d r e s s _ t h a t _ a n d _ w i l l _ f e e d _ f r o m _ t h e _ g u l f _ o f _ a q a b a _ i n t o _ t h e _ d e a d _ s e a _,string,
246,111682,NormanFoster_2007P_1770.48_1776.91,6.43,1770.48,1776.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,we take that and you expand expand that further into the,string,,w e _ t a k e _ t h a t _ a n d _ y o u _ e x p a n d _ e x p a n d _ t h a t _ f u r t h e r _ i n t o _ t h e,string,
109,111545,NormanFoster_2007P_754.9_759.41,4.51,754.9,759.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, that period where the urbanization has has trebled ,string,,_ t h a t _ p e r i o d _ w h e r e _ t h e _ u r b a n i z a t i o n _ h a s _ h a s _ t r e b l e d _,string,
193,111629,NormanFoster_2007P_1361.98_1370.66,8.68,1361.98,1370.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,set in the context of that  interestingly those buildings which are celebratory and very very relevant to this place,string,,s e t _ i n _ t h e _ c o n t e x t _ o f _ t h a t _ _ i n t e r e s t i n g l y _ t h o s e _ b u i l d i n g s _ w h i c h _ a r e _ c e l e b r a t o r y _ a n d _ v e r y _ v e r y _ r e l e v a n t _ t o _ t h i s _ p l a c e,string,
7,111443,NormanFoster_2007P_64.35_73.57,9.22,64.35,73.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,i 've said in the past  many many years ago before anybody even invented the concept of a green agenda,string,,i _ ' v e _ s a i d _ i n _ t h e _ p a s t _ _ m a n y _ m a n y _ y e a r s _ a g o _ b e f o r e _ a n y b o d y _ e v e n _ i n v e n t e d _ t h e _ c o n c e p t _ o f _ a _ g r e e n _ a g e n d a,string,
98,111534,NormanFoster_2007P_667.05_674.9,7.85,667.05,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, impact of for example china or india if you take china  and you just take beijing ,string,,_ i m p a c t _ o f _ f o r _ e x a m p l e _ c h i n a _ o r _ i n d i a _ i f _ y o u _ t a k e _ c h i n a _ _ a n d _ y o u _ j u s t _ t a k e _ b e i j i n g _,string,
4,111440,NormanFoster_2007P_40.07_49.5,9.43,40.07,49.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,over the last forty years we celebrate our fortieth anniversary this year and and to explore and to touch on some,string,,o v e r _ t h e _ l a s t _ f o r t y _ y e a r s _ w e _ c e l e b r a t e _ o u r _ f o r t i e t h _ a n n i v e r s a r y _ t h i s _ y e a r _ a n d _ a n d _ t o _ e x p l o r e _ a n d _ t o _ t o u c h _ o n _ s o m e,string,
60,111496,NormanFoster_2007P_394.68_398.57,3.89,394.68,398.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,alternative available here as we generously had,string,,a l t e r n a t i v e _ a v a i l a b l e _ h e r e _ a s _ w e _ g e n e r o u s l y _ h a d,string,
54,111490,NormanFoster_2007P_348.32_354.94,6.62,348.32,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,to comfort to amenities it was very very difficult to imagine that everything that we see in,string,,t o _ c o m f o r t _ t o _ a m e n i t i e s _ i t _ w a s _ v e r y _ v e r y _ d i f f i c u l t _ t o _ i m a g i n e _ t h a t _ e v e r y t h i n g _ t h a t _ w e _ s e e _ i n,string,
135,111571,NormanFoster_2007P_946.58_948.93,2.35,946.58,948.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,round about that,string,,r o u n d _ a b o u t _ t h a t,string,
121,111557,NormanFoster_2007P_863.81_870.75,6.94,863.81,870.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,of the interior are green and yellow  it has facilities like swimming pools it has flextime ,string,,o f _ t h e _ i n t e r i o r _ a r e _ g r e e n _ a n d _ y e l l o w _ _ i t _ h a s _ f a c i l i t i e s _ l i k e _ s w i m m i n g _ p o o l s _ i t _ h a s _ f l e x t i m e _,string,
79,111515,NormanFoster_2007P_529.72_533.45,3.73,529.72,533.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, cities of which the buildings are a part,string,,_ c i t i e s _ o f _ w h i c h _ t h e _ b u i l d i n g s _ a r e _ a _ p a r t,string,
